1.37544e-006
subset 1		3394	-1.61675e-010
subset 1		3395	-1.10665e-010
subset 1		3396	-8.2197e-011
subset 1		3397	-1.88506e-010
subset 1		3398	-1.17849e-010
subset 1		3399	-7.95737e-011
subset 1		3400	-1.82537e-010
subset 1		3401	-1.03588e-010
subset 1		3402	-1.17031e-010
subset 1		3403	-1.8289e-010
subset 1		3404	-1.00531e-010
subset 1		3405	-1.1197e-010
subset 1		3406	-1.60796e-010
subset 1		3407	-1.21634e-010
subset 1		3408	-1.2403e-010
subset 1		3409	-1.52441e-010
subset 1		171	3410	-1.28834e-010
subset 1		3411	-9.47394e-011
subset 1		3412	-1.70852e-010
subset 1		3413	-1.20508e-010
subset 1		3414	-9.31706e-011
subset 1		3415	-1.69209e-010
subset 1		3416	-1.14303e-010
subset 1		3417	-1.11962e-010
subset 1		3418	-1.7465e-010
subset 1		3419	-8.81829e-011
subset 1		3420	-1.06571e-010
subset 1		3421	-1.8276e-010
subset 1		3422	-1.1502e-010
subset 1		3423	-1.29388e-010
subset 1		3424	-1.5589e-010
subset 1		3425	-1.25525e-010
subset 1		3426	-8.75834e-011
subset 1		3427	-1.56226e-010
subset 1		3428	-1.23563e-010
subset 1		3429	-9.71317e-011
subset 1		172	3430	-1.97367e-010
subset 1		3431	-1.16401e-010
subset 1		3432	-9.52245e-011
subset 1		3433	-1.75384e-010
subset 1		3434	-1.06094e-010
subset 1		3435	-1.08136e-010
subset 1		3436	-1.65152e-010
subset 1		3437	-1.11013e-010
subset 1		3438	-1.13306e-010
subset 1		3439	-1.6836e-010
subset 1		3440	-1.1897e-010
subset 1		3441	-1.10031e-010
subset 1		3442	-1.68454e-010
subset 1		3443	-1.25597e-010
subset 1		3444	-9.98479e-011
subset 1		3445	-1.6316e-010
subset 1		3446	-1.2488e-010
subset 1		3447	-8.97405e-011
subset 1		3448	-1.77799e-010
subset 1		3449	-1.14181e-010
subset 1		173	3450	-1.06998e-010
subset 1		3451	-1.95075e-010
subset 1		3452	-8.61175e-011
subset 1		3453	-1.11056e-010
subset 1		3454	-1.61416e-010
subset 1		3455	-1.14966e-010
subset 1		3456	-1.23254e-010
subset 1		3457	-1.69414e-010
subset 1		3458	-1.21386e-010
subset 1		3459	-1.04274e-010
subset 1		3460	-1.67611e-010
subset 1		3461	-1.19027e-010
subset 1		3462	-9.5467e-011
subset 1		3463	-1.8631e-010
subset 1		3464	-1.08931e-010
subset 1		3465	-9.45189e-011
subset 1		3466	-1.89555e-010
subset 1		3467	-9.55155e-011
subset 1		3468	-1.12363e-010
subset 1		3469	-1.7287e-010
subset 1		174	3470	-1.0361e-010
subset 1		3471	-1.20123e-010
subset 1		3472	-1.55257e-010
subset 1		3473	-1.06967e-010
subset 1		3474	-1.06096e-010
subset 1		3475	-1.49984e-010
subset 1		3476	-1.13854e-010
subset 1		3477	-1.02535e-010
subset 1		3478	-1.8281e-010
subset 1		3479	-1.31099e-010
subset 1		3480	-1.10196e-010
subset 1		3481	-1.9205e-010
subset 1		3482	-9.56861e-011
subset 1		3483	-1.0137e-010
subset 1		3484	-1.92903e-010
subset 1		3485	-9.94575e-011
subset 1		3486	-1.20646e-010
subset 1		3487	-1.76641e-010
subset 1		3488	-1.25492e-010
subset 1		3489	-1.12559e-010
subset 1		175	3490	-1.62883e-010
subset 1		3491	-1.26354e-010
subset 1		3492	-9.03514e-011
subset 1		3493	-1.71733e-010
subset 1		3494	-1.17967e-010
subset 1		3495	-9.17555e-011
subset 1		3496	-1.52736e-010
subset 1		3497	-1.11041e-010
subset 1		3498	-1.0126e-010
subset 1		3499	-1.88409e-010
subset 1		3500	-1.00822e-010
subset 1		3501	-1.15161e-010
subset 1		3502	-1.80089e-010
subset 1		3503	-1.21256e-010
subset 1		3504	-1.15906e-010
subset 1		3505	-1.69621e-010
subset 1		3506	-1.1807e-010
subset 1		3507	-1.08449e-010
subset 1		3508	-1.72278e-010
subset 1		3509	-1.12236e-010
subset 1		176	3510	-9.32627e-011
subset 1		3511	-1.77956e-010
subset 1		3512	-1.20675e-010
subset 1		3513	-1.00565e-010
subset 1		3514	-1.75919e-010
subset 1		3515	-9.95993e-011
subset 1		3516	-1.28776e-010
subset 1		3517	-1.85193e-010
subset 1		3518	-1.06293e-010
subset 1		3519	-1.27878e-010
subset 1		3520	-1.58471e-010
subset 1		3521	-1.07298e-010
subset 1		3522	-1.14074e-010
subset 1		3523	-1.77484e-010
subset 1		3524	-1.18657e-010
subset 1		3525	-1.0348e-010
subset 1		3526	-1.63568e-010
subset 1		3527	-1.03842e-010
subset 1		3528	-7.88652e-011
subset 1		3529	-1.87619e-010
subset 1		177	3530	-1.05447e-010
subset 1		3531	-1.02961e-010
subset 1		3532	-1.92753e-010
subset 1		3533	-8.92422e-011
subset 1		3534	-1.02644e-010
subset 1		3535	-1.72302e-010
subset 1		3536	-1.07988e-010
subset 1		3537	-1.20805e-010
subset 1		3538	-1.53971e-010
subset 1		3539	-1.18879e-010
subset 1		3540	-1.12656e-010
subset 1		3541	-1.66896e-010
subset 1		3542	-1.10944e-010
subset 1		3543	-1.04829e-010
subset 1		3544	-1.81303e-010
subset 1		3545	-9.94698e-011
subset 1		3546	-9.62893e-011
subset 1		3547	-1.80987e-010
subset 1		3548	-1.07058e-010
subset 1		3549	-1.10181e-010
subset 1		178	3550	-1.81493e-010
subset 1		3551	-9.91713e-011
subset 1		3552	-1.1397e-010
subset 1		3553	-1.59049e-010
subset 1		3554	-1.23607e-010
subset 1		3555	-1.09525e-010
subset 1		3556	-1.67891e-010
subset 1		3557	-1.2661e-010
subset 1		3558	-9.89201e-011
subset 1		3559	-1.73867e-010
subset 1		3560	-1.25778e-010
subset 1		3561	-9.87439e-011
subset 1		3562	-1.8761e-010
subset 1		3563	-1.02718e-010
subset 1		3564	-1.12255e-010
subset 1		3565	-1.95327e-010
subset 1		3566	-9.63033e-011
subset 1		3567	-1.21622e-010
subset 1		3568	-1.68312e-010
subset 1		3569	-1.034e-010
subset 1		179	3570	-1.2344e-010
subset 1		3571	-1.54282e-010
subset 1		3572	-1.15867e-010
subset 1		3573	-1.05364e-010
subset 1		3574	-1.69411e-010
subset 1		3575	-1.42188e-010
subset 1		3576	-1.01695e-010
subset 1		3577	-1.84321e-010
subset 1		3578	-1.09763e-010
subset 1		3579	-9.50916e-011
subset 1		3580	-1.77672e-010
subset 1		3581	-1.06786e-010
subset 1		3582	-1.12719e-010
subset 1		3583	-1.62794e-010
subset 1		3584	-1.09747e-010
subset 1		3585	-1.16381e-010
subset 1		3586	-1.45661e-010
subset 1		3587	-1.15035e-010
subset 1		3588	-9.97079e-011
subset 1		3589	-1.64639e-010
subset 1		180	3590	-1.21788e-010
subset 1		3591	-8.33237e-011
subset 1		3592	-1.77343e-010
subset 1		3593	-1.32209e-010
subset 1		3594	-9.27059e-011
subset 1		3595	-1.93634e-010
subset 1		3596	-8.35111e-011
subset 1		3597	-1.13743e-010
subset 1		3598	-1.82092e-010
subset 1		3599	-8.96421e-011
subset 1		3600	-1.21822e-010
subset 1		3601	-1.52599e-010
subset 1		3602	-1.24507e-010
subset 1		3603	-1.0235e-010
subset 1		3604	-1.41767e-010
subset 1		3605	-1.09863e-010
subset 1		3606	-9.92751e-011
subset 1		3607	-1.62089e-010
subset 1		3608	-1.28405e-010
subset 1		3609	-9.25967e-011
subset 1		181	3610	-1.73005e-010
subset 1		3611	-9.74728e-011
subset 1		3612	-9.45138e-011
subset 1		3613	-1.73509e-010
subset 1		3614	-9.06623e-011
subset 1		3615	-1.05031e-010
subset 1		3616	-1.72198e-010
subset 1		3617	-1.13565e-010
subset 1		3618	-1.14361e-010
subset 1		3619	-1.4425e-010
subset 1		3620	-1.14584e-010
subset 1		3621	-1.07243e-010
subset 1		3622	-1.74862e-010
subset 1		3623	-1.20517e-010
subset 1		3624	-8.10896e-011
subset 1		3625	-1.77758e-010
subset 1		3626	-1.07033e-010
subset 1		3627	-9.65513e-011
subset 1		3628	-1.85767e-010
subset 1		3629	-1.04322e-010
subset 1		182	3630	-1.12786e-010
subset 1		3631	-1.80781e-010
subset 1		3632	-9.04683e-011
subset 1		3633	-1.25165e-010
subset 1		3634	-1.57617e-010
subset 1		3635	-1.04028e-010
subset 1		3636	-1.12264e-010
subset 1		3637	-1.61514e-010
subset 1		3638	-1.26236e-010
subset 1		3639	-8.06314e-011
subset 1		3640	-1.64794e-010
subset 1		3641	-1.2299e-010
subset 1		3642	-9.5101e-011
subset 1		3643	-1.95436e-010
subset 1		3644	-9.36812e-011
subset 1		3645	-1.09171e-010
subset 1		3646	-1.79812e-010
subset 1		3647	-8.98431e-011
subset 1		3648	-1.2358e-010
subset 1		3649	-1.59303e-010
subset 1		183	3650	-1.03821e-010
subset 1		3651	-1.24598e-010
subset 1		3652	-1.61368e-010
subset 1		3653	-1.2649e-010
subset 1		3654	-8.40123e-011
subset 1		3655	-1.71956e-010
subset 1		3656	-1.22487e-010
subset 1		3657	-8.28599e-011
subset 1		3658	-1.78984e-010
subset 1		3659	-1.09378e-010
subset 1		3660	-9.2906e-011
subset 1		3661	-1.88551e-010
subset 1		3662	-1.04153e-010
subset 1		3663	-1.15072e-010
subset 1		3664	-1.76218e-010
subset 1		3665	-1.13259e-010
subset 1		3666	-1.19828e-010
subset 1		3667	-1.88957e-010
subset 1		3668	-1.19863e-010
subset 1		3669	-1.07031e-010
subset 1		184	3670	-1.58817e-010
subset 1		3671	-1.21295e-010
subset 1		3672	-9.32364e-011
subset 1		3673	-1.78151e-010
subset 1		3674	-1.06055e-010
subset 1		3675	-7.53606e-011
subset 1		3676	-1.79247e-010
subset 1		3677	-1.06791e-010
subset 1		3678	-1.16558e-010
subset 1		3679	-1.81447e-010
subset 1		3680	-9.99006e-011
subset 1		3681	-1.19678e-010
subset 1		3682	-1.65574e-010
subset 1		3683	-1.23644e-010
subset 1		3684	-9.86212e-011
subset 1		3685	-1.54765e-010
subset 1		3686	-1.23552e-010
subset 1		3687	-8.63193e-011
subset 1		3688	-1.61403e-010
subset 1		3689	-1.23492e-010
subset 1		185	3690	-1.0083e-010
subset 1		3691	-1.7841e-010
subset 1		3692	-1.0842e-010
subset 1		3693	-1.19653e-010
subset 1		3694	-1.69586e-010
subset 1		3695	-1.04657e-010
subset 1		3696	-1.12312e-010
subset 1		3697	-1.61941e-010
subset 1		3698	-1.044e-010
subset 1		3699	-1.23214e-010
subset 1		3700	-1.47441e-010
subset 1		3701	-1.25792e-010
subset 1		3702	-1.05812e-010
subset 1		3703	-1.64364e-010
subset 1		3704	-1.36323e-010
subset 1		3705	-9.37422e-011
subset 1		3706	-1.71363e-010
subset 1		3707	-1.25289e-010
subset 1		3708	-1.04171e-010
subset 1		3709	-1.77893e-010
subset 1		186	3710	-9.83946e-011
subset 1		3711	-9.99869e-011
subset 1		3712	-1.81377e-010
subset 1		3713	-9.96095e-011
subset 1		3714	-1.0605e-010
subset 1		3715	-1.70153e-010
subset 1		3716	-1.09572e-010
subset 1		3717	-1.14141e-010
subset 1		3718	-1.52678e-010
subset 1		3719	-1.15112e-010
subset 1		3720	-1.02941e-010
subset 1		3721	-1.69897e-010
subset 1		3722	-1.27332e-010
subset 1		3723	-8.36757e-011
subset 1		3724	-1.77757e-010
subset 1		3725	-8.65508e-011
subset 1		3726	-1.03391e-010
subset 1		3727	-1.65404e-010
subset 1		3728	-9.41476e-011
subset 1		3729	-1.07308e-010
subset 1		187	3730	-1.57066e-010
subset 1		3731	-1.11408e-010
subset 1		3732	-1.21682e-010
subset 1		3733	-1.46367e-010
subset 1		3734	-1.24261e-010
subset 1		3735	-9.54928e-011
subset 1		3736	-1.72849e-010
subset 1		3737	-1.32096e-010
subset 1		3738	-8.92037e-011
subset 1		3739	-1.77507e-010
subset 1		3740	-1.14122e-010
subset 1		3741	-9.66511e-011
subset 1		3742	-1.76339e-010
subset 1		3743	-9.54136e-011
subset 1		3744	-1.00062e-010
subset 1		3745	-1.82133e-010
subset 1		3746	-9.98673e-011
subset 1		3747	-1.19104e-010
subset 1		3748	-1.47218e-010
subset 1		3749	-1.23172e-010
subset 1		188	3750	-9.05187e-011
subset 1		3751	-1.6477e-010
subset 1		3752	-1.10032e-010
subset 1		3753	-1.07053e-010
subset 1		3754	-1.92708e-010
subset 1		3755	-1.31361e-010
subset 1		3756	-1.02538e-010
subset 1		3757	-1.84111e-010
subset 1		3758	-8.85467e-011
subset 1		3759	-1.12766e-010
subset 1		3760	-1.92762e-010
subset 1		3761	-9.98282e-011
subset 1		3762	-1.16499e-010
subset 1		3763	-1.66728e-010
subset 1		3764	-1.13949e-010
subset 1		3765	-1.1814e-010
subset 1		3766	-1.61685e-010
subset 1		3767	-1.20198e-010
subset 1		3768	-9.34351e-011
subset 1		3769	-1.76893e-010
subset 1		189	3770	-1.27306e-010
subset 1		3771	-8.3894e-011
subset 1		3772	-1.82326e-010
subset 1		3773	-1.19177e-010
subset 1		3774	-9.51935e-011
subset 1		3775	-1.72138e-010
subset 1		3776	-1.0014e-010
subset 1		3777	-1.18875e-010
subset 1		3778	-1.53316e-010
subset 1		3779	-1.24548e-010
subset 1		3780	-1.37235e-010
subset 1		3781	-1.62983e-010
subset 1		3782	-1.18995e-010
subset 1		3783	-8.87822e-011
subset 1		3784	-1.70626e-010
subset 1		3785	-1.26677e-010
subset 1		3786	-7.8304e-011
subset 1		3787	-1.98331e-010
subset 1		3788	-1.24293e-010
subset 1		3789	-1.01777e-010
subset 1		190	3790	-1.81295e-010
subset 1		3791	-1.01197e-010
subset 1		3792	-1.19547e-010
subset 1		3793	-1.9557e-010
subset 1		3794	-1.05075e-010
subset 1		3795	-1.16249e-010
subset 1		3796	-1.52242e-010
subset 1		3797	-9.74729e-011
subset 1		3798	-1.27372e-010
subset 1		3799	-1.57081e-010
subset 1		3800	-1.15094e-010
subset 1		3801	-9.89978e-011
subset 1		3802	-1.79892e-010
subset 1		3803	-1.44153e-010
subset 1		3804	-8.20483e-011
subset 1		3805	-1.87901e-010
subset 1		3806	-9.6489e-011
subset 1		3807	-8.14989e-011
subset 1		3808	-1.78028e-010
subset 1		3809	-1.08573e-010
subset 1		191	3810	-1.04951e-010
subset 1		3811	-1.68876e-010
subset 1		3812	-1.16014e-010
subset 1		3813	-1.21752e-010
subset 1		3814	-1.50558e-010
subset 1		3815	-1.20123e-010
subset 1		3816	-7.89573e-011
subset 1		3817	-1.80257e-010
subset 1		3818	-9.61704e-011
subset 1		3819	-1.21943e-010
subset 1		3820	-1.46292e-010
subset 1		3821	-1.32799e-010
subset 1		3822	-1.02412e-010
subset 1		3823	-1.65123e-010
subset 1		3824	-1.32852e-010
subset 1		3825	-7.6012e-011
subset 1		3826	-1.90315e-010
subset 1		3827	-1.16755e-010
subset 1		3828	-1.06561e-010
subset 1		3829	-1.9061e-010
subset 1		192	3830	-9.35813e-011
subset 1		3831	-1.05475e-010
subset 1		3832	-1.92137e-010
subset 1		3833	-1.04075e-010
subset 1		3834	-1.14036e-010
subset 1		3835	-1.664e-010
subset 1		3836	-1.06269e-010
subset 1		3837	-9.85465e-011
subset 1		3838	-1.63705e-010
subset 1		3839	-1.24466e-010
subset 1		3840	-1.02475e-010
subset 1		3841	-1.74587e-010
subset 1		3842	-1.20126e-010
subset 1		3843	-8.54877e-011
subset 1		3844	-1.74242e-010
subset 1		3845	-1.11529e-010
subset 1		3846	-9.84108e-011
subset 1		3847	-1.83697e-010
subset 1		3848	-1.01303e-010
subset 1		3849	-1.15831e-010
subset 1		193	3850	-1.64544e-010
subset 1		3851	-1.07643e-010
subset 1		3852	-1.24191e-010
subset 1		3853	-1.68444e-010
subset 1		3854	-1.29319e-010
subset 1		3855	-1.15304e-010
subset 1		3856	-1.63247e-010
subset 1		3857	-1.18773e-010
subset 1		3858	-7.61884e-011
subset 1		3859	-1.86589e-010
subset 1		3860	-1.03283e-010
subset 1		3861	-1.14964e-010
subset 1		3862	-1.72507e-010
subset 1		3863	-9.63184e-011
subset 1		3864	-1.01245e-010
subset 1		3865	-1.7533e-010
subset 1		3866	-1.0478e-010
subset 1		3867	-1.11147e-010
subset 1		3868	-1.63764e-010
subset 1		3869	-1.16692e-010
subset 1		194	3870	-1.17223e-010
subset 1		3871	-1.6238e-010
subset 1		3872	-1.43555e-010
subset 1		3873	-9.15938e-011
subset 1		3874	-1.72102e-010
subset 1		3875	-1.20798e-010
subset 1		3876	-8.24723e-011
subset 1		3877	-1.87644e-010
subset 1		3878	-1.05663e-010
subset 1		3879	-9.91257e-011
subset 1		3880	-1.74648e-010
subset 1		3881	-1.09853e-010
subset 1		3882	-1.19388e-010
subset 1		3883	-1.72503e-010
subset 1		3884	-1.17849e-010
subset 1		3885	-1.1593e-010
subset 1		3886	-1.54457e-010
subset 1		3887	-1.37245e-010
subset 1		3888	-1.18291e-010
subset 1		3889	-1.65026e-010
subset 1		195	3890	-1.34228e-010
subset 1		3891	-8.24442e-011
subset 1		3892	-1.68898e-010
subset 1		3893	-1.07645e-010
subset 1		3894	-1.04291e-010
subset 1		3895	-1.73043e-010
subset 1		3896	-9.21558e-011
subset 1		3897	-1.25597e-010
subset 1		3898	-1.72795e-010
subset 1		3899	-1.14619e-010
subset 1		3900	-1.26114e-010
subset 1		3901	-1.54891e-010
subset 1		3902	-1.11654e-010
subset 1		3903	-1.21138e-010
subset 1		3904	-1.73852e-010
subset 1		3905	-1.09067e-010
subset 1		3906	-1.00728e-010
subset 1		3907	-1.79199e-010
subset 1		3908	-1.47082e-010
subset 1		3909	-8.73755e-011
subset 1		196	3910	-1.86611e-010
subset 1		3911	-9.79666e-011
subset 1		3912	-1.15424e-010
subset 1		3913	-1.78792e-010
subset 1		3914	-1.05437e-010
subset 1		3915	-1.20118e-010
subset 1		3916	-1.6816e-010
subset 1		3917	-1.1043e-010
subset 1		3918	-1.20854e-010
subset 1		3919	-1.5272e-010
subset 1		3920	-1.27767e-010
subset 1		3921	-9.15541e-011
subset 1		3922	-1.65844e-010
subset 1		3923	-1.3482e-010
subset 1		3924	-8.62812e-011
subset 1		3925	-1.94471e-010
subset 1		3926	-1.0528e-010
subset 1		3927	-1.03383e-010
subset 1		3928	-1.77458e-010
subset 1		3929	-1.02771e-010
subset 1		197	3930	-1.21161e-010
subset 1		3931	-1.81047e-010
subset 1		3932	-1.06228e-010
subset 1		3933	-1.27699e-010
subset 1		3934	-1.57068e-010
subset 1		3935	-1.22459e-010
subset 1		3936	-1.05423e-010
subset 1		3937	-1.46314e-010
subset 1		3938	-1.32258e-010
subset 1		3939	-8.1288e-011
subset 1		3940	-1.83273e-010
subset 1		3941	-1.22398e-010
subset 1		3942	-1.07795e-010
subset 1		3943	-1.82694e-010
subset 1		3944	-1.00082e-010
subset 1		3945	-1.02383e-010
subset 1		3946	-1.65766e-010
subset 1		3947	-1.03094e-010
subset 1		3948	-1.27016e-010
subset 1		3949	-1.60114e-010
subset 1		198	3950	-1.08753e-010
subset 1		3951	-1.17643e-010
subset 1		3952	-1.57692e-010
subset 1		3953	-1.26577e-010
subset 1		3954	-9.80482e-011
subset 1		3955	-1.73838e-010
subset 1		3956	-1.28846e-010
subset 1		3957	-9.71952e-011
subset 1		3958	-1.79858e-010
subset 1		3959	-9.81695e-011
subset 1		3960	-1.02782e-010
subset 1		3961	-1.75303e-010
subset 1		3962	-1.05888e-010
subset 1		3963	-1.05752e-010
subset 1		3964	-1.57929e-010
subset 1		3965	-1.07416e-010
subset 1		3966	-1.22888e-010
subset 1		3967	-1.4995e-010
subset 1		3968	-1.27364e-010
subset 1		3969	-1.05169e-010
subset 1		199	3970	-1.70189e-010
subset 1		3971	-1.18403e-010
subset 1		3972	-7.82204e-011
subset 1		3973	-1.61766e-010
subset 1		3974	-1.09117e-010
subset 1		3975	-8.59665e-011
subset 1		3976	-1.87334e-010
subset 1		3977	-8.08679e-011
subset 1		3978	-1.17188e-010
subset 1		3979	-1.5206e-010
subset 1		3980	-1.1198e-010
subset 1		3981	-1.36904e-010
subset 1		3982	-1.4781e-010
subset 1		3983	-1.18975e-010
subset 1		3984	-8.77502e-011
subset 1		3985	-1.58831e-010
subset 1		3986	-1.29854e-010
subset 1		3987	-8.39035e-011
subset 1		3988	-1.89432e-010
subset 1		3989	-1.16771e-010
subset 1		200	3990	-9.63499e-011
subset 1		3991	-1.89258e-010
subset 1		3992	-9.46229e-011
subset 1		3993	-1.02761e-010
subset 1		3994	-1.75229e-010
subset 1		3995	-1.12273e-010
subset 1		3996	-1.23278e-010
subset 1		3997	-1.7755e-010
subset 1		3998	-1.08914e-010
subset 1		3999	-1.18041e-010
subset 1		4000	-1.68184e-010
