4.71822e-005
subset 1		3538	1.0181e-010
subset 1		3539	1.60615e-010
subset 1		3540	1.86007e-010
subset 1		3541	1.06366e-010
subset 1		3542	1.99059e-010
subset 1		3543	1.6571e-010
subset 1		3544	9.71801e-011
subset 1		3545	1.82982e-010
subset 1		3546	1.54907e-010
subset 1		3547	1.28363e-010
subset 1		3548	1.65647e-010
subset 1		3549	1.78551e-010
subset 1		178	3550	1.34914e-010
subset 1		3551	1.65152e-010
subset 1		3552	1.88778e-010
subset 1		3553	1.03262e-010
subset 1		3554	1.7138e-010
subset 1		3555	1.90028e-010
subset 1		3556	8.17826e-011
subset 1		3557	1.83011e-010
subset 1		3558	1.50542e-010
subset 1		3559	1.13838e-010
subset 1		3560	1.95711e-010
subset 1		3561	1.55223e-010
subset 1		3562	1.23042e-010
subset 1		3563	1.72672e-010
subset 1		3564	1.5831e-010
subset 1		3565	1.21071e-010
subset 1		3566	1.69834e-010
subset 1		3567	1.81531e-010
subset 1		3568	1.18137e-010
subset 1		3569	1.56294e-010
subset 1		179	3570	1.7706e-010
subset 1		3571	1.09078e-010
subset 1		3572	1.60334e-010
subset 1		3573	1.91756e-010
subset 1		3574	9.54611e-011
subset 1		3575	1.92996e-010
subset 1		3576	1.55517e-010
subset 1		3577	1.23612e-010
subset 1		3578	1.67927e-010
subset 1		3579	1.57013e-010
subset 1		3580	1.3279e-010
subset 1		3581	1.61255e-010
subset 1		3582	1.72753e-010
subset 1		3583	1.17478e-010
subset 1		3584	1.55805e-010
subset 1		3585	1.98683e-010
subset 1		3586	1.10663e-010
subset 1		3587	1.66568e-010
subset 1		3588	2.00332e-010
subset 1		3589	9.98175e-011
subset 1		180	3590	1.83225e-010
subset 1		3591	1.61048e-010
subset 1		3592	9.66145e-011
subset 1		3593	1.80346e-010
subset 1		3594	1.62897e-010
subset 1		3595	1.28101e-010
subset 1		3596	1.69072e-010
subset 1		3597	1.74852e-010
subset 1		3598	1.15708e-010
subset 1		3599	1.32539e-010
subset 1		3600	1.94344e-010
subset 1		3601	1.21499e-010
subset 1		3602	1.63904e-010
subset 1		3603	1.89333e-010
subset 1		3604	8.74202e-011
subset 1		3605	1.65538e-010
subset 1		3606	1.66205e-010
subset 1		3607	9.82134e-011
subset 1		3608	1.83647e-010
subset 1		3609	1.5116e-010
subset 1		181	3610	1.35434e-010
subset 1		3611	1.6794e-010
subset 1		3612	1.82517e-010
subset 1		3613	1.3e-010
subset 1		3614	1.59087e-010
subset 1		3615	1.80734e-010
subset 1		3616	1.12642e-010
subset 1		3617	1.43853e-010
subset 1		3618	1.85344e-010
subset 1		3619	1.11923e-010
subset 1		3620	1.63995e-010
subset 1		3621	1.81285e-010
subset 1		3622	1.16348e-010
subset 1		3623	1.81248e-010
subset 1		3624	1.75031e-010
subset 1		3625	1.03483e-010
subset 1		3626	1.73581e-010
subset 1		3627	1.67277e-010
subset 1		3628	1.3703e-010
subset 1		3629	1.50163e-010
subset 1		182	3630	1.68932e-010
subset 1		3631	1.32197e-010
subset 1		3632	1.56282e-010
subset 1		3633	1.87431e-010
subset 1		3634	1.07882e-010
subset 1		3635	1.80906e-010
subset 1		3636	1.65111e-010
subset 1		3637	1.02308e-010
subset 1		3638	1.87476e-010
subset 1		3639	1.79604e-010
subset 1		3640	1.11994e-010
subset 1		3641	1.8447e-010
subset 1		3642	1.53181e-010
subset 1		3643	1.22164e-010
subset 1		3644	1.67131e-010
subset 1		3645	1.72622e-010
subset 1		3646	1.33334e-010
subset 1		3647	1.50851e-010
subset 1		3648	1.92918e-010
subset 1		3649	1.23731e-010
subset 1		183	3650	1.69027e-010
subset 1		3651	2.1429e-010
subset 1		3652	9.56646e-011
subset 1		3653	1.79957e-010
subset 1		3654	1.78354e-010
subset 1		3655	9.24871e-011
subset 1		3656	1.91068e-010
subset 1		3657	1.4929e-010
subset 1		3658	1.21268e-010
subset 1		3659	1.61293e-010
subset 1		3660	1.72209e-010
subset 1		3661	1.41221e-010
subset 1		3662	1.66022e-010
subset 1		3663	1.77e-010
subset 1		3664	1.24215e-010
subset 1		3665	1.6717e-010
subset 1		3666	2.06228e-010
subset 1		3667	1.00917e-010
subset 1		3668	1.76426e-010
subset 1		3669	2.07006e-010
subset 1		184	3670	1.07652e-010
subset 1		3671	1.97195e-010
subset 1		3672	1.66511e-010
subset 1		3673	1.16705e-010
subset 1		3674	1.75744e-010
subset 1		3675	1.5182e-010
subset 1		3676	1.28664e-010
subset 1		3677	1.79364e-010
subset 1		3678	1.65206e-010
subset 1		3679	1.34136e-010
subset 1		3680	1.61451e-010
subset 1		3681	1.88965e-010
subset 1		3682	1.38284e-010
subset 1		3683	1.51141e-010
subset 1		3684	1.76843e-010
subset 1		3685	1.08957e-010
subset 1		3686	1.69305e-010
subset 1		3687	1.75747e-010
subset 1		3688	8.84976e-011
subset 1		3689	1.76801e-010
subset 1		185	3690	1.48107e-010
subset 1		3691	1.23486e-010
subset 1		3692	1.8954e-010
subset 1		3693	1.75768e-010
subset 1		3694	1.31666e-010
subset 1		3695	1.51092e-010
subset 1		3696	1.84885e-010
subset 1		3697	1.16309e-010
subset 1		3698	1.62873e-010
subset 1		3699	2.07495e-010
subset 1		3700	1.0986e-010
subset 1		3701	1.67451e-010
subset 1		3702	1.90205e-010
subset 1		3703	9.87722e-011
subset 1		3704	2.04248e-010
subset 1		3705	1.6832e-010
subset 1		3706	1.01193e-010
subset 1		3707	1.75694e-010
subset 1		3708	1.62067e-010
subset 1		3709	1.2167e-010
subset 1		186	3710	1.62794e-010
subset 1		3711	1.74939e-010
subset 1		3712	1.35783e-010
subset 1		3713	1.46087e-010
subset 1		3714	1.92564e-010
subset 1		3715	1.15049e-010
subset 1		3716	1.62754e-010
subset 1		3717	1.84728e-010
subset 1		3718	9.39635e-011
subset 1		3719	1.99141e-010
subset 1		3720	1.71076e-010
subset 1		3721	1.02093e-010
subset 1		3722	1.73937e-010
subset 1		3723	1.50665e-010
subset 1		3724	1.16715e-010
subset 1		3725	1.56404e-010
subset 1		3726	1.71077e-010
subset 1		3727	1.30579e-010
subset 1		3728	1.75015e-010
subset 1		3729	1.81812e-010
subset 1		187	3730	1.17366e-010
subset 1		3731	1.59767e-010
subset 1		3732	1.98318e-010
subset 1		3733	1.02551e-010
subset 1		3734	1.6499e-010
subset 1		3735	1.71518e-010
subset 1		3736	1.20614e-010
subset 1		3737	1.74335e-010
subset 1		3738	1.77548e-010
subset 1		3739	1.09589e-010
subset 1		3740	1.82183e-010
subset 1		3741	1.65226e-010
subset 1		3742	1.36016e-010
subset 1		3743	1.56661e-010
subset 1		3744	1.83067e-010
subset 1		3745	1.28411e-010
subset 1		3746	1.67445e-010
subset 1		3747	1.91432e-010
subset 1		3748	1.10644e-010
subset 1		3749	1.78346e-010
subset 1		188	3750	1.91171e-010
subset 1		3751	8.2912e-011
subset 1		3752	1.73453e-010
subset 1		3753	1.68207e-010
subset 1		3754	1.0735e-010
subset 1		3755	1.73717e-010
subset 1		3756	1.39671e-010
subset 1		3757	1.3699e-010
subset 1		3758	1.77261e-010
subset 1		3759	1.81556e-010
subset 1		3760	1.38328e-010
subset 1		3761	1.65974e-010
subset 1		3762	1.91528e-010
subset 1		3763	1.3285e-010
subset 1		3764	1.46173e-010
subset 1		3765	1.79678e-010
subset 1		3766	1.082e-010
subset 1		3767	1.70893e-010
subset 1		3768	1.83206e-010
subset 1		3769	8.72235e-011
subset 1		189	3770	1.81384e-010
subset 1		3771	1.67881e-010
subset 1		3772	1.36757e-010
subset 1		3773	1.63746e-010
subset 1		3774	1.90391e-010
subset 1		3775	1.24833e-010
subset 1		3776	1.63927e-010
subset 1		3777	1.66604e-010
subset 1		3778	1.34865e-010
subset 1		3779	1.6709e-010
subset 1		3780	2.00155e-010
subset 1		3781	9.95319e-011
subset 1		3782	1.86564e-010
subset 1		3783	1.81374e-010
subset 1		3784	9.98387e-011
subset 1		3785	1.80317e-010
subset 1		3786	1.55811e-010
subset 1		3787	1.17059e-010
subset 1		3788	1.80477e-010
subset 1		3789	1.61705e-010
subset 1		190	3790	1.23439e-010
subset 1		3791	1.6953e-010
subset 1		3792	1.72382e-010
subset 1		3793	1.10349e-010
subset 1		3794	1.63749e-010
subset 1		3795	1.80911e-010
subset 1		3796	1.29492e-010
subset 1		3797	1.87542e-010
subset 1		3798	1.84518e-010
subset 1		3799	1.10072e-010
subset 1		3800	1.84312e-010
subset 1		3801	1.78928e-010
subset 1		3802	9.75187e-011
subset 1		3803	1.88069e-010
subset 1		3804	1.83364e-010
subset 1		3805	1.38307e-010
subset 1		3806	1.64518e-010
subset 1		3807	1.77545e-010
subset 1		3808	1.37395e-010
subset 1		3809	1.69476e-010
subset 1		191	3810	1.85263e-010
subset 1		3811	1.20438e-010
subset 1		3812	1.7298e-010
subset 1		3813	1.95361e-010
subset 1		3814	9.97791e-011
subset 1		3815	1.78084e-010
subset 1		3816	1.81192e-010
subset 1		3817	9.52105e-011
subset 1		3818	1.8356e-010
subset 1		3819	1.62707e-010
subset 1		3820	1.31932e-010
subset 1		3821	1.79692e-010
subset 1		3822	1.86349e-010
subset 1		3823	1.28773e-010
subset 1		3824	1.52819e-010
subset 1		3825	1.75497e-010
subset 1		3826	1.38185e-010
subset 1		3827	1.6323e-010
subset 1		3828	2.04459e-010
subset 1		3829	8.72993e-011
subset 1		192	3830	1.71792e-010
subset 1		3831	1.81077e-010
subset 1		3832	1.14862e-010
subset 1		3833	2.01073e-010
subset 1		3834	1.78403e-010
subset 1		3835	1.27802e-010
subset 1		3836	1.69572e-010
subset 1		3837	1.59844e-010
subset 1		3838	1.24269e-010
subset 1		3839	1.59441e-010
subset 1		3840	1.80263e-010
subset 1		3841	1.36004e-010
subset 1		3842	1.43745e-010
subset 1		3843	1.73385e-010
subset 1		3844	1.15635e-010
subset 1		3845	1.59395e-010
subset 1		3846	1.91028e-010
subset 1		3847	8.97968e-011
subset 1		3848	1.74686e-010
subset 1		3849	1.82153e-010
subset 1		193	3850	1.17563e-010
subset 1		3851	1.89046e-010
subset 1		3852	1.53219e-010
subset 1		3853	1.25391e-010
subset 1		3854	1.67983e-010
subset 1		3855	1.55062e-010
subset 1		3856	1.29457e-010
subset 1		3857	1.58367e-010
subset 1		3858	1.98313e-010
subset 1		3859	1.26161e-010
subset 1		3860	1.62756e-010
subset 1		3861	1.88901e-010
subset 1		3862	1.02015e-010
subset 1		3863	1.85229e-010
subset 1		3864	1.70109e-010
subset 1		3865	8.35696e-011
subset 1		3866	1.90453e-010
subset 1		3867	1.78045e-010
subset 1		3868	1.03829e-010
subset 1		3869	1.7533e-010
subset 1		194	3870	1.43425e-010
subset 1		3871	1.38299e-010
subset 1		3872	1.69559e-010
subset 1		3873	1.68106e-010
subset 1		3874	1.28702e-010
subset 1		3875	1.76509e-010
subset 1		3876	1.94812e-010
subset 1		3877	1.06545e-010
subset 1		3878	1.67702e-010
subset 1		3879	1.83439e-010
subset 1		3880	9.24478e-011
subset 1		3881	1.84855e-010
subset 1		3882	1.92552e-010
subset 1		3883	1.01449e-010
subset 1		3884	1.62482e-010
subset 1		3885	1.56021e-010
subset 1		3886	1.15979e-010
subset 1		3887	1.8347e-010
subset 1		3888	1.51803e-010
subset 1		3889	1.35357e-010
subset 1		195	3890	1.63884e-010
subset 1		3891	1.7833e-010
subset 1		3892	9.98498e-011
subset 1		3893	1.67076e-010
subset 1		3894	1.89089e-010
subset 1		3895	9.17068e-011
subset 1		3896	1.82336e-010
subset 1		3897	1.85257e-010
subset 1		3898	9.3957e-011
subset 1		3899	2.01843e-010
subset 1		3900	1.75241e-010
subset 1		3901	1.19155e-010
subset 1		3902	1.66681e-010
subset 1		3903	1.7573e-010
subset 1		3904	1.26848e-010
subset 1		3905	1.57474e-010
subset 1		3906	1.60335e-010
subset 1		3907	1.23199e-010
subset 1		3908	1.67688e-010
subset 1		3909	1.99119e-010
subset 1		196	3910	1.08181e-010
subset 1		3911	1.71313e-010
subset 1		3912	2.01787e-010
subset 1		3913	9.11171e-011
subset 1		3914	1.64954e-010
subset 1		3915	1.75024e-010
subset 1		3916	1.19997e-010
subset 1		3917	1.77412e-010
subset 1		3918	1.53397e-010
subset 1		3919	1.28846e-010
subset 1		3920	1.67246e-010
subset 1		3921	1.76719e-010
subset 1		3922	1.23919e-010
subset 1		3923	1.41148e-010
subset 1		3924	2.19637e-010
subset 1		3925	1.11897e-010
subset 1		3926	1.78426e-010
subset 1		3927	1.87227e-010
subset 1		3928	1.04681e-010
subset 1		3929	1.58845e-010
subset 1		197	3930	1.88781e-010
subset 1		3931	1.11328e-010
subset 1		3932	1.86644e-010
subset 1		3933	1.69607e-010
subset 1		3934	1.20487e-010
subset 1		3935	2.01996e-010
subset 1		3936	1.57402e-010
subset 1		3937	1.25164e-010
subset 1		3938	1.42871e-010
subset 1		3939	1.92494e-010
subset 1		3940	1.16347e-010
subset 1		3941	1.62606e-010
subset 1		3942	1.80649e-010
subset 1		3943	1.16628e-010
subset 1		3944	1.74322e-010
subset 1		3945	1.90147e-010
subset 1		3946	8.36354e-011
subset 1		3947	1.71462e-010
subset 1		3948	1.65598e-010
subset 1		3949	1.12333e-010
subset 1		198	3950	1.8546e-010
subset 1		3951	1.64265e-010
subset 1		3952	1.3258e-010
subset 1		3953	1.63449e-010
subset 1		3954	1.80495e-010
subset 1		3955	1.32687e-010
subset 1		3956	1.41271e-010
subset 1		3957	1.96378e-010
subset 1		3958	1.25578e-010
subset 1		3959	1.69796e-010
subset 1		3960	1.95453e-010
subset 1		3961	1.1937e-010
subset 1		3962	1.87474e-010
subset 1		3963	1.8805e-010
subset 1		3964	8.51598e-011
subset 1		3965	1.96951e-010
subset 1		3966	1.61345e-010
subset 1		3967	1.28049e-010
subset 1		3968	1.62163e-010
subset 1		3969	1.8247e-010
subset 1		199	3970	1.44176e-010
subset 1		3971	1.55357e-010
subset 1		3972	2.16753e-010
subset 1		3973	1.24031e-010
subset 1		3974	1.64799e-010
subset 1		3975	1.96944e-010
subset 1		3976	1.06205e-010
subset 1		3977	1.82554e-010
subset 1		3978	1.66097e-010
subset 1		3979	1.04607e-010
subset 1		3980	1.90701e-010
subset 1		3981	1.68068e-010
subset 1		3982	1.13791e-010
subset 1		3983	1.67614e-010
subset 1		3984	1.71486e-010
subset 1		3985	1.25469e-010
subset 1		3986	1.60075e-010
subset 1		3987	2.06376e-010
subset 1		3988	1.29004e-010
subset 1		3989	1.57638e-010
subset 1		200	3990	1.71683e-010
subset 1		3991	1.10597e-010
subset 1		3992	1.88761e-010
subset 1		3993	1.87436e-010
subset 1		3994	9.44431e-011
subset 1		3995	1.95246e-010
subset 1		3996	1.46504e-010
subset 1		3997	1.29851e-010
subset 1		3998	1.87255e-010
subset 1		3999	1.61591e-010
subset 1		4000	1.24837e-010
