6.26763e-006
subset 1		3409	-1.18143e-010
subset 1		171	3410	-7.87902e-011
subset 1		3411	-4.37548e-011
subset 1		3412	-1.2623e-010
subset 1		3413	-4.62358e-011
subset 1		3414	-6.31011e-011
subset 1		3415	-1.40072e-010
subset 1		3416	-5.30953e-011
subset 1		3417	-4.57775e-011
subset 1		3418	-1.22434e-010
subset 1		3419	-7.2132e-011
subset 1		3420	-6.20591e-011
subset 1		3421	-1.21835e-010
subset 1		3422	-4.91364e-011
subset 1		3423	-5.97197e-011
subset 1		3424	-1.13676e-010
subset 1		3425	-6.08999e-011
subset 1		3426	-5.94807e-011
subset 1		3427	-1.25779e-010
subset 1		3428	-5.90307e-011
subset 1		3429	-6.64551e-011
subset 1		172	3430	-1.18054e-010
subset 1		3431	-8.0386e-011
subset 1		3432	-5.44413e-011
subset 1		3433	-1.24393e-010
subset 1		3434	-6.82933e-011
subset 1		3435	-7.13623e-011
subset 1		3436	-1.26141e-010
subset 1		3437	-6.05899e-011
subset 1		3438	-7.72514e-011
subset 1		3439	-1.29332e-010
subset 1		3440	-7.26236e-011
subset 1		3441	-4.2857e-011
subset 1		3442	-1.16342e-010
subset 1		3443	-6.68668e-011
subset 1		3444	-4.6656e-011
subset 1		3445	-1.13956e-010
subset 1		3446	-5.71714e-011
subset 1		3447	-6.57897e-011
subset 1		3448	-1.34769e-010
subset 1		3449	-7.68822e-011
subset 1		173	3450	-5.26172e-011
subset 1		3451	-1.20646e-010
subset 1		3452	-5.58469e-011
subset 1		3453	-7.52233e-011
subset 1		3454	-1.32834e-010
subset 1		3455	-7.23229e-011
subset 1		3456	-4.41448e-011
subset 1		3457	-1.40535e-010
subset 1		3458	-8.92969e-011
subset 1		3459	-5.36249e-011
subset 1		3460	-1.41064e-010
subset 1		3461	-4.98807e-011
subset 1		3462	-5.17325e-011
subset 1		3463	-1.30625e-010
subset 1		3464	-5.42148e-011
subset 1		3465	-6.29816e-011
subset 1		3466	-1.31099e-010
subset 1		3467	-7.30429e-011
subset 1		3468	-5.44118e-011
subset 1		3469	-1.13089e-010
subset 1		174	3470	-4.75447e-011
subset 1		3471	-7.78667e-011
subset 1		3472	-1.21838e-010
subset 1		3473	-6.10213e-011
subset 1		3474	-5.6277e-011
subset 1		3475	-1.41982e-010
subset 1		3476	-7.36389e-011
subset 1		3477	-5.66643e-011
subset 1		3478	-1.49708e-010
subset 1		3479	-4.51484e-011
subset 1		3480	-6.37255e-011
subset 1		3481	-1.41104e-010
subset 1		3482	-6.16321e-011
subset 1		3483	-6.4489e-011
subset 1		3484	-1.35383e-010
subset 1		3485	-7.7753e-011
subset 1		3486	-8.2226e-011
subset 1		3487	-1.08329e-010
subset 1		3488	-7.37369e-011
subset 1		3489	-6.67941e-011
subset 1		175	3490	-1.29209e-010
subset 1		3491	-9.46763e-011
subset 1		3492	-7.0888e-011
subset 1		3493	-1.41712e-010
subset 1		3494	-8.35958e-011
subset 1		3495	-5.4562e-011
subset 1		3496	-1.36798e-010
subset 1		3497	-6.44408e-011
subset 1		3498	-5.12359e-011
subset 1		3499	-1.16786e-010
subset 1		3500	-7.54739e-011
subset 1		3501	-7.20176e-011
subset 1		3502	-1.03714e-010
subset 1		3503	-7.91533e-011
subset 1		3504	-4.82193e-011
subset 1		3505	-1.49842e-010
subset 1		3506	-8.74934e-011
subset 1		3507	-4.54304e-011
subset 1		3508	-1.35502e-010
subset 1		3509	-6.17347e-011
subset 1		176	3510	-4.50477e-011
subset 1		3511	-1.39254e-010
subset 1		3512	-4.76966e-011
subset 1		3513	-5.63155e-011
subset 1		3514	-1.25258e-010
subset 1		3515	-4.07153e-011
subset 1		3516	-5.889e-011
subset 1		3517	-1.13188e-010
subset 1		3518	-6.24537e-011
subset 1		3519	-7.68618e-011
subset 1		3520	-1.18379e-010
subset 1		3521	-8.36749e-011
subset 1		3522	-4.86436e-011
subset 1		3523	-1.34435e-010
subset 1		3524	-6.43114e-011
subset 1		3525	-4.09672e-011
subset 1		3526	-1.25205e-010
subset 1		3527	-6.50353e-011
subset 1		3528	-4.19096e-011
subset 1		3529	-1.33829e-010
subset 1		177	3530	-5.3667e-011
subset 1		3531	-4.85904e-011
subset 1		3532	-1.17472e-010
subset 1		3533	-7.74594e-011
subset 1		3534	-5.14525e-011
subset 1		3535	-1.14956e-010
subset 1		3536	-5.48245e-011
subset 1		3537	-4.62039e-011
subset 1		3538	-1.15703e-010
subset 1		3539	-7.67494e-011
subset 1		3540	-3.78449e-011
subset 1		3541	-1.36435e-010
subset 1		3542	-7.40726e-011
subset 1		3543	-5.74651e-011
subset 1		3544	-1.34676e-010
subset 1		3545	-5.36325e-011
subset 1		3546	-5.62376e-011
subset 1		3547	-1.31142e-010
subset 1		3548	-6.936e-011
subset 1		3549	-7.97123e-011
subset 1		178	3550	-1.10652e-010
subset 1		3551	-8.31518e-011
subset 1		3552	-5.06491e-011
subset 1		3553	-1.27645e-010
subset 1		3554	-8.41624e-011
subset 1		3555	-4.31844e-011
subset 1		3556	-1.13293e-010
subset 1		3557	-5.02759e-011
subset 1		3558	-4.96209e-011
subset 1		3559	-1.34015e-010
subset 1		3560	-4.61107e-011
subset 1		3561	-8.04085e-011
subset 1		3562	-1.26532e-010
subset 1		3563	-5.58061e-011
subset 1		3564	-6.94866e-011
subset 1		3565	-1.33233e-010
subset 1		3566	-8.14684e-011
subset 1		3567	-6.00177e-011
subset 1		3568	-1.27243e-010
subset 1		3569	-7.64976e-011
subset 1		179	3570	-5.36796e-011
subset 1		3571	-1.169e-010
subset 1		3572	-8.58721e-011
subset 1		3573	-6.20794e-011
subset 1		3574	-1.33798e-010
subset 1		3575	-4.23537e-011
subset 1		3576	-6.76944e-011
subset 1		3577	-1.4701e-010
subset 1		3578	-4.42942e-011
subset 1		3579	-6.37138e-011
subset 1		3580	-1.36982e-010
subset 1		3581	-6.44441e-011
subset 1		3582	-6.08332e-011
subset 1		3583	-1.48155e-010
subset 1		3584	-6.02926e-011
subset 1		3585	-5.37904e-011
subset 1		3586	-1.24701e-010
subset 1		3587	-8.21818e-011
subset 1		3588	-5.61337e-011
subset 1		3589	-1.17734e-010
subset 1		180	3590	-4.51994e-011
subset 1		3591	-4.46283e-011
subset 1		3592	-1.23841e-010
subset 1		3593	-5.72884e-011
subset 1		3594	-6.02334e-011
subset 1		3595	-1.19287e-010
subset 1		3596	-5.63483e-011
subset 1		3597	-6.37725e-011
subset 1		3598	-1.25238e-010
subset 1		3599	-6.88432e-011
subset 1		3600	-6.97476e-011
subset 1		3601	-1.21539e-010
subset 1		3602	-5.24516e-011
subset 1		3603	-6.16326e-011
subset 1		3604	-1.51325e-010
subset 1		3605	-6.96483e-011
subset 1		3606	-4.38037e-011
subset 1		3607	-1.31886e-010
subset 1		3608	-3.60272e-011
subset 1		3609	-6.00363e-011
subset 1		181	3610	-1.29743e-010
subset 1		3611	-5.67091e-011
subset 1		3612	-5.72159e-011
subset 1		3613	-1.44215e-010
subset 1		3614	-6.25652e-011
subset 1		3615	-4.55117e-011
subset 1		3616	-1.34834e-010
subset 1		3617	-6.93259e-011
subset 1		3618	-4.53986e-011
subset 1		3619	-1.2612e-010
subset 1		3620	-6.15776e-011
subset 1		3621	-3.94465e-011
subset 1		3622	-1.18695e-010
subset 1		3623	-6.1655e-011
subset 1		3624	-5.08352e-011
subset 1		3625	-1.38877e-010
subset 1		3626	-5.38643e-011
subset 1		3627	-6.46834e-011
subset 1		3628	-1.45117e-010
subset 1		3629	-6.84401e-011
subset 1		182	3630	-8.3054e-011
subset 1		3631	-1.19912e-010
subset 1		3632	-7.16209e-011
subset 1		3633	-4.32569e-011
subset 1		3634	-1.22373e-010
subset 1		3635	-7.41727e-011
subset 1		3636	-4.78644e-011
subset 1		3637	-1.03074e-010
subset 1		3638	-5.8379e-011
subset 1		3639	-4.3786e-011
subset 1		3640	-1.2721e-010
subset 1		3641	-6.74272e-011
subset 1		3642	-4.03923e-011
subset 1		3643	-1.36009e-010
subset 1		3644	-7.25137e-011
subset 1		3645	-7.06609e-011
subset 1		3646	-1.31094e-010
subset 1		3647	-4.97193e-011
subset 1		3648	-7.18236e-011
subset 1		3649	-1.23523e-010
subset 1		183	3650	-5.69034e-011
subset 1		3651	-5.34649e-011
subset 1		3652	-1.44091e-010
subset 1		3653	-7.32125e-011
subset 1		3654	-4.62182e-011
subset 1		3655	-1.33919e-010
subset 1		3656	-3.74035e-011
subset 1		3657	-5.48756e-011
subset 1		3658	-1.35649e-010
subset 1		3659	-7.22492e-011
subset 1		3660	-4.31752e-011
subset 1		3661	-1.22828e-010
subset 1		3662	-6.10518e-011
subset 1		3663	-7.10488e-011
subset 1		3664	-1.26225e-010
subset 1		3665	-8.61097e-011
subset 1		3666	-5.38862e-011
subset 1		3667	-1.41674e-010
subset 1		3668	-5.05296e-011
subset 1		3669	-5.07043e-011
subset 1		184	3670	-1.24988e-010
subset 1		3671	-6.15982e-011
subset 1		3672	-6.09586e-011
subset 1		3673	-1.28283e-010
subset 1		3674	-5.62275e-011
subset 1		3675	-5.20451e-011
subset 1		3676	-1.34926e-010
subset 1		3677	-6.26472e-011
subset 1		3678	-6.69685e-011
subset 1		3679	-1.21907e-010
subset 1		3680	-6.71451e-011
subset 1		3681	-4.90734e-011
subset 1		3682	-1.26348e-010
subset 1		3683	-8.02979e-011
subset 1		3684	-5.15048e-011
subset 1		3685	-1.20776e-010
subset 1		3686	-6.97934e-011
subset 1		3687	-6.38822e-011
subset 1		3688	-1.38064e-010
subset 1		3689	-6.14287e-011
subset 1		185	3690	-4.86524e-011
subset 1		3691	-1.30205e-010
subset 1		3692	-7.30933e-011
subset 1		3693	-6.24333e-011
subset 1		3694	-1.39054e-010
subset 1		3695	-5.45645e-011
subset 1		3696	-6.81053e-011
subset 1		3697	-1.28081e-010
subset 1		3698	-6.65247e-011
subset 1		3699	-3.43789e-011
subset 1		3700	-1.38429e-010
subset 1		3701	-8.62123e-011
subset 1		3702	-3.89585e-011
subset 1		3703	-1.19658e-010
subset 1		3704	-6.03095e-011
subset 1		3705	-7.70941e-011
subset 1		3706	-1.35283e-010
subset 1		3707	-7.10117e-011
subset 1		3708	-5.21134e-011
subset 1		3709	-1.29855e-010
subset 1		186	3710	-6.14688e-011
subset 1		3711	-7.17063e-011
subset 1		3712	-1.0556e-010
subset 1		3713	-7.28909e-011
subset 1		3714	-4.16678e-011
subset 1		3715	-1.21384e-010
subset 1		3716	-6.80996e-011
subset 1		3717	-6.84155e-011
subset 1		3718	-1.37776e-010
subset 1		3719	-6.63034e-011
subset 1		3720	-7.5339e-011
subset 1		3721	-1.36299e-010
subset 1		3722	-4.37014e-011
subset 1		3723	-5.28433e-011
subset 1		3724	-1.12373e-010
subset 1		3725	-6.00904e-011
subset 1		3726	-6.50048e-011
subset 1		3727	-1.06399e-010
subset 1		3728	-6.59784e-011
subset 1		3729	-5.66766e-011
subset 1		187	3730	-1.30141e-010
subset 1		3731	-6.91195e-011
subset 1		3732	-4.51273e-011
subset 1		3733	-1.33998e-010
subset 1		3734	-7.51975e-011
subset 1		3735	-5.26158e-011
subset 1		3736	-1.60051e-010
subset 1		3737	-4.54827e-011
subset 1		3738	-8.01253e-011
subset 1		3739	-1.43718e-010
subset 1		3740	-5.71577e-011
subset 1		3741	-5.19283e-011
subset 1		3742	-1.42168e-010
subset 1		3743	-6.10192e-011
subset 1		3744	-5.63144e-011
subset 1		3745	-1.14707e-010
subset 1		3746	-6.22011e-011
subset 1		3747	-6.42542e-011
subset 1		3748	-1.17113e-010
subset 1		3749	-7.83624e-011
subset 1		188	3750	-5.9017e-011
subset 1		3751	-1.29963e-010
subset 1		3752	-6.22218e-011
subset 1		3753	-5.08926e-011
subset 1		3754	-1.65778e-010
subset 1		3755	-5.98343e-011
subset 1		3756	-5.74419e-011
subset 1		3757	-1.06219e-010
subset 1		3758	-8.69634e-011
subset 1		3759	-7.2084e-011
subset 1		3760	-1.3603e-010
subset 1		3761	-8.38637e-011
subset 1		3762	-6.39185e-011
subset 1		3763	-1.21142e-010
subset 1		3764	-8.33949e-011
subset 1		3765	-4.57931e-011
subset 1		3766	-1.4085e-010
subset 1		3767	-8.32213e-011
subset 1		3768	-5.01373e-011
subset 1		3769	-1.42251e-010
subset 1		189	3770	-6.89655e-011
subset 1		3771	-4.94041e-011
subset 1		3772	-1.33242e-010
subset 1		3773	-6.50408e-011
subset 1		3774	-6.94579e-011
subset 1		3775	-1.23803e-010
subset 1		3776	-5.87572e-011
subset 1		3777	-6.25694e-011
subset 1		3778	-1.23109e-010
subset 1		3779	-6.57194e-011
subset 1		3780	-5.38558e-011
subset 1		3781	-1.39359e-010
subset 1		3782	-8.69841e-011
subset 1		3783	-3.20755e-011
subset 1		3784	-1.36228e-010
subset 1		3785	-6.78074e-011
subset 1		3786	-4.85718e-011
subset 1		3787	-1.31837e-010
subset 1		3788	-5.77757e-011
subset 1		3789	-5.74257e-011
subset 1		190	3790	-1.29309e-010
subset 1		3791	-6.9021e-011
subset 1		3792	-6.91953e-011
subset 1		3793	-1.29419e-010
subset 1		3794	-9.38198e-011
subset 1		3795	-2.72279e-011
subset 1		3796	-1.2142e-010
subset 1		3797	-5.15094e-011
subset 1		3798	-4.2617e-011
subset 1		3799	-1.33464e-010
subset 1		3800	-5.9672e-011
subset 1		3801	-4.96985e-011
subset 1		3802	-1.39689e-010
subset 1		3803	-7.07781e-011
subset 1		3804	-3.39395e-011
subset 1		3805	-1.43613e-010
subset 1		3806	-5.55434e-011
subset 1		3807	-6.50873e-011
subset 1		3808	-1.17178e-010
subset 1		3809	-4.91637e-011
subset 1		191	3810	-6.35274e-011
subset 1		3811	-1.22284e-010
subset 1		3812	-6.8866e-011
subset 1		3813	-6.84544e-011
subset 1		3814	-1.20089e-010
subset 1		3815	-6.30748e-011
subset 1		3816	-5.03755e-011
subset 1		3817	-1.39058e-010
subset 1		3818	-5.85665e-011
subset 1		3819	-5.2356e-011
subset 1		3820	-1.31488e-010
subset 1		3821	-7.46863e-011
subset 1		3822	-1.04757e-010
subset 1		3823	-1.17975e-010
subset 1		3824	-6.30345e-011
subset 1		3825	-6.2995e-011
subset 1		3826	-1.2829e-010
subset 1		3827	-5.17564e-011
subset 1		3828	-5.33842e-011
subset 1		3829	-1.09964e-010
subset 1		192	3830	-9.14716e-011
subset 1		3831	-4.08599e-011
subset 1		3832	-1.32395e-010
subset 1		3833	-7.53746e-011
subset 1		3834	-3.81615e-011
subset 1		3835	-1.111e-010
subset 1		3836	-6.35783e-011
subset 1		3837	-5.60991e-011
subset 1		3838	-1.07884e-010
subset 1		3839	-7.80261e-011
subset 1		3840	-6.21176e-011
subset 1		3841	-1.1759e-010
subset 1		3842	-6.94122e-011
subset 1		3843	-6.61628e-011
subset 1		3844	-1.28585e-010
subset 1		3845	-5.79112e-011
subset 1		3846	-4.65911e-011
subset 1		3847	-1.39373e-010
subset 1		3848	-5.68098e-011
subset 1		3849	-5.50835e-011
subset 1		193	3850	-1.3554e-010
subset 1		3851	-7.48188e-011
subset 1		3852	-6.13868e-011
subset 1		3853	-1.4569e-010
subset 1		3854	-6.29459e-011
subset 1		3855	-6.87633e-011
subset 1		3856	-1.30051e-010
subset 1		3857	-8.10425e-011
subset 1		3858	-6.62422e-011
subset 1		3859	-1.12021e-010
subset 1		3860	-6.34825e-011
subset 1		3861	-5.61969e-011
subset 1		3862	-1.39186e-010
subset 1		3863	-5.21112e-011
subset 1		3864	-6.2041e-011
subset 1		3865	-1.18164e-010
subset 1		3866	-7.07077e-011
subset 1		3867	-4.80128e-011
subset 1		3868	-1.51831e-010
subset 1		3869	-4.48046e-011
subset 1		194	3870	-4.85418e-011
subset 1		3871	-1.23741e-010
subset 1		3872	-5.07451e-011
subset 1		3873	-7.39485e-011
subset 1		3874	-1.09306e-010
subset 1		3875	-7.36989e-011
subset 1		3876	-4.58266e-011
subset 1		3877	-1.2641e-010
subset 1		3878	-8.29132e-011
subset 1		3879	-3.80598e-011
subset 1		3880	-1.27209e-010
subset 1		3881	-6.26058e-011
subset 1		3882	-4.81114e-011
subset 1		3883	-1.35843e-010
subset 1		3884	-6.70616e-011
subset 1		3885	-5.12771e-011
subset 1		3886	-1.29866e-010
subset 1		3887	-6.2101e-011
subset 1		3888	-6.48266e-011
subset 1		3889	-1.31456e-010
subset 1		195	3890	-7.67639e-011
subset 1		3891	-7.24806e-011
subset 1		3892	-1.20782e-010
subset 1		3893	-6.22541e-011
subset 1		3894	-5.12266e-011
subset 1		3895	-1.19125e-010
subset 1		3896	-6.64266e-011
subset 1		3897	-5.54e-011
subset 1		3898	-1.25071e-010
subset 1		3899	-5.8348e-011
subset 1		3900	-5.78749e-011
subset 1		3901	-1.27444e-010
subset 1		3902	-5.83153e-011
subset 1		3903	-7.1774e-011
subset 1		3904	-1.20791e-010
subset 1		3905	-5.67767e-011
subset 1		3906	-5.86744e-011
subset 1		3907	-1.09353e-010
subset 1		3908	-6.07912e-011
subset 1		3909	-4.36885e-011
subset 1		196	3910	-1.24664e-010
subset 1		3911	-8.34171e-011
subset 1		3912	-5.73558e-011
subset 1		3913	-1.34654e-010
subset 1		3914	-6.76822e-011
subset 1		3915	-5.01627e-011
subset 1		3916	-1.46808e-010
subset 1		3917	-3.901e-011
subset 1		3918	-6.89341e-011
subset 1		3919	-1.2413e-010
subset 1		3920	-6.58086e-011
subset 1		3921	-6.17381e-011
subset 1		3922	-1.04717e-010
subset 1		3923	-9.92805e-011
subset 1		3924	-5.19005e-011
subset 1		3925	-1.38101e-010
subset 1		3926	-5.5857e-011
subset 1		3927	-6.43533e-011
subset 1		3928	-1.28179e-010
subset 1		3929	-6.96433e-011
subset 1		197	3930	-5.20446e-011
subset 1		3931	-1.27153e-010
subset 1		3932	-5.97519e-011
subset 1		3933	-6.90056e-011
subset 1		3934	-1.35853e-010
subset 1		3935	-4.98375e-011
subset 1		3936	-7.33306e-011
subset 1		3937	-1.3036e-010
subset 1		3938	-5.86322e-011
subset 1		3939	-4.31959e-011
subset 1		3940	-1.3721e-010
subset 1		3941	-6.17932e-011
subset 1		3942	-5.89503e-011
subset 1		3943	-1.22271e-010
subset 1		3944	-7.34049e-011
subset 1		3945	-5.13586e-011
subset 1		3946	-1.12221e-010
subset 1		3947	-4.03131e-011
subset 1		3948	-5.04632e-011
subset 1		3949	-1.32983e-010
subset 1		198	3950	-5.11515e-011
subset 1		3951	-6.08473e-011
subset 1		3952	-1.2365e-010
subset 1		3953	-5.12738e-011
subset 1		3954	-6.58605e-011
subset 1		3955	-1.12419e-010
subset 1		3956	-6.84961e-011
subset 1		3957	-5.32907e-011
subset 1		3958	-1.53217e-010
subset 1		3959	-4.69613e-011
subset 1		3960	-3.89739e-011
subset 1		3961	-1.20309e-010
subset 1		3962	-7.07356e-011
subset 1		3963	-6.85386e-011
subset 1		3964	-1.50581e-010
subset 1		3965	-5.60767e-011
subset 1		3966	-4.8815e-011
subset 1		3967	-1.36127e-010
subset 1		3968	-5.68059e-011
subset 1		3969	-7.95553e-011
subset 1		199	3970	-1.01733e-010
subset 1		3971	-6.10405e-011
subset 1		3972	-6.7217e-011
subset 1		3973	-1.35952e-010
subset 1		3974	-6.54492e-011
subset 1		3975	-3.24982e-011
subset 1		3976	-1.21009e-010
subset 1		3977	-8.05337e-011
subset 1		3978	-5.75041e-011
subset 1		3979	-1.28859e-010
subset 1		3980	-4.83286e-011
subset 1		3981	-5.96773e-011
subset 1		3982	-1.28076e-010
subset 1		3983	-8.42698e-011
subset 1		3984	-4.5669e-011
subset 1		3985	-1.15599e-010
subset 1		3986	-4.42918e-011
subset 1		3987	-6.64772e-011
subset 1		3988	-1.18731e-010
subset 1		3989	-6.83125e-011
subset 1		200	3990	-4.97956e-011
subset 1		3991	-1.16228e-010
subset 1		3992	-6.82021e-011
subset 1		3993	-4.48344e-011
subset 1		3994	-1.35474e-010
subset 1		3995	-5.78411e-011
subset 1		3996	-4.69595e-011
subset 1		3997	-1.48048e-010
subset 1		3998	-4.71378e-011
subset 1		3999	-5.27895e-011
subset 1		4000	-1.22115e-010
