8.91267e-006
subset 1		3414	-3.71216e-011
subset 1		3415	-1.35482e-010
subset 1		3416	-6.15036e-011
subset 1		3417	-5.37509e-011
subset 1		3418	-1.19479e-010
subset 1		3419	-3.19123e-011
subset 1		3420	-8.08653e-011
subset 1		3421	-1.50195e-010
subset 1		3422	-4.23157e-011
subset 1		3423	-4.55012e-011
subset 1		3424	-1.0125e-010
subset 1		3425	-5.09004e-011
subset 1		3426	-4.23628e-011
subset 1		3427	-1.37096e-010
subset 1		3428	-7.19407e-011
subset 1		3429	-3.9132e-011
subset 1		172	3430	-1.37785e-010
subset 1		3431	-7.11379e-011
subset 1		3432	-5.77889e-011
subset 1		3433	-1.3371e-010
subset 1		3434	-6.44445e-011
subset 1		3435	-5.44889e-011
subset 1		3436	-1.41201e-010
subset 1		3437	-4.36138e-011
subset 1		3438	-4.29885e-011
subset 1		3439	-1.26588e-010
subset 1		3440	-7.97216e-011
subset 1		3441	-4.66886e-011
subset 1		3442	-1.12134e-010
subset 1		3443	-5.68026e-011
subset 1		3444	-2.13009e-011
subset 1		3445	-1.19216e-010
subset 1		3446	-5.04936e-011
subset 1		3447	-5.44341e-011
subset 1		3448	-1.63921e-010
subset 1		3449	-4.17313e-011
subset 1		173	3450	-3.74737e-011
subset 1		3451	-9.67673e-011
subset 1		3452	-6.7037e-011
subset 1		3453	-7.23449e-011
subset 1		3454	-1.0215e-010
subset 1		3455	-6.18093e-011
subset 1		3456	-4.31284e-011
subset 1		3457	-1.37544e-010
subset 1		3458	-4.69759e-011
subset 1		3459	-5.43353e-011
subset 1		3460	-1.45016e-010
subset 1		3461	-3.80665e-011
subset 1		3462	-5.96087e-011
subset 1		3463	-1.58399e-010
subset 1		3464	-6.78034e-011
subset 1		3465	-4.60825e-011
subset 1		3466	-1.28642e-010
subset 1		3467	-5.28341e-011
subset 1		3468	-5.11172e-011
subset 1		3469	-1.23593e-010
subset 1		174	3470	-5.25542e-011
subset 1		3471	-5.33782e-011
subset 1		3472	-1.04035e-010
subset 1		3473	-7.90725e-011
subset 1		3474	-3.52033e-011
subset 1		3475	-1.08429e-010
subset 1		3476	-7.35655e-011
subset 1		3477	-5.14483e-011
subset 1		3478	-1.35841e-010
subset 1		3479	-5.83113e-011
subset 1		3480	-4.36405e-011
subset 1		3481	-1.46656e-010
subset 1		3482	-4.44979e-011
subset 1		3483	-4.98957e-011
subset 1		3484	-1.34707e-010
subset 1		3485	-4.75625e-011
subset 1		3486	-6.47759e-011
subset 1		3487	-1.04904e-010
subset 1		3488	-5.68369e-011
subset 1		3489	-2.99623e-011
subset 1		175	3490	-1.03213e-010
subset 1		3491	-8.14429e-011
subset 1		3492	-3.22534e-011
subset 1		3493	-1.37721e-010
subset 1		3494	-4.86731e-011
subset 1		3495	-3.42331e-011
subset 1		3496	-1.20722e-010
subset 1		3497	-5.17235e-011
subset 1		3498	-6.06905e-011
subset 1		3499	-1.30838e-010
subset 1		3500	-5.2611e-011
subset 1		3501	-7.26961e-011
subset 1		3502	-1.25142e-010
subset 1		3503	-5.02748e-011
subset 1		3504	-5.82918e-011
subset 1		3505	-1.25453e-010
subset 1		3506	-8.46724e-011
subset 1		3507	-5.68154e-011
subset 1		3508	-1.26793e-010
subset 1		3509	-4.56071e-011
subset 1		176	3510	-7.29362e-011
subset 1		3511	-1.33714e-010
subset 1		3512	-6.85512e-011
subset 1		3513	-5.96068e-011
subset 1		3514	-1.31532e-010
subset 1		3515	-4.83562e-011
subset 1		3516	-6.23297e-011
subset 1		3517	-1.27334e-010
subset 1		3518	-6.07728e-011
subset 1		3519	-3.19026e-011
subset 1		3520	-1.26623e-010
subset 1		3521	-8.12331e-011
subset 1		3522	-3.55865e-011
subset 1		3523	-1.31424e-010
subset 1		3524	-7.34103e-011
subset 1		3525	-5.48443e-011
subset 1		3526	-1.08419e-010
subset 1		3527	-5.04499e-011
subset 1		3528	-4.83312e-011
subset 1		3529	-1.14088e-010
subset 1		177	3530	-3.44901e-011
subset 1		3531	-6.02359e-011
subset 1		3532	-1.3626e-010
subset 1		3533	-3.85663e-011
subset 1		3534	-3.8963e-011
subset 1		3535	-1.34799e-010
subset 1		3536	-6.50293e-011
subset 1		3537	-4.01175e-011
subset 1		3538	-1.38221e-010
subset 1		3539	-7.62648e-011
subset 1		3540	-4.70933e-011
subset 1		3541	-1.26634e-010
subset 1		3542	-6.81616e-011
subset 1		3543	-3.68526e-011
subset 1		3544	-1.41907e-010
subset 1		3545	-5.53513e-011
subset 1		3546	-4.79878e-011
subset 1		3547	-1.27996e-010
subset 1		3548	-6.31092e-011
subset 1		3549	-4.57785e-011
subset 1		178	3550	-1.20859e-010
subset 1		3551	-6.36993e-011
subset 1		3552	-3.77929e-011
subset 1		3553	-8.88977e-011
subset 1		3554	-4.88381e-011
subset 1		3555	-4.59887e-011
subset 1		3556	-1.18392e-010
subset 1		3557	-6.47799e-011
subset 1		3558	-2.95026e-011
subset 1		3559	-1.33022e-010
subset 1		3560	-5.51669e-011
subset 1		3561	-4.1645e-011
subset 1		3562	-1.39009e-010
subset 1		3563	-6.36576e-011
subset 1		3564	-4.41656e-011
subset 1		3565	-1.2628e-010
subset 1		3566	-5.93298e-011
subset 1		3567	-6.38437e-011
subset 1		3568	-1.13067e-010
subset 1		3569	-7.13264e-011
subset 1		179	3570	-5.20088e-011
subset 1		3571	-1.18634e-010
subset 1		3572	-6.51155e-011
subset 1		3573	-3.39242e-011
subset 1		3574	-1.1413e-010
subset 1		3575	-7.60642e-011
subset 1		3576	-2.02434e-011
subset 1		3577	-1.29953e-010
subset 1		3578	-4.71836e-011
subset 1		3579	-4.60236e-011
subset 1		3580	-1.21037e-010
subset 1		3581	-4.03003e-011
subset 1		3582	-6.8724e-011
subset 1		3583	-1.20464e-010
subset 1		3584	-4.89148e-011
subset 1		3585	-5.71651e-011
subset 1		3586	-1.23528e-010
subset 1		3587	-5.07631e-011
subset 1		3588	-3.53804e-011
subset 1		3589	-1.07736e-010
subset 1		180	3590	-7.60915e-011
subset 1		3591	-3.01974e-011
subset 1		3592	-1.35131e-010
subset 1		3593	-4.05546e-011
subset 1		3594	-7.36666e-011
subset 1		3595	-1.18991e-010
subset 1		3596	-5.54958e-011
subset 1		3597	-5.35775e-011
subset 1		3598	-1.23884e-010
subset 1		3599	-8.1737e-011
subset 1		3600	-6.20734e-011
subset 1		3601	-1.08519e-010
subset 1		3602	-7.62678e-011
subset 1		3603	-4.32633e-011
subset 1		3604	-1.25865e-010
subset 1		3605	-6.75047e-011
subset 1		3606	-2.89497e-011
subset 1		3607	-1.11908e-010
subset 1		3608	-6.66327e-011
subset 1		3609	-6.33892e-011
subset 1		181	3610	-1.20144e-010
subset 1		3611	-5.17306e-011
subset 1		3612	-5.46512e-011
subset 1		3613	-1.36996e-010
subset 1		3614	-6.86804e-011
subset 1		3615	-6.03756e-011
subset 1		3616	-1.18515e-010
subset 1		3617	-5.20556e-011
subset 1		3618	-6.03249e-011
subset 1		3619	-1.08943e-010
subset 1		3620	-8.52879e-011
subset 1		3621	-3.83321e-011
subset 1		3622	-1.12745e-010
subset 1		3623	-4.90932e-011
subset 1		3624	-3.64444e-011
subset 1		3625	-1.29384e-010
subset 1		3626	-4.67701e-011
subset 1		3627	-4.47963e-011
subset 1		3628	-1.26735e-010
subset 1		3629	-5.18385e-011
subset 1		182	3630	-5.83004e-011
subset 1		3631	-1.08316e-010
subset 1		3632	-6.68187e-011
subset 1		3633	-3.17263e-011
subset 1		3634	-9.81558e-011
subset 1		3635	-5.80646e-011
subset 1		3636	-5.12378e-011
subset 1		3637	-1.23653e-010
subset 1		3638	-7.27571e-011
subset 1		3639	-3.93351e-011
subset 1		3640	-1.11925e-010
subset 1		3641	-4.95603e-011
subset 1		3642	-3.54694e-011
subset 1		3643	-1.16472e-010
subset 1		3644	-3.51992e-011
subset 1		3645	-4.66781e-011
subset 1		3646	-1.21276e-010
subset 1		3647	-5.54949e-011
subset 1		3648	-5.31316e-011
subset 1		3649	-1.10589e-010
subset 1		183	3650	-7.32181e-011
subset 1		3651	-3.47125e-011
subset 1		3652	-9.54571e-011
subset 1		3653	-5.93987e-011
subset 1		3654	-4.67148e-011
subset 1		3655	-1.45558e-010
subset 1		3656	-5.98183e-011
subset 1		3657	-1.82641e-011
subset 1		3658	-1.20642e-010
subset 1		3659	-6.4108e-011
subset 1		3660	-5.94817e-011
subset 1		3661	-1.18432e-010
subset 1		3662	-4.04606e-011
subset 1		3663	-6.71454e-011
subset 1		3664	-1.38478e-010
subset 1		3665	-6.81666e-011
subset 1		3666	-2.55148e-011
subset 1		3667	-1.24601e-010
subset 1		3668	-5.78371e-011
subset 1		3669	-5.9743e-011
subset 1		184	3670	-1.37126e-010
subset 1		3671	-8.11179e-011
subset 1		3672	-5.08552e-011
subset 1		3673	-1.37707e-010
subset 1		3674	-3.68856e-011
subset 1		3675	-5.16416e-011
subset 1		3676	-1.18664e-010
subset 1		3677	-2.96897e-011
subset 1		3678	-6.35949e-011
subset 1		3679	-1.23746e-010
subset 1		3680	-6.33373e-011
subset 1		3681	-4.7088e-011
subset 1		3682	-1.40825e-010
subset 1		3683	-5.3903e-011
subset 1		3684	-2.81718e-011
subset 1		3685	-1.21157e-010
subset 1		3686	-5.4838e-011
subset 1		3687	-1.90324e-011
subset 1		3688	-1.29861e-010
subset 1		3689	-4.83242e-011
subset 1		185	3690	-3.45112e-011
subset 1		3691	-1.39056e-010
subset 1		3692	-2.35906e-011
subset 1		3693	-3.17917e-011
subset 1		3694	-1.35143e-010
subset 1		3695	-6.79519e-011
subset 1		3696	-3.5642e-011
subset 1		3697	-1.12362e-010
subset 1		3698	-4.157e-011
subset 1		3699	-5.6961e-011
subset 1		3700	-1.03689e-010
subset 1		3701	-5.45987e-011
subset 1		3702	-1.49682e-011
subset 1		3703	-1.38158e-010
subset 1		3704	-5.15306e-011
subset 1		3705	-3.34098e-011
subset 1		3706	-1.58849e-010
subset 1		3707	-5.70335e-011
subset 1		3708	-6.18425e-011
subset 1		3709	-1.35234e-010
subset 1		186	3710	-4.5205e-011
subset 1		3711	-4.97022e-011
subset 1		3712	-1.28285e-010
subset 1		3713	-5.35636e-011
subset 1		3714	-4.01225e-011
subset 1		3715	-1.26394e-010
subset 1		3716	-1.00713e-010
subset 1		3717	-5.20682e-011
subset 1		3718	-1.40002e-010
subset 1		3719	-6.12737e-011
subset 1		3720	-2.74538e-011
subset 1		3721	-1.35064e-010
subset 1		3722	-5.12337e-011
subset 1		3723	-5.65831e-011
subset 1		3724	-1.09028e-010
subset 1		3725	-5.74151e-011
subset 1		3726	-5.17607e-011
subset 1		3727	-1.27011e-010
subset 1		3728	-4.18487e-011
subset 1		3729	-6.98666e-011
subset 1		187	3730	-1.14723e-010
subset 1		3731	-6.94056e-011
subset 1		3732	-4.16514e-011
subset 1		3733	-1.17267e-010
subset 1		3734	-4.1769e-011
subset 1		3735	-2.51168e-011
subset 1		3736	-1.26166e-010
subset 1		3737	-5.08082e-011
subset 1		3738	-3.21457e-011
subset 1		3739	-1.58718e-010
subset 1		3740	-4.97299e-011
subset 1		3741	-5.26599e-011
subset 1		3742	-1.29321e-010
subset 1		3743	-4.97665e-011
subset 1		3744	-4.21426e-011
subset 1		3745	-1.02547e-010
subset 1		3746	-3.9569e-011
subset 1		3747	-4.43005e-011
subset 1		3748	-1.38845e-010
subset 1		3749	-6.21004e-011
subset 1		188	3750	-3.47394e-011
subset 1		3751	-1.36668e-010
subset 1		3752	-5.69128e-011
subset 1		3753	-3.99729e-011
subset 1		3754	-1.2769e-010
subset 1		3755	-7.58945e-011
subset 1		3756	-4.44098e-011
subset 1		3757	-1.46742e-010
subset 1		3758	-4.00907e-011
subset 1		3759	-5.66308e-011
subset 1		3760	-1.2148e-010
subset 1		3761	-4.3913e-011
subset 1		3762	-6.1157e-011
subset 1		3763	-1.24444e-010
subset 1		3764	-5.03485e-011
subset 1		3765	-2.59045e-011
subset 1		3766	-1.35325e-010
subset 1		3767	-6.74977e-011
subset 1		3768	-3.77505e-011
subset 1		3769	-1.39232e-010
subset 1		189	3770	-5.55435e-011
subset 1		3771	-3.89883e-011
subset 1		3772	-1.37175e-010
subset 1		3773	-2.97901e-011
subset 1		3774	-5.02821e-011
subset 1		3775	-1.07702e-010
subset 1		3776	-8.92135e-011
subset 1		3777	-6.06313e-011
subset 1		3778	-9.40629e-011
subset 1		3779	-7.10049e-011
subset 1		3780	-7.30807e-011
subset 1		3781	-1.17764e-010
subset 1		3782	-5.473e-011
subset 1		3783	-3.44301e-011
subset 1		3784	-1.44281e-010
subset 1		3785	-5.33875e-011
subset 1		3786	-2.96617e-011
subset 1		3787	-1.17792e-010
subset 1		3788	-5.71827e-011
subset 1		3789	-6.28084e-011
subset 1		190	3790	-1.26e-010
subset 1		3791	-7.00331e-011
subset 1		3792	-5.54171e-011
subset 1		3793	-1.26615e-010
subset 1		3794	-5.66182e-011
subset 1		3795	-4.34828e-011
subset 1		3796	-9.49749e-011
subset 1		3797	-6.78065e-011
subset 1		3798	-5.71083e-011
subset 1		3799	-1.39378e-010
subset 1		3800	-5.54452e-011
subset 1		3801	-2.17215e-011
subset 1		3802	-1.20349e-010
subset 1		3803	-3.6173e-011
subset 1		3804	-6.14277e-011
subset 1		3805	-1.1642e-010
subset 1		3806	-3.14543e-011
subset 1		3807	-4.36222e-011
subset 1		3808	-1.29012e-010
subset 1		3809	-2.13978e-011
subset 1		191	3810	-5.08227e-011
subset 1		3811	-1.18103e-010
subset 1		3812	-1.91069e-011
subset 1		3813	-2.96466e-011
subset 1		3814	-1.34929e-010
subset 1		3815	-5.47115e-011
subset 1		3816	-4.79145e-011
subset 1		3817	-1.1751e-010
subset 1		3818	-5.95739e-011
subset 1		3819	-4.67798e-011
subset 1		3820	-1.27266e-010
subset 1		3821	-4.76186e-011
subset 1		3822	-6.93625e-011
subset 1		3823	-9.86895e-011
subset 1		3824	-4.2542e-011
subset 1		3825	-6.0849e-011
subset 1		3826	-1.16043e-010
subset 1		3827	-2.73109e-011
subset 1		3828	-6.40118e-011
subset 1		3829	-1.10571e-010
subset 1		192	3830	-6.96864e-011
subset 1		3831	-5.1579e-011
subset 1		3832	-1.18762e-010
subset 1		3833	-6.20903e-011
subset 1		3834	-3.07573e-011
subset 1		3835	-1.40889e-010
subset 1		3836	-4.61849e-011
subset 1		3837	-4.04418e-011
subset 1		3838	-1.47548e-010
subset 1		3839	-4.80722e-011
subset 1		3840	-3.77026e-011
subset 1		3841	-1.40917e-010
subset 1		3842	-6.56656e-011
subset 1		3843	-4.70563e-011
subset 1		3844	-1.01195e-010
subset 1		3845	-5.8386e-011
subset 1		3846	-3.20821e-011
subset 1		3847	-1.22954e-010
subset 1		3848	-5.75999e-011
subset 1		3849	-4.77886e-011
subset 1		193	3850	-1.34786e-010
subset 1		3851	-5.81651e-011
subset 1		3852	-5.52014e-011
subset 1		3853	-1.37348e-010
subset 1		3854	-5.86859e-011
subset 1		3855	-3.86388e-011
subset 1		3856	-1.27065e-010
subset 1		3857	-6.10562e-011
subset 1		3858	-5.91611e-011
subset 1		3859	-1.27625e-010
subset 1		3860	-5.72045e-011
subset 1		3861	-6.27407e-011
subset 1		3862	-1.06621e-010
subset 1		3863	-6.9422e-011
subset 1		3864	-3.7064e-011
subset 1		3865	-1.11486e-010
subset 1		3866	-3.59565e-011
subset 1		3867	-5.07778e-011
subset 1		3868	-1.38968e-010
subset 1		3869	-2.94069e-011
subset 1		194	3870	-5.38995e-011
subset 1		3871	-1.25345e-010
subset 1		3872	-3.8227e-011
subset 1		3873	-7.4541e-011
subset 1		3874	-1.15064e-010
subset 1		3875	-4.0138e-011
subset 1		3876	-5.8848e-011
subset 1		3877	-1.18247e-010
subset 1		3878	-7.1105e-011
subset 1		3879	-4.20025e-011
subset 1		3880	-9.64695e-011
subset 1		3881	-6.5403e-011
subset 1		3882	-3.80981e-011
subset 1		3883	-1.46477e-010
subset 1		3884	-4.63816e-011
subset 1		3885	-4.2424e-011
subset 1		3886	-1.32333e-010
subset 1		3887	-4.66238e-011
subset 1		3888	-4.44164e-011
subset 1		3889	-1.34126e-010
subset 1		195	3890	-3.39792e-011
subset 1		3891	-5.52622e-011
subset 1		3892	-9.52079e-011
subset 1		3893	-5.10936e-011
subset 1		3894	-6.32486e-011
subset 1		3895	-1.2197e-010
subset 1		3896	-5.56081e-011
subset 1		3897	-6.3027e-011
subset 1		3898	-1.24408e-010
subset 1		3899	-4.64161e-011
subset 1		3900	-4.53077e-011
subset 1		3901	-1.4992e-010
subset 1		3902	-3.85393e-011
subset 1		3903	-4.37516e-011
subset 1		3904	-1.37019e-010
subset 1		3905	-6.58284e-011
subset 1		3906	-6.81775e-011
subset 1		3907	-1.09673e-010
subset 1		3908	-4.95205e-011
subset 1		3909	-6.71315e-011
subset 1		196	3910	-1.07381e-010
subset 1		3911	-6.26143e-011
subset 1		3912	-4.01862e-011
subset 1		3913	-1.22704e-010
subset 1		3914	-6.83224e-011
subset 1		3915	-2.94096e-011
subset 1		3916	-1.38347e-010
subset 1		3917	-5.7052e-011
subset 1		3918	-4.86511e-011
subset 1		3919	-1.24881e-010
subset 1		3920	-5.2675e-011
subset 1		3921	-4.70086e-011
subset 1		3922	-1.31584e-010
subset 1		3923	-3.88802e-011
subset 1		3924	-6.8362e-011
subset 1		3925	-1.20228e-010
subset 1		3926	-7.43979e-011
subset 1		3927	-5.73215e-011
subset 1		3928	-1.19555e-010
subset 1		3929	-7.6506e-011
subset 1		197	3930	-5.53462e-011
subset 1		3931	-1.06642e-010
subset 1		3932	-4.17092e-011
subset 1		3933	-3.6246e-011
subset 1		3934	-1.50611e-010
subset 1		3935	-4.53851e-011
subset 1		3936	-5.7015e-011
subset 1		3937	-1.16224e-010
subset 1		3938	-3.29241e-011
subset 1		3939	-4.3558e-011
subset 1		3940	-1.30441e-010
subset 1		3941	-5.60987e-011
subset 1		3942	-5.9862e-011
subset 1		3943	-1.29524e-010
subset 1		3944	-5.36296e-011
subset 1		3945	-2.62069e-011
subset 1		3946	-1.16007e-010
subset 1		3947	-6.3533e-011
subset 1		3948	-2.63418e-011
subset 1		3949	-1.02336e-010
subset 1		198	3950	-4.82938e-011
subset 1		3951	-5.87706e-011
subset 1		3952	-1.27364e-010
subset 1		3953	-4.93668e-011
subset 1		3954	-4.25503e-011
subset 1		3955	-1.34035e-010
subset 1		3956	-3.5849e-011
subset 1		3957	-7.49137e-011
subset 1		3958	-1.00208e-010
subset 1		3959	-3.87835e-011
subset 1		3960	-4.11864e-011
subset 1		3961	-1.11418e-010
subset 1		3962	-6.70611e-011
subset 1		3963	-6.593e-011
subset 1		3964	-1.3973e-010
subset 1		3965	-6.98908e-011
subset 1		3966	-6.59422e-011
subset 1		3967	-1.10477e-010
subset 1		3968	-4.54045e-011
subset 1		3969	-4.85668e-011
subset 1		199	3970	-1.29277e-010
subset 1		3971	-4.61179e-011
subset 1		3972	-5.68367e-011
subset 1		3973	-1.26923e-010
subset 1		3974	-7.47158e-011
subset 1		3975	-3.93466e-011
subset 1		3976	-1.28484e-010
subset 1		3977	-6.77634e-011
subset 1		3978	-2.45897e-011
subset 1		3979	-1.15468e-010
subset 1		3980	-6.25079e-011
subset 1		3981	-7.32281e-011
subset 1		3982	-1.27869e-010
subset 1		3983	-6.44379e-011
subset 1		3984	-5.40398e-011
subset 1		3985	-1.13826e-010
subset 1		3986	-6.75291e-011
subset 1		3987	-7.8329e-011
subset 1		3988	-1.11502e-010
subset 1		3989	-4.52914e-011
subset 1		200	3990	-5.00529e-011
subset 1		3991	-1.11898e-010
subset 1		3992	-6.12967e-011
subset 1		3993	-1.30634e-011
subset 1		3994	-1.37563e-010
subset 1		3995	-7.20732e-011
subset 1		3996	-2.91429e-011
subset 1		3997	-1.34075e-010
subset 1		3998	-4.93737e-011
subset 1		3999	-3.62458e-011
subset 1		4000	-1.20181e-010
