3.14895e-005
subset 1		3539	1.4211e-010
subset 1		3540	1.66025e-010
subset 1		3541	5.90363e-011
subset 1		3542	1.24029e-010
subset 1		3543	1.3774e-010
subset 1		3544	5.27201e-011
subset 1		3545	1.36278e-010
subset 1		3546	1.39609e-010
subset 1		3547	7.16178e-011
subset 1		3548	1.11468e-010
subset 1		3549	1.0007e-010
subset 1		178	3550	5.6434e-011
subset 1		3551	1.29012e-010
subset 1		3552	1.25151e-010
subset 1		3553	8.19069e-011
subset 1		3554	9.83209e-011
subset 1		3555	1.41847e-010
subset 1		3556	4.87546e-011
subset 1		3557	1.05095e-010
subset 1		3558	1.41326e-010
subset 1		3559	4.43559e-011
subset 1		3560	1.31186e-010
subset 1		3561	1.50361e-010
subset 1		3562	4.17409e-011
subset 1		3563	1.49206e-010
subset 1		3564	1.29887e-010
subset 1		3565	7.5444e-011
subset 1		3566	1.13952e-010
subset 1		3567	1.21266e-010
subset 1		3568	4.8429e-011
subset 1		3569	1.16072e-010
subset 1		179	3570	1.39316e-010
subset 1		3571	4.7998e-011
subset 1		3572	1.31486e-010
subset 1		3573	1.55785e-010
subset 1		3574	6.34275e-011
subset 1		3575	1.48265e-010
subset 1		3576	1.35186e-010
subset 1		3577	2.85835e-011
subset 1		3578	1.36556e-010
subset 1		3579	1.35981e-010
subset 1		3580	6.51671e-011
subset 1		3581	1.31454e-010
subset 1		3582	1.16348e-010
subset 1		3583	4.49289e-011
subset 1		3584	1.4381e-010
subset 1		3585	1.37195e-010
subset 1		3586	7.88601e-011
subset 1		3587	1.19374e-010
subset 1		3588	1.48582e-010
subset 1		3589	3.93683e-011
subset 1		180	3590	1.24994e-010
subset 1		3591	1.48256e-010
subset 1		3592	4.84638e-011
subset 1		3593	1.2213e-010
subset 1		3594	1.43224e-010
subset 1		3595	3.05047e-011
subset 1		3596	1.50143e-010
subset 1		3597	1.2463e-010
subset 1		3598	5.20207e-011
subset 1		3599	1.51921e-010
subset 1		3600	1.16999e-010
subset 1		3601	8.37649e-011
subset 1		3602	1.29846e-010
subset 1		3603	1.43783e-010
subset 1		3604	7.09217e-011
subset 1		3605	1.27899e-010
subset 1		3606	1.28018e-010
subset 1		3607	5.31777e-011
subset 1		3608	1.47085e-010
subset 1		3609	1.17896e-010
subset 1		181	3610	4.18097e-011
subset 1		3611	1.47119e-010
subset 1		3612	1.49319e-010
subset 1		3613	6.65098e-011
subset 1		3614	1.4643e-010
subset 1		3615	1.54982e-010
subset 1		3616	7.53635e-011
subset 1		3617	1.19957e-010
subset 1		3618	1.29274e-010
subset 1		3619	8.08591e-011
subset 1		3620	1.24854e-010
subset 1		3621	1.49677e-010
subset 1		3622	6.05712e-011
subset 1		3623	1.24557e-010
subset 1		3624	1.40491e-010
subset 1		3625	5.69177e-011
subset 1		3626	1.35613e-010
subset 1		3627	1.27822e-010
subset 1		3628	5.94313e-011
subset 1		3629	1.32104e-010
subset 1		182	3630	1.42071e-010
subset 1		3631	4.41061e-011
subset 1		3632	1.2423e-010
subset 1		3633	1.33347e-010
subset 1		3634	5.59158e-011
subset 1		3635	1.07873e-010
subset 1		3636	1.65682e-010
subset 1		3637	3.84183e-011
subset 1		3638	1.15604e-010
subset 1		3639	1.32968e-010
subset 1		3640	2.83308e-011
subset 1		3641	1.33043e-010
subset 1		3642	1.30621e-010
subset 1		3643	6.46331e-011
subset 1		3644	1.49475e-010
subset 1		3645	1.23404e-010
subset 1		3646	4.50321e-011
subset 1		3647	1.45522e-010
subset 1		3648	1.33935e-010
subset 1		3649	4.92559e-011
subset 1		183	3650	1.28006e-010
subset 1		3651	1.52304e-010
subset 1		3652	5.04378e-011
subset 1		3653	1.31586e-010
subset 1		3654	1.6406e-010
subset 1		3655	2.5899e-011
subset 1		3656	1.24086e-010
subset 1		3657	1.44162e-010
subset 1		3658	3.95308e-011
subset 1		3659	1.16549e-010
subset 1		3660	1.65308e-010
subset 1		3661	8.16536e-011
subset 1		3662	1.56458e-010
subset 1		3663	1.45412e-010
subset 1		3664	7.26571e-011
subset 1		3665	1.48981e-010
subset 1		3666	1.29756e-010
subset 1		3667	5.71476e-011
subset 1		3668	1.12561e-010
subset 1		3669	1.41137e-010
subset 1		184	3670	5.16653e-011
subset 1		3671	1.10278e-010
subset 1		3672	1.43699e-010
subset 1		3673	5.63622e-011
subset 1		3674	1.41379e-010
subset 1		3675	1.10612e-010
subset 1		3676	5.47318e-011
subset 1		3677	1.60704e-010
subset 1		3678	1.51118e-010
subset 1		3679	5.43816e-011
subset 1		3680	1.1697e-010
subset 1		3681	1.23222e-010
subset 1		3682	6.05492e-011
subset 1		3683	1.19978e-010
subset 1		3684	1.49766e-010
subset 1		3685	5.73788e-011
subset 1		3686	1.22325e-010
subset 1		3687	1.23275e-010
subset 1		3688	1.84161e-011
subset 1		3689	1.19571e-010
subset 1		185	3690	1.39352e-010
subset 1		3691	3.83538e-011
subset 1		3692	1.35455e-010
subset 1		3693	1.20146e-010
subset 1		3694	4.70574e-011
subset 1		3695	1.11544e-010
subset 1		3696	1.77649e-010
subset 1		3697	8.86182e-011
subset 1		3698	1.30783e-010
subset 1		3699	1.3654e-010
subset 1		3700	8.58782e-011
subset 1		3701	1.2546e-010
subset 1		3702	1.58333e-010
subset 1		3703	5.22021e-011
subset 1		3704	1.15731e-010
subset 1		3705	1.25495e-010
subset 1		3706	6.01492e-011
subset 1		3707	1.16422e-010
subset 1		3708	1.36012e-010
subset 1		3709	6.42107e-011
subset 1		186	3710	1.29533e-010
subset 1		3711	1.22244e-010
subset 1		3712	6.06593e-011
subset 1		3713	1.40581e-010
subset 1		3714	1.38812e-010
subset 1		3715	5.67378e-011
subset 1		3716	1.00061e-010
subset 1		3717	1.22259e-010
subset 1		3718	5.03503e-011
subset 1		3719	9.64044e-011
subset 1		3720	1.35555e-010
subset 1		3721	5.28445e-011
subset 1		3722	1.18735e-010
subset 1		3723	1.3283e-010
subset 1		3724	6.15606e-011
subset 1		3725	1.26186e-010
subset 1		3726	1.21293e-010
subset 1		3727	6.6727e-011
subset 1		3728	1.46267e-010
subset 1		3729	1.19604e-010
subset 1		187	3730	7.79444e-011
subset 1		3731	1.10758e-010
subset 1		3732	1.55299e-010
subset 1		3733	6.84067e-011
subset 1		3734	1.01283e-010
subset 1		3735	1.50651e-010
subset 1		3736	6.1601e-011
subset 1		3737	1.05942e-010
subset 1		3738	1.58056e-010
subset 1		3739	6.17074e-011
subset 1		3740	1.29897e-010
subset 1		3741	1.417e-010
subset 1		3742	4.84918e-011
subset 1		3743	1.28844e-010
subset 1		3744	1.25476e-010
subset 1		3745	5.68794e-011
subset 1		3746	1.20319e-010
subset 1		3747	1.72852e-010
subset 1		3748	7.40569e-011
subset 1		3749	1.32421e-010
subset 1		188	3750	1.29596e-010
subset 1		3751	5.99457e-011
subset 1		3752	1.31184e-010
subset 1		3753	1.34564e-010
subset 1		3754	5.16191e-011
subset 1		3755	1.41129e-010
subset 1		3756	1.43263e-010
subset 1		3757	4.67047e-011
subset 1		3758	1.41215e-010
subset 1		3759	1.2304e-010
subset 1		3760	7.22637e-011
subset 1		3761	1.24391e-010
subset 1		3762	1.20213e-010
subset 1		3763	5.85274e-011
subset 1		3764	1.26194e-010
subset 1		3765	2.42339e-010
subset 1		3766	7.82847e-011
subset 1		3767	1.07538e-010
subset 1		3768	1.54716e-010
subset 1		3769	5.25534e-011
subset 1		189	3770	1.34952e-010
subset 1		3771	1.35156e-010
subset 1		3772	5.75739e-011
subset 1		3773	1.34531e-010
subset 1		3774	1.34067e-010
subset 1		3775	5.14196e-011
subset 1		3776	1.41575e-010
subset 1		3777	1.32289e-010
subset 1		3778	8.48283e-011
subset 1		3779	1.32962e-010
subset 1		3780	1.57765e-010
subset 1		3781	6.77868e-011
subset 1		3782	1.24076e-010
subset 1		3783	1.51149e-010
subset 1		3784	6.66876e-011
subset 1		3785	1.18767e-010
subset 1		3786	1.47563e-010
subset 1		3787	5.05798e-011
subset 1		3788	1.27737e-010
subset 1		3789	1.39405e-010
subset 1		190	3790	4.53349e-011
subset 1		3791	1.49022e-010
subset 1		3792	1.59613e-010
subset 1		3793	5.92396e-011
subset 1		3794	1.23041e-010
subset 1		3795	1.0831e-010
subset 1		3796	5.77401e-011
subset 1		3797	1.12227e-010
subset 1		3798	1.28678e-010
subset 1		3799	4.7528e-011
subset 1		3800	1.11832e-010
subset 1		3801	1.67333e-010
subset 1		3802	6.02738e-011
subset 1		3803	1.32829e-010
subset 1		3804	1.52235e-010
subset 1		3805	3.95151e-011
subset 1		3806	1.59805e-010
subset 1		3807	1.10681e-010
subset 1		3808	5.006e-011
subset 1		3809	1.27826e-010
subset 1		191	3810	1.47122e-010
subset 1		3811	6.90462e-011
subset 1		3812	1.15684e-010
subset 1		3813	1.35024e-010
subset 1		3814	7.02971e-011
subset 1		3815	1.13204e-010
subset 1		3816	1.4129e-010
subset 1		3817	3.57139e-011
subset 1		3818	1.24891e-010
subset 1		3819	1.34221e-010
subset 1		3820	5.04648e-011
subset 1		3821	1.55289e-010
subset 1		3822	1.14305e-010
subset 1		3823	6.38399e-011
subset 1		3824	1.48639e-010
subset 1		3825	1.38315e-010
subset 1		3826	7.08732e-011
subset 1		3827	1.06673e-010
subset 1		3828	1.20342e-010
subset 1		3829	7.63982e-011
subset 1		192	3830	1.34794e-010
subset 1		3831	1.36755e-010
subset 1		3832	7.29572e-011
subset 1		3833	1.25675e-010
subset 1		3834	1.59331e-010
subset 1		3835	3.13869e-011
subset 1		3836	1.4138e-010
subset 1		3837	1.37116e-010
subset 1		3838	4.51527e-011
subset 1		3839	1.25213e-010
subset 1		3840	1.28287e-010
subset 1		3841	6.55501e-011
subset 1		3842	1.25619e-010
subset 1		3843	1.43941e-010
subset 1		3844	5.29671e-011
subset 1		3845	1.39988e-010
subset 1		3846	1.33819e-010
subset 1		3847	5.53645e-011
subset 1		3848	1.16814e-010
subset 1		3849	1.38273e-010
subset 1		193	3850	9.33098e-011
subset 1		3851	1.34945e-010
subset 1		3852	1.65638e-010
subset 1		3853	5.46494e-011
subset 1		3854	1.37624e-010
subset 1		3855	1.42222e-010
subset 1		3856	4.08566e-011
subset 1		3857	1.31061e-010
subset 1		3858	1.36807e-010
subset 1		3859	7.02225e-011
subset 1		3860	1.15016e-010
subset 1		3861	1.46712e-010
subset 1		3862	5.97141e-011
subset 1		3863	1.24387e-010
subset 1		3864	1.04283e-010
subset 1		3865	6.29191e-011
subset 1		3866	1.1952e-010
subset 1		3867	1.48004e-010
subset 1		3868	4.66787e-011
subset 1		3869	1.35722e-010
subset 1		194	3870	1.51143e-010
subset 1		3871	5.35956e-011
subset 1		3872	1.61996e-010
subset 1		3873	1.25619e-010
subset 1		3874	2.17744e-011
subset 1		3875	1.4547e-010
subset 1		3876	1.17437e-010
subset 1		3877	6.80366e-011
subset 1		3878	1.2072e-010
subset 1		3879	1.59139e-010
subset 1		3880	7.4228e-011
subset 1		3881	1.42264e-010
subset 1		3882	1.62636e-010
subset 1		3883	4.91978e-011
subset 1		3884	1.37866e-010
subset 1		3885	1.58344e-010
subset 1		3886	3.95429e-011
subset 1		3887	1.35001e-010
subset 1		3888	1.18284e-010
subset 1		3889	5.28489e-011
subset 1		195	3890	1.43884e-010
subset 1		3891	1.36466e-010
subset 1		3892	8.32661e-011
subset 1		3893	1.05542e-010
subset 1		3894	1.52593e-010
subset 1		3895	6.77323e-011
subset 1		3896	1.30864e-010
subset 1		3897	1.14725e-010
subset 1		3898	6.68679e-011
subset 1		3899	1.33057e-010
subset 1		3900	1.36813e-010
subset 1		3901	5.69616e-011
subset 1		3902	1.52865e-010
subset 1		3903	1.51813e-010
subset 1		3904	5.46464e-011
subset 1		3905	1.38078e-010
subset 1		3906	1.49415e-010
subset 1		3907	9.70191e-011
subset 1		3908	1.44376e-010
subset 1		3909	1.38662e-010
subset 1		196	3910	8.2557e-011
subset 1		3911	1.22853e-010
subset 1		3912	1.55138e-010
subset 1		3913	4.95498e-011
subset 1		3914	1.05815e-010
subset 1		3915	1.65108e-010
subset 1		3916	3.15772e-011
subset 1		3917	1.26888e-010
subset 1		3918	1.44046e-010
subset 1		3919	7.8965e-011
subset 1		3920	1.44821e-010
subset 1		3921	1.37318e-010
subset 1		3922	4.12066e-011
subset 1		3923	1.34771e-010
subset 1		3924	1.4187e-010
subset 1		3925	6.26545e-011
subset 1		3926	1.06619e-010
subset 1		3927	1.20212e-010
subset 1		3928	5.15919e-011
subset 1		3929	1.37288e-010
subset 1		197	3930	1.49426e-010
subset 1		3931	3.33026e-011
subset 1		3932	1.19806e-010
subset 1		3933	1.33289e-010
subset 1		3934	3.59729e-011
subset 1		3935	1.22965e-010
subset 1		3936	1.54713e-010
subset 1		3937	5.37249e-011
subset 1		3938	1.31846e-010
subset 1		3939	1.4431e-010
subset 1		3940	5.02801e-011
subset 1		3941	1.26605e-010
subset 1		3942	1.12397e-010
subset 1		3943	4.93074e-011
subset 1		3944	9.70998e-011
subset 1		3945	1.24651e-010
subset 1		3946	3.77685e-011
subset 1		3947	1.10782e-010
subset 1		3948	1.66488e-010
subset 1		3949	3.3665e-011
subset 1		198	3950	1.32708e-010
subset 1		3951	1.44806e-010
subset 1		3952	5.80361e-011
subset 1		3953	1.44976e-010
subset 1		3954	1.16931e-010
subset 1		3955	7.34661e-011
subset 1		3956	1.119e-010
subset 1		3957	1.08508e-010
subset 1		3958	5.65889e-011
subset 1		3959	1.49416e-010
subset 1		3960	1.11247e-010
subset 1		3961	6.28885e-011
subset 1		3962	1.27462e-010
subset 1		3963	1.58959e-010
subset 1		3964	4.33361e-011
subset 1		3965	1.24091e-010
subset 1		3966	1.67107e-010
subset 1		3967	6.54419e-011
subset 1		3968	1.33085e-010
subset 1		3969	1.2342e-010
subset 1		199	3970	4.48385e-011
subset 1		3971	1.19913e-010
subset 1		3972	1.37111e-010
subset 1		3973	8.49284e-011
subset 1		3974	1.30554e-010
subset 1		3975	1.49192e-010
subset 1		3976	9.23837e-011
subset 1		3977	1.34262e-010
subset 1		3978	1.56881e-010
subset 1		3979	4.43202e-011
subset 1		3980	1.41875e-010
subset 1		3981	1.60218e-010
subset 1		3982	7.2634e-011
subset 1		3983	1.22778e-010
subset 1		3984	1.37112e-010
subset 1		3985	5.92655e-011
subset 1		3986	1.35726e-010
subset 1		3987	1.66443e-010
subset 1		3988	6.08095e-011
subset 1		3989	1.57544e-010
subset 1		200	3990	1.21658e-010
subset 1		3991	7.56683e-011
subset 1		3992	1.00661e-010
subset 1		3993	1.4399e-010
subset 1		3994	8.23694e-011
subset 1		3995	1.25345e-010
subset 1		3996	1.65991e-010
subset 1		3997	4.93584e-011
subset 1		3998	1.2424e-010
subset 1		3999	1.56761e-010
subset 1		4000	4.5465e-011
