1.47587e-005
subset 1		3408	1.2056e-011
subset 1		3409	-7.03391e-011
subset 1		171	3410	-2.0022e-011
subset 1		3411	-1.20149e-011
subset 1		3412	-8.15747e-011
subset 1		3413	-1.40933e-011
subset 1		3414	9.36892e-012
subset 1		3415	-5.17104e-011
subset 1		3416	-2.9569e-011
subset 1		3417	-3.13449e-011
subset 1		3418	-5.78209e-011
subset 1		3419	1.68148e-012
subset 1		3420	-1.75929e-011
subset 1		3421	-8.18178e-011
subset 1		3422	-1.72901e-011
subset 1		3423	-2.86613e-011
subset 1		3424	-6.32359e-011
subset 1		3425	-2.29561e-011
subset 1		3426	-4.09726e-012
subset 1		3427	-6.89958e-011
subset 1		3428	-1.56814e-011
subset 1		3429	-1.40032e-011
subset 1		172	3430	-6.75125e-011
subset 1		3431	-3.60492e-012
subset 1		3432	-1.43888e-011
subset 1		3433	-7.76598e-011
subset 1		3434	-2.43905e-012
subset 1		3435	8.84988e-014
subset 1		3436	-7.81774e-011
subset 1		3437	-1.62706e-011
subset 1		3438	-7.87939e-012
subset 1		3439	-8.58217e-011
subset 1		3440	-3.79673e-012
subset 1		3441	-4.58825e-013
subset 1		3442	-9.05822e-011
subset 1		3443	-3.30842e-011
subset 1		3444	-1.90376e-011
subset 1		3445	-6.52333e-011
subset 1		3446	-1.9502e-011
subset 1		3447	-3.36546e-011
subset 1		3448	-9.79319e-011
subset 1		3449	-1.58028e-011
subset 1		173	3450	2.45028e-012
subset 1		3451	-7.48894e-011
subset 1		3452	-7.33931e-013
subset 1		3453	-7.46965e-012
subset 1		3454	-8.75376e-011
subset 1		3455	-3.17341e-012
subset 1		3456	-9.55807e-012
subset 1		3457	-8.28307e-011
subset 1		3458	-2.0088e-011
subset 1		3459	-4.45637e-012
subset 1		3460	-7.66459e-011
subset 1		3461	-2.61461e-011
subset 1		3462	-8.69379e-012
subset 1		3463	-7.6316e-011
subset 1		3464	9.1454e-012
subset 1		3465	-1.74169e-011
subset 1		3466	-8.26815e-011
subset 1		3467	-7.59806e-012
subset 1		3468	-1.67331e-012
subset 1		3469	-5.79732e-011
subset 1		174	3470	-9.85794e-012
subset 1		3471	-5.9825e-012
subset 1		3472	-7.84898e-011
subset 1		3473	-1.14811e-011
subset 1		3474	4.19333e-012
subset 1		3475	-5.3291e-011
subset 1		3476	-2.96172e-011
subset 1		3477	-1.62934e-012
subset 1		3478	-6.24306e-011
subset 1		3479	-1.20202e-011
subset 1		3480	-3.158e-011
subset 1		3481	-1.00444e-010
subset 1		3482	2.38332e-011
subset 1		3483	-2.19498e-012
subset 1		3484	-7.09497e-011
subset 1		3485	-2.20949e-011
subset 1		3486	-1.1887e-011
subset 1		3487	-8.34434e-011
subset 1		3488	2.34668e-012
subset 1		3489	-7.8353e-013
subset 1		175	3490	-7.26913e-011
subset 1		3491	-2.3207e-011
subset 1		3492	-2.35876e-011
subset 1		3493	-7.49233e-011
subset 1		3494	-2.54958e-011
subset 1		3495	-1.53874e-013
subset 1		3496	-6.03558e-011
subset 1		3497	-3.83196e-012
subset 1		3498	-1.83131e-012
subset 1		3499	-8.87845e-011
subset 1		3500	-2.26508e-011
subset 1		3501	-1.75122e-011
subset 1		3502	-7.65229e-011
subset 1		3503	-1.99406e-011
subset 1		3504	-3.38763e-012
subset 1		3505	-6.904e-011
subset 1		3506	-1.23284e-011
subset 1		3507	-1.46867e-011
subset 1		3508	-8.37931e-011
subset 1		3509	-2.58329e-011
subset 1		176	3510	-3.84549e-012
subset 1		3511	-7.99993e-011
subset 1		3512	-1.02252e-011
subset 1		3513	-2.17326e-011
subset 1		3514	-7.27281e-011
subset 1		3515	9.73237e-012
subset 1		3516	1.07662e-012
subset 1		3517	-6.26129e-011
subset 1		3518	-2.99586e-011
subset 1		3519	-6.76703e-012
subset 1		3520	-6.53026e-011
subset 1		3521	-3.6071e-011
subset 1		3522	-1.58333e-012
subset 1		3523	-5.23537e-011
subset 1		3524	-1.26103e-011
subset 1		3525	7.88818e-013
subset 1		3526	-8.308e-011
subset 1		3527	-1.83902e-011
subset 1		3528	-1.91332e-011
subset 1		3529	-7.89177e-011
subset 1		177	3530	-4.00929e-012
subset 1		3531	-4.61638e-012
subset 1		3532	-8.56445e-011
subset 1		3533	-1.12533e-011
subset 1		3534	-1.6696e-011
subset 1		3535	-5.39932e-011
subset 1		3536	-2.9733e-012
subset 1		3537	-2.98495e-012
subset 1		3538	-8.16215e-011
subset 1		3539	-2.83442e-011
subset 1		3540	1.04221e-011
subset 1		3541	-8.06931e-011
subset 1		3542	-1.20828e-011
subset 1		3543	7.05007e-013
subset 1		3544	-9.07108e-011
subset 1		3545	-2.37389e-011
subset 1		3546	4.55201e-012
subset 1		3547	-8.79027e-011
subset 1		3548	-5.52131e-012
subset 1		3549	-2.65062e-012
subset 1		178	3550	-5.15876e-011
subset 1		3551	-5.12201e-012
subset 1		3552	-7.18089e-012
subset 1		3553	-7.47533e-011
subset 1		3554	-7.92626e-012
subset 1		3555	8.60259e-012
subset 1		3556	-6.40901e-011
subset 1		3557	-3.16828e-011
subset 1		3558	-5.74357e-012
subset 1		3559	-7.42139e-011
subset 1		3560	-1.56929e-011
subset 1		3561	-6.50337e-012
subset 1		3562	-5.83365e-011
subset 1		3563	-1.34887e-011
subset 1		3564	8.28107e-012
subset 1		3565	-7.30187e-011
subset 1		3566	-1.32028e-011
subset 1		3567	-5.17116e-012
subset 1		3568	-7.29522e-011
subset 1		3569	-2.69628e-012
subset 1		179	3570	-1.48457e-011
subset 1		3571	-7.0586e-011
subset 1		3572	-3.70739e-011
subset 1		3573	2.36526e-011
subset 1		3574	-7.3065e-011
subset 1		3575	-1.47313e-011
subset 1		3576	-1.62595e-011
subset 1		3577	-9.71751e-011
subset 1		3578	-1.09865e-011
subset 1		3579	-1.08567e-011
subset 1		3580	-5.51513e-011
subset 1		3581	-1.55374e-011
subset 1		3582	-2.61665e-011
subset 1		3583	-7.02477e-011
subset 1		3584	-1.0517e-011
subset 1		3585	-1.71146e-011
subset 1		3586	-9.64029e-011
subset 1		3587	-1.23675e-011
subset 1		3588	-2.53385e-011
subset 1		3589	-7.94271e-011
subset 1		180	3590	-9.98948e-012
subset 1		3591	2.9561e-013
subset 1		3592	-6.38587e-011
subset 1		3593	-1.75267e-011
subset 1		3594	7.49864e-012
subset 1		3595	-8.92516e-011
subset 1		3596	-1.99124e-011
subset 1		3597	-1.72288e-011
subset 1		3598	-6.99744e-011
subset 1		3599	-1.34723e-011
subset 1		3600	-1.43857e-011
subset 1		3601	-8.31185e-011
subset 1		3602	-2.61368e-011
subset 1		3603	9.51323e-012
subset 1		3604	-8.7154e-011
subset 1		3605	-2.16365e-011
subset 1		3606	2.64836e-012
subset 1		3607	-6.07691e-011
subset 1		3608	1.53434e-011
subset 1		3609	6.42536e-012
subset 1		181	3610	-8.07164e-011
subset 1		3611	-1.20915e-011
subset 1		3612	-2.96973e-012
subset 1		3613	-7.57441e-011
subset 1		3614	-1.05048e-011
subset 1		3615	-8.64028e-012
subset 1		3616	-6.48182e-011
subset 1		3617	-2.25975e-011
subset 1		3618	4.42335e-013
subset 1		3619	-6.89169e-011
subset 1		3620	-3.48923e-011
subset 1		3621	2.7887e-011
subset 1		3622	-7.93814e-011
subset 1		3623	-1.22768e-011
subset 1		3624	-1.80946e-011
subset 1		3625	-8.12629e-011
subset 1		3626	-3.87466e-012
subset 1		3627	-6.68231e-013
subset 1		3628	-8.385e-011
subset 1		3629	-3.8231e-011
subset 1		182	3630	-8.90386e-012
subset 1		3631	-7.58119e-011
subset 1		3632	2.89143e-012
subset 1		3633	-5.90686e-012
subset 1		3634	-4.81156e-011
subset 1		3635	-1.9083e-011
subset 1		3636	-2.50625e-012
subset 1		3637	-3.95717e-011
subset 1		3638	-3.49966e-011
subset 1		3639	-2.42957e-011
subset 1		3640	-6.51451e-011
subset 1		3641	1.12241e-011
subset 1		3642	-2.68092e-012
subset 1		3643	-8.53151e-011
subset 1		3644	-2.44873e-011
subset 1		3645	8.93838e-012
subset 1		3646	-6.44954e-011
subset 1		3647	-2.39943e-011
subset 1		3648	-2.4906e-011
subset 1		3649	-6.98697e-011
subset 1		183	3650	-2.05379e-011
subset 1		3651	-5.31986e-012
subset 1		3652	-8.25485e-011
subset 1		3653	-2.50136e-011
subset 1		3654	-2.25953e-012
subset 1		3655	-7.1084e-011
subset 1		3656	-2.99441e-011
subset 1		3657	-2.14517e-011
subset 1		3658	-9.00512e-011
subset 1		3659	-6.92168e-012
subset 1		3660	-1.98351e-012
subset 1		3661	-6.66224e-011
subset 1		3662	-2.30579e-011
subset 1		3663	-6.64568e-012
subset 1		3664	-6.76475e-011
subset 1		3665	-1.52331e-011
subset 1		3666	-8.6832e-012
subset 1		3667	-7.09943e-011
subset 1		3668	-2.1982e-011
subset 1		3669	-1.24913e-011
subset 1		184	3670	-9.15904e-011
subset 1		3671	-2.17762e-011
subset 1		3672	1.0155e-011
subset 1		3673	-8.91025e-011
subset 1		3674	-1.08512e-011
subset 1		3675	4.77822e-014
subset 1		3676	-1.09421e-010
subset 1		3677	6.54803e-012
subset 1		3678	5.04371e-013
subset 1		3679	-8.29676e-011
subset 1		3680	-1.19548e-011
subset 1		3681	-3.60541e-011
subset 1		3682	-7.22344e-011
subset 1		3683	-1.14455e-011
subset 1		3684	-1.67269e-012
subset 1		3685	-7.42213e-011
subset 1		3686	-2.0833e-011
subset 1		3687	-9.6719e-012
subset 1		3688	-9.52164e-011
subset 1		3689	1.13564e-011
subset 1		185	3690	-2.2497e-011
subset 1		3691	-7.65544e-011
subset 1		3692	-1.25152e-011
subset 1		3693	-7.07906e-012
subset 1		3694	-7.0369e-011
subset 1		3695	-3.89098e-012
subset 1		3696	-2.02092e-011
subset 1		3697	-7.00506e-011
subset 1		3698	-1.53685e-011
subset 1		3699	-1.31108e-011
subset 1		3700	-7.92817e-011
subset 1		3701	-1.49821e-011
subset 1		3702	-9.284e-013
subset 1		3703	-8.08133e-011
subset 1		3704	-1.10127e-011
subset 1		3705	-1.96481e-011
subset 1		3706	-7.54544e-011
subset 1		3707	-6.39822e-012
subset 1		3708	-2.54553e-011
subset 1		3709	-6.29989e-011
subset 1		186	3710	-2.83934e-011
subset 1		3711	-2.70265e-011
subset 1		3712	-4.42688e-011
subset 1		3713	-3.48467e-011
subset 1		3714	-2.66281e-011
subset 1		3715	-7.60623e-011
subset 1		3716	-1.76725e-011
subset 1		3717	-1.50227e-011
subset 1		3718	-7.8107e-011
subset 1		3719	-1.29029e-011
subset 1		3720	-3.33321e-013
subset 1		3721	-5.9161e-011
subset 1		3722	-6.62062e-012
subset 1		3723	2.47553e-011
subset 1		3724	-7.47398e-011
subset 1		3725	1.96083e-012
subset 1		3726	-1.68737e-012
subset 1		3727	-4.92768e-011
subset 1		3728	-2.06387e-012
subset 1		3729	-1.5767e-011
subset 1		187	3730	-6.53619e-011
subset 1		3731	-1.14201e-011
subset 1		3732	-9.60573e-012
subset 1		3733	-6.15662e-011
subset 1		3734	-1.67854e-011
subset 1		3735	-1.3762e-011
subset 1		3736	-9.35489e-011
subset 1		3737	-8.08884e-012
subset 1		3738	-4.23431e-012
subset 1		3739	-8.28766e-011
subset 1		3740	-1.69287e-011
subset 1		3741	-4.56448e-012
subset 1		3742	-7.29026e-011
subset 1		3743	-1.25088e-011
subset 1		3744	-1.09654e-011
subset 1		3745	-7.21109e-011
subset 1		3746	1.46504e-012
subset 1		3747	-4.6793e-012
subset 1		3748	-8.25806e-011
subset 1		3749	-2.21338e-011
subset 1		188	3750	1.71166e-011
subset 1		3751	-7.28845e-011
subset 1		3752	-2.43559e-011
subset 1		3753	1.05923e-011
subset 1		3754	-7.22778e-011
subset 1		3755	-3.05118e-012
subset 1		3756	-1.00526e-011
subset 1		3757	-8.05207e-011
subset 1		3758	-1.96001e-011
subset 1		3759	1.87931e-012
subset 1		3760	-7.65556e-011
subset 1		3761	-2.1728e-011
subset 1		3762	-2.45154e-012
subset 1		3763	-7.60922e-011
subset 1		3764	-2.52991e-012
subset 1		3765	-5.61847e-012
subset 1		3766	-6.41931e-011
subset 1		3767	-1.04771e-011
subset 1		3768	-4.38879e-012
subset 1		3769	-7.9883e-011
subset 1		189	3770	-4.75359e-012
subset 1		3771	-3.72002e-012
subset 1		3772	-9.49247e-011
subset 1		3773	5.32642e-012
subset 1		3774	-2.49918e-011
subset 1		3775	-7.10609e-011
subset 1		3776	-1.30199e-011
subset 1		3777	-2.32723e-011
subset 1		3778	-6.9046e-011
subset 1		3779	-8.59503e-012
subset 1		3780	-1.39978e-012
subset 1		3781	-7.58597e-011
subset 1		3782	-1.74547e-011
subset 1		3783	8.17326e-012
subset 1		3784	-6.31641e-011
subset 1		3785	-1.12841e-011
subset 1		3786	-7.9494e-012
subset 1		3787	-8.40729e-011
subset 1		3788	-8.41205e-012
subset 1		3789	1.14921e-011
subset 1		190	3790	-1.01561e-010
subset 1		3791	-1.45687e-011
subset 1		3792	7.64581e-012
subset 1		3793	-8.01254e-011
subset 1		3794	-5.5734e-012
subset 1		3795	-2.35039e-011
subset 1		3796	-6.96448e-011
subset 1		3797	-7.85462e-012
subset 1		3798	8.48097e-012
subset 1		3799	-7.56121e-011
subset 1		3800	-2.72304e-011
subset 1		3801	-1.1428e-011
subset 1		3802	-8.52134e-011
subset 1		3803	-1.17073e-011
subset 1		3804	4.56416e-012
subset 1		3805	-9.17571e-011
subset 1		3806	-1.61336e-011
subset 1		3807	-1.29965e-011
subset 1		3808	-8.99647e-011
subset 1		3809	9.85621e-012
subset 1		191	3810	-1.08624e-012
subset 1		3811	-8.8611e-011
subset 1		3812	-1.8379e-013
subset 1		3813	1.15624e-012
subset 1		3814	-7.85516e-011
subset 1		3815	-2.48407e-011
subset 1		3816	7.87727e-012
subset 1		3817	-8.52227e-011
subset 1		3818	-3.44026e-011
subset 1		3819	-8.62769e-012
subset 1		3820	-9.33922e-011
subset 1		3821	-1.25193e-011
subset 1		3822	-9.52169e-012
subset 1		3823	-6.21022e-011
subset 1		3824	-1.00206e-011
subset 1		3825	-8.67582e-012
subset 1		3826	-5.21156e-011
subset 1		3827	-1.53371e-011
subset 1		3828	-9.63624e-012
subset 1		3829	-6.208e-011
subset 1		192	3830	-1.82811e-011
subset 1		3831	-1.94384e-012
subset 1		3832	-7.15354e-011
subset 1		3833	-1.69655e-011
subset 1		3834	-4.62237e-012
subset 1		3835	-7.98225e-011
subset 1		3836	9.1527e-012
subset 1		3837	-9.40764e-013
subset 1		3838	-8.03123e-011
subset 1		3839	-1.83739e-011
subset 1		3840	-2.66397e-011
subset 1		3841	-7.53982e-011
subset 1		3842	-1.42907e-012
subset 1		3843	-6.50923e-012
subset 1		3844	-7.42243e-011
subset 1		3845	-1.27654e-011
subset 1		3846	7.19743e-012
subset 1		3847	-7.21619e-011
subset 1		3848	7.2022e-013
subset 1		3849	-1.92789e-012
subset 1		193	3850	-4.95643e-011
subset 1		3851	-2.16455e-011
subset 1		3852	3.00527e-012
subset 1		3853	-8.91124e-011
subset 1		3854	-1.66567e-011
subset 1		3855	6.71939e-012
subset 1		3856	-7.83931e-011
subset 1		3857	4.27908e-012
subset 1		3858	-3.81606e-012
subset 1		3859	-8.4915e-011
subset 1		3860	-1.3156e-011
subset 1		3861	1.35568e-011
subset 1		3862	-6.75033e-011
subset 1		3863	-1.81443e-012
subset 1		3864	5.97796e-012
subset 1		3865	-8.65742e-011
subset 1		3866	2.9057e-012
subset 1		3867	-1.75522e-011
subset 1		3868	-9.0231e-011
subset 1		3869	4.67693e-013
subset 1		194	3870	-2.20639e-012
subset 1		3871	-8.92819e-011
subset 1		3872	-2.85368e-011
subset 1		3873	-5.34781e-012
subset 1		3874	-3.99844e-011
subset 1		3875	-8.11101e-012
subset 1		3876	-1.33449e-011
subset 1		3877	-8.40896e-011
subset 1		3878	-2.10609e-011
subset 1		3879	3.99297e-012
subset 1		3880	-8.03722e-011
subset 1		3881	-2.2283e-011
subset 1		3882	-1.51441e-011
subset 1		3883	-7.32152e-011
subset 1		3884	-4.76352e-012
subset 1		3885	-1.79449e-011
subset 1		3886	-9.10591e-011
subset 1		3887	1.39987e-012
subset 1		3888	-5.85335e-013
subset 1		3889	-6.60275e-011
subset 1		195	3890	-2.54336e-011
subset 1		3891	-1.68461e-011
subset 1		3892	-5.28663e-011
subset 1		3893	-9.00868e-012
subset 1		3894	-1.03702e-011
subset 1		3895	-8.81553e-011
subset 1		3896	-2.75482e-012
subset 1		3897	-6.20284e-012
subset 1		3898	-9.12682e-011
subset 1		3899	-6.24483e-012
subset 1		3900	1.06236e-011
subset 1		3901	-8.17149e-011
subset 1		3902	1.35316e-011
subset 1		3903	-1.7849e-011
subset 1		3904	-1.00084e-010
subset 1		3905	-1.27446e-012
subset 1		3906	5.70098e-013
subset 1		3907	-5.90248e-011
subset 1		3908	-8.41075e-012
subset 1		3909	4.88919e-012
subset 1		196	3910	-7.65928e-011
subset 1		3911	-3.54789e-011
subset 1		3912	7.67868e-012
subset 1		3913	-7.84322e-011
subset 1		3914	-1.26978e-011
subset 1		3915	1.00967e-011
subset 1		3916	-5.49195e-011
subset 1		3917	-6.98043e-012
subset 1		3918	-1.12797e-011
subset 1		3919	-8.88132e-011
subset 1		3920	-5.27706e-012
subset 1		3921	-8.46454e-012
subset 1		3922	-8.1809e-011
subset 1		3923	-1.13269e-011
subset 1		3924	-1.51941e-011
subset 1		3925	-4.41932e-011
subset 1		3926	-2.08846e-011
subset 1		3927	-1.35263e-011
subset 1		3928	-8.13604e-011
subset 1		3929	-4.51072e-012
subset 1		197	3930	-2.10152e-011
subset 1		3931	-6.50554e-011
subset 1		3932	1.5883e-011
subset 1		3933	4.55518e-012
subset 1		3934	-8.1158e-011
subset 1		3935	-4.48164e-012
subset 1		3936	4.4065e-012
subset 1		3937	-6.58684e-011
subset 1		3938	4.98438e-012
subset 1		3939	-1.35089e-011
subset 1		3940	-6.00349e-011
subset 1		3941	-8.63723e-012
subset 1		3942	4.60476e-012
subset 1		3943	-7.30252e-011
subset 1		3944	-1.59811e-011
subset 1		3945	-6.67015e-012
subset 1		3946	-6.90479e-011
subset 1		3947	-1.50164e-011
subset 1		3948	8.64552e-012
subset 1		3949	-7.97135e-011
subset 1		198	3950	-1.70222e-011
subset 1		3951	-2.04561e-011
subset 1		3952	-6.40681e-011
subset 1		3953	-1.51016e-011
subset 1		3954	-1.92019e-011
subset 1		3955	-4.60999e-011
subset 1		3956	-6.42695e-012
subset 1		3957	-1.32932e-011
subset 1		3958	-9.46488e-011
subset 1		3959	-3.70354e-011
subset 1		3960	2.01467e-011
subset 1		3961	-6.88715e-011
subset 1		3962	-2.92407e-011
subset 1		3963	-8.43075e-013
subset 1		3964	-7.4723e-011
subset 1		3965	-2.81614e-011
subset 1		3966	2.93606e-012
subset 1		3967	-7.61927e-011
subset 1		3968	-1.49373e-011
subset 1		3969	-2.23243e-011
subset 1		199	3970	-6.91707e-011
subset 1		3971	-9.80311e-012
subset 1		3972	1.36982e-012
subset 1		3973	-6.90026e-011
subset 1		3974	-3.16019e-011
subset 1		3975	8.34872e-012
subset 1		3976	-5.9767e-011
subset 1		3977	-2.81125e-011
subset 1		3978	-1.252e-011
subset 1		3979	-7.81384e-011
subset 1		3980	-5.93182e-013
subset 1		3981	-9.87886e-012
subset 1		3982	-7.76194e-011
subset 1		3983	-2.29357e-011
subset 1		3984	7.63413e-012
subset 1		3985	-5.0178e-011
subset 1		3986	-1.88645e-011
subset 1		3987	-2.52657e-011
subset 1		3988	-6.3704e-011
subset 1		3989	-1.44573e-012
subset 1		200	3990	1.01776e-011
subset 1		3991	-5.63933e-011
subset 1		3992	-1.26656e-011
subset 1		3993	1.51647e-011
subset 1		3994	-7.8331e-011
subset 1		3995	-6.48573e-012
subset 1		3996	7.08756e-012
subset 1		3997	-1.04067e-010
subset 1		3998	-8.4344e-012
subset 1		3999	-5.48188e-012
subset 1		4000	-9.22002e-011
