1.87237e-005
subset 1		3538	1.36405e-010
subset 1		3539	2.35831e-010
subset 1		3540	2.60573e-010
subset 1		3541	1.79553e-010
subset 1		3542	2.3721e-010
subset 1		3543	2.78134e-010
subset 1		3544	1.42262e-010
subset 1		3545	2.45866e-010
subset 1		3546	2.09561e-010
subset 1		3547	1.38589e-010
subset 1		3548	2.52259e-010
subset 1		3549	2.60274e-010
subset 1		178	3550	1.15402e-010
subset 1		3551	2.57984e-010
subset 1		3552	2.47751e-010
subset 1		3553	1.18974e-010
subset 1		3554	2.30581e-010
subset 1		3555	2.51165e-010
subset 1		3556	1.59815e-010
subset 1		3557	2.47038e-010
subset 1		3558	2.5209e-010
subset 1		3559	1.46585e-010
subset 1		3560	2.34993e-010
subset 1		3561	2.78022e-010
subset 1		3562	1.70637e-010
subset 1		3563	2.32906e-010
subset 1		3564	2.93755e-010
subset 1		3565	1.51527e-010
subset 1		3566	2.60525e-010
subset 1		3567	2.48197e-010
subset 1		3568	1.83445e-010
subset 1		3569	2.61386e-010
subset 1		179	3570	2.91749e-010
subset 1		3571	1.28207e-010
subset 1		3572	2.45587e-010
subset 1		3573	2.53227e-010
subset 1		3574	1.91223e-010
subset 1		3575	2.48545e-010
subset 1		3576	2.51259e-010
subset 1		3577	1.63856e-010
subset 1		3578	2.27865e-010
subset 1		3579	2.41465e-010
subset 1		3580	1.48813e-010
subset 1		3581	2.7498e-010
subset 1		3582	2.48904e-010
subset 1		3583	1.49661e-010
subset 1		3584	2.48328e-010
subset 1		3585	2.76994e-010
subset 1		3586	1.19231e-010
subset 1		3587	2.87909e-010
subset 1		3588	2.02551e-010
subset 1		3589	1.85464e-010
subset 1		180	3590	2.62833e-010
subset 1		3591	2.71892e-010
subset 1		3592	1.77365e-010
subset 1		3593	2.60431e-010
subset 1		3594	2.64775e-010
subset 1		3595	1.64439e-010
subset 1		3596	2.39207e-010
subset 1		3597	2.53536e-010
subset 1		3598	1.07706e-010
subset 1		3599	2.78711e-010
subset 1		3600	2.68298e-010
subset 1		3601	1.50429e-010
subset 1		3602	2.56946e-010
subset 1		3603	2.70729e-010
subset 1		3604	1.26409e-010
subset 1		3605	2.35691e-010
subset 1		3606	2.86555e-010
subset 1		3607	1.43419e-010
subset 1		3608	2.80398e-010
subset 1		3609	2.44088e-010
subset 1		181	3610	1.73281e-010
subset 1		3611	2.03808e-010
subset 1		3612	3.11614e-010
subset 1		3613	1.69409e-010
subset 1		3614	2.52603e-010
subset 1		3615	2.80942e-010
subset 1		3616	1.24451e-010
subset 1		3617	2.87908e-010
subset 1		3618	2.51991e-010
subset 1		3619	1.38393e-010
subset 1		3620	2.48509e-010
subset 1		3621	2.37148e-010
subset 1		3622	1.42622e-010
subset 1		3623	2.69783e-010
subset 1		3624	2.54274e-010
subset 1		3625	1.70627e-010
subset 1		3626	2.64271e-010
subset 1		3627	2.53665e-010
subset 1		3628	1.49791e-010
subset 1		3629	2.42213e-010
subset 1		182	3630	2.79875e-010
subset 1		3631	1.29594e-010
subset 1		3632	2.39643e-010
subset 1		3633	2.6336e-010
subset 1		3634	1.23858e-010
subset 1		3635	2.62041e-010
subset 1		3636	2.56242e-010
subset 1		3637	1.75043e-010
subset 1		3638	2.41376e-010
subset 1		3639	2.80081e-010
subset 1		3640	1.63653e-010
subset 1		3641	2.69756e-010
subset 1		3642	2.55429e-010
subset 1		3643	1.74673e-010
subset 1		3644	2.52667e-010
subset 1		3645	2.60703e-010
subset 1		3646	1.5107e-010
subset 1		3647	2.7246e-010
subset 1		3648	2.83708e-010
subset 1		3649	1.28191e-010
subset 1		183	3650	2.74198e-010
subset 1		3651	2.4253e-010
subset 1		3652	1.3871e-010
subset 1		3653	2.58753e-010
subset 1		3654	2.38743e-010
subset 1		3655	1.98058e-010
subset 1		3656	2.26966e-010
subset 1		3657	2.71822e-010
subset 1		3658	2.00333e-010
subset 1		3659	2.4546e-010
subset 1		3660	2.86647e-010
subset 1		3661	1.52499e-010
subset 1		3662	2.43988e-010
subset 1		3663	2.73967e-010
subset 1		3664	1.34146e-010
subset 1		3665	2.58511e-010
subset 1		3666	2.75784e-010
subset 1		3667	1.35279e-010
subset 1		3668	2.56026e-010
subset 1		3669	2.69241e-010
subset 1		184	3670	1.35216e-010
subset 1		3671	2.69266e-010
subset 1		3672	2.69839e-010
subset 1		3673	1.5258e-010
subset 1		3674	2.61343e-010
subset 1		3675	2.48765e-010
subset 1		3676	1.60659e-010
subset 1		3677	2.51532e-010
subset 1		3678	2.97715e-010
subset 1		3679	1.67003e-010
subset 1		3680	2.44524e-010
subset 1		3681	2.84207e-010
subset 1		3682	1.57142e-010
subset 1		3683	2.37594e-010
subset 1		3684	2.79524e-010
subset 1		3685	1.42204e-010
subset 1		3686	2.69957e-010
subset 1		3687	2.26097e-010
subset 1		3688	1.60426e-010
subset 1		3689	2.48818e-010
subset 1		185	3690	2.36429e-010
subset 1		3691	1.69019e-010
subset 1		3692	2.38308e-010
subset 1		3693	2.5268e-010
subset 1		3694	1.17842e-010
subset 1		3695	2.40031e-010
subset 1		3696	2.90318e-010
subset 1		3697	1.60904e-010
subset 1		3698	2.4924e-010
subset 1		3699	2.66805e-010
subset 1		3700	1.45939e-010
subset 1		3701	2.46914e-010
subset 1		3702	2.4961e-010
subset 1		3703	1.20282e-010
subset 1		3704	2.33485e-010
subset 1		3705	2.61174e-010
subset 1		3706	1.77163e-010
subset 1		3707	2.26551e-010
subset 1		3708	2.60078e-010
subset 1		3709	1.57832e-010
subset 1		186	3710	2.64664e-010
subset 1		3711	2.95335e-010
subset 1		3712	1.37644e-010
subset 1		3713	2.45817e-010
subset 1		3714	2.92655e-010
subset 1		3715	1.40881e-010
subset 1		3716	2.41685e-010
subset 1		3717	2.87103e-010
subset 1		3718	1.50365e-010
subset 1		3719	2.74952e-010
subset 1		3720	2.88542e-010
subset 1		3721	1.90154e-010
subset 1		3722	2.79433e-010
subset 1		3723	2.49525e-010
subset 1		3724	1.58919e-010
subset 1		3725	2.40321e-010
subset 1		3726	2.51447e-010
subset 1		3727	1.56874e-010
subset 1		3728	2.71451e-010
subset 1		3729	2.88284e-010
subset 1		187	3730	1.64967e-010
subset 1		3731	2.57733e-010
subset 1		3732	2.52437e-010
subset 1		3733	1.45514e-010
subset 1		3734	2.75109e-010
subset 1		3735	2.46793e-010
subset 1		3736	1.70211e-010
subset 1		3737	2.42628e-010
subset 1		3738	2.54944e-010
subset 1		3739	1.75001e-010
subset 1		3740	2.57098e-010
subset 1		3741	2.84006e-010
subset 1		3742	1.80133e-010
subset 1		3743	2.39033e-010
subset 1		3744	2.65998e-010
subset 1		3745	1.03996e-010
subset 1		3746	2.74397e-010
subset 1		3747	3.05644e-010
subset 1		3748	1.47126e-010
subset 1		3749	2.72883e-010
subset 1		188	3750	2.79321e-010
subset 1		3751	1.34413e-010
subset 1		3752	2.54093e-010
subset 1		3753	2.38969e-010
subset 1		3754	1.45319e-010
subset 1		3755	2.36162e-010
subset 1		3756	2.60672e-010
subset 1		3757	1.4113e-010
subset 1		3758	2.78405e-010
subset 1		3759	2.78902e-010
subset 1		3760	1.58942e-010
subset 1		3761	2.2552e-010
subset 1		3762	3.03944e-010
subset 1		3763	1.60535e-010
subset 1		3764	2.76915e-010
subset 1		3765	2.58645e-010
subset 1		3766	1.5885e-010
subset 1		3767	2.54587e-010
subset 1		3768	2.48421e-010
subset 1		3769	1.62808e-010
subset 1		189	3770	2.76531e-010
subset 1		3771	2.6701e-010
subset 1		3772	1.80699e-010
subset 1		3773	2.19936e-010
subset 1		3774	2.66556e-010
subset 1		3775	1.65695e-010
subset 1		3776	2.37605e-010
subset 1		3777	2.67469e-010
subset 1		3778	1.25617e-010
subset 1		3779	2.18863e-010
subset 1		3780	2.76364e-010
subset 1		3781	1.26579e-010
subset 1		3782	2.61698e-010
subset 1		3783	2.5691e-010
subset 1		3784	1.49303e-010
subset 1		3785	2.55072e-010
subset 1		3786	2.69317e-010
subset 1		3787	1.56595e-010
subset 1		3788	2.56233e-010
subset 1		3789	2.7016e-010
subset 1		190	3790	1.47705e-010
subset 1		3791	2.16986e-010
subset 1		3792	2.97069e-010
subset 1		3793	1.6356e-010
subset 1		3794	2.75909e-010
subset 1		3795	2.77163e-010
subset 1		3796	1.24508e-010
subset 1		3797	2.44072e-010
subset 1		3798	2.47678e-010
subset 1		3799	1.19433e-010
subset 1		3800	2.43306e-010
subset 1		3801	2.57523e-010
subset 1		3802	1.57865e-010
subset 1		3803	2.51504e-010
subset 1		3804	2.29091e-010
subset 1		3805	1.77011e-010
subset 1		3806	2.59803e-010
subset 1		3807	2.5608e-010
subset 1		3808	1.70974e-010
subset 1		3809	2.33237e-010
subset 1		191	3810	3.19758e-010
subset 1		3811	1.5415e-010
subset 1		3812	2.56685e-010
subset 1		3813	2.79306e-010
subset 1		3814	1.20127e-010
subset 1		3815	2.44829e-010
subset 1		3816	2.37379e-010
subset 1		3817	1.96244e-010
subset 1		3818	2.7388e-010
subset 1		3819	2.70554e-010
subset 1		3820	1.54478e-010
subset 1		3821	2.58103e-010
subset 1		3822	2.63002e-010
subset 1		3823	1.34399e-010
subset 1		3824	2.2299e-010
subset 1		3825	2.44775e-010
subset 1		3826	1.52382e-010
subset 1		3827	2.49706e-010
subset 1		3828	2.73245e-010
subset 1		3829	1.13352e-010
subset 1		192	3830	2.58891e-010
subset 1		3831	2.34359e-010
subset 1		3832	1.44877e-010
subset 1		3833	2.79663e-010
subset 1		3834	2.32434e-010
subset 1		3835	1.32927e-010
subset 1		3836	2.28539e-010
subset 1		3837	2.4403e-010
subset 1		3838	1.67022e-010
subset 1		3839	2.52663e-010
subset 1		3840	2.96483e-010
subset 1		3841	1.41642e-010
subset 1		3842	2.58587e-010
subset 1		3843	2.49023e-010
subset 1		3844	1.31105e-010
subset 1		3845	2.47488e-010
subset 1		3846	2.69576e-010
subset 1		3847	1.76086e-010
subset 1		3848	3.38173e-010
subset 1		3849	2.39047e-010
subset 1		193	3850	1.64506e-010
subset 1		3851	2.4646e-010
subset 1		3852	2.69224e-010
subset 1		3853	1.51309e-010
subset 1		3854	2.71839e-010
subset 1		3855	2.46911e-010
subset 1		3856	1.55818e-010
subset 1		3857	2.73536e-010
subset 1		3858	2.57933e-010
subset 1		3859	1.32438e-010
subset 1		3860	2.71804e-010
subset 1		3861	2.73587e-010
subset 1		3862	1.47241e-010
subset 1		3863	2.89944e-010
subset 1		3864	2.91021e-010
subset 1		3865	1.507e-010
subset 1		3866	2.68607e-010
subset 1		3867	2.8613e-010
subset 1		3868	2.00382e-010
subset 1		3869	2.59129e-010
subset 1		194	3870	2.43623e-010
subset 1		3871	1.48935e-010
subset 1		3872	2.53521e-010
subset 1		3873	2.47628e-010
subset 1		3874	1.67097e-010
subset 1		3875	2.41921e-010
subset 1		3876	2.71443e-010
subset 1		3877	1.42843e-010
subset 1		3878	2.4419e-010
subset 1		3879	2.67051e-010
subset 1		3880	1.74685e-010
subset 1		3881	2.34307e-010
subset 1		3882	2.41362e-010
subset 1		3883	1.62825e-010
subset 1		3884	2.48705e-010
subset 1		3885	2.76603e-010
subset 1		3886	1.63445e-010
subset 1		3887	2.39841e-010
subset 1		3888	2.51472e-010
subset 1		3889	1.5543e-010
subset 1		195	3890	2.56865e-010
subset 1		3891	2.7871e-010
subset 1		3892	1.88664e-010
subset 1		3893	2.49928e-010
subset 1		3894	2.47444e-010
subset 1		3895	1.30103e-010
subset 1		3896	2.46756e-010
subset 1		3897	2.16759e-010
subset 1		3898	1.45544e-010
subset 1		3899	2.89381e-010
subset 1		3900	2.56717e-010
subset 1		3901	1.3462e-010
subset 1		3902	2.66096e-010
subset 1		3903	2.65338e-010
subset 1		3904	1.555e-010
subset 1		3905	2.63105e-010
subset 1		3906	2.82702e-010
subset 1		3907	1.6112e-010
subset 1		3908	2.54589e-010
subset 1		3909	2.70733e-010
subset 1		196	3910	1.57221e-010
subset 1		3911	2.89839e-010
subset 1		3912	2.54872e-010
subset 1		3913	1.35435e-010
subset 1		3914	2.88249e-010
subset 1		3915	2.37777e-010
subset 1		3916	1.78262e-010
subset 1		3917	2.42397e-010
subset 1		3918	2.48237e-010
subset 1		3919	1.57944e-010
subset 1		3920	2.34587e-010
subset 1		3921	2.59022e-010
subset 1		3922	1.49843e-010
subset 1		3923	2.39184e-010
subset 1		3924	2.6473e-010
subset 1		3925	1.61665e-010
subset 1		3926	2.65372e-010
subset 1		3927	2.60075e-010
subset 1		3928	1.46047e-010
subset 1		3929	2.77837e-010
subset 1		197	3930	2.47406e-010
subset 1		3931	1.66335e-010
subset 1		3932	2.40497e-010
subset 1		3933	2.5843e-010
subset 1		3934	1.41771e-010
subset 1		3935	2.31708e-010
subset 1		3936	2.66901e-010
subset 1		3937	1.67682e-010
subset 1		3938	2.34672e-010
subset 1		3939	2.87229e-010
subset 1		3940	1.69771e-010
subset 1		3941	2.29212e-010
subset 1		3942	2.65709e-010
subset 1		3943	1.40892e-010
subset 1		3944	2.65261e-010
subset 1		3945	2.77783e-010
subset 1		3946	1.34845e-010
subset 1		3947	2.48452e-010
subset 1		3948	2.76744e-010
subset 1		3949	1.65881e-010
subset 1		198	3950	2.49518e-010
subset 1		3951	2.6883e-010
subset 1		3952	1.38352e-010
subset 1		3953	2.58343e-010
subset 1		3954	2.74746e-010
subset 1		3955	1.47424e-010
subset 1		3956	2.08981e-010
subset 1		3957	2.94469e-010
subset 1		3958	1.62654e-010
subset 1		3959	2.48377e-010
subset 1		3960	2.85234e-010
subset 1		3961	1.60022e-010
subset 1		3962	2.56592e-010
subset 1		3963	2.73322e-010
subset 1		3964	1.44384e-010
subset 1		3965	2.75217e-010
subset 1		3966	2.32134e-010
subset 1		3967	1.44491e-010
subset 1		3968	2.44584e-010
subset 1		3969	2.55976e-010
subset 1		199	3970	1.91145e-010
subset 1		3971	2.21178e-010
subset 1		3972	2.74933e-010
subset 1		3973	1.39181e-010
subset 1		3974	2.62392e-010
subset 1		3975	2.58219e-010
subset 1		3976	1.26195e-010
subset 1		3977	2.67562e-010
subset 1		3978	2.84216e-010
subset 1		3979	1.38369e-010
subset 1		3980	2.61621e-010
subset 1		3981	2.82175e-010
subset 1		3982	1.67509e-010
subset 1		3983	2.584e-010
subset 1		3984	2.4397e-010
subset 1		3985	1.7378e-010
subset 1		3986	2.51372e-010
subset 1		3987	2.44617e-010
subset 1		3988	1.57295e-010
subset 1		3989	2.40865e-010
subset 1		200	3990	2.57607e-010
subset 1		3991	1.46275e-010
subset 1		3992	2.68385e-010
subset 1		3993	2.98713e-010
subset 1		3994	1.38802e-010
subset 1		3995	2.58524e-010
subset 1		3996	2.44252e-010
subset 1		3997	1.58373e-010
subset 1		3998	2.66933e-010
subset 1		3999	2.52827e-010
subset 1		4000	1.61824e-010
