4.41038e-005
subset 1		3539	1.40751e-010
subset 1		3540	1.6032e-010
subset 1		3541	7.96913e-011
subset 1		3542	1.77092e-010
subset 1		3543	1.57419e-010
subset 1		3544	9.96182e-011
subset 1		3545	1.53036e-010
subset 1		3546	1.55636e-010
subset 1		3547	1.00365e-010
subset 1		3548	1.51944e-010
subset 1		3549	1.39628e-010
subset 1		178	3550	1.04547e-010
subset 1		3551	1.45083e-010
subset 1		3552	1.78127e-010
subset 1		3553	7.61376e-011
subset 1		3554	1.32221e-010
subset 1		3555	1.58663e-010
subset 1		3556	7.37145e-011
subset 1		3557	1.93108e-010
subset 1		3558	1.46013e-010
subset 1		3559	9.93559e-011
subset 1		3560	1.55036e-010
subset 1		3561	1.45714e-010
subset 1		3562	1.06045e-010
subset 1		3563	1.45292e-010
subset 1		3564	1.4951e-010
subset 1		3565	1.02472e-010
subset 1		3566	1.41053e-010
subset 1		3567	1.62264e-010
subset 1		3568	8.30849e-011
subset 1		3569	1.56147e-010
subset 1		179	3570	1.65636e-010
subset 1		3571	7.90669e-011
subset 1		3572	1.65996e-010
subset 1		3573	1.53379e-010
subset 1		3574	8.12729e-011
subset 1		3575	1.56457e-010
subset 1		3576	1.64198e-010
subset 1		3577	9.57209e-011
subset 1		3578	1.52529e-010
subset 1		3579	1.68181e-010
subset 1		3580	1.14278e-010
subset 1		3581	1.38446e-010
subset 1		3582	1.75664e-010
subset 1		3583	9.45434e-011
subset 1		3584	1.52255e-010
subset 1		3585	1.72055e-010
subset 1		3586	6.31069e-011
subset 1		3587	1.72512e-010
subset 1		3588	1.77029e-010
subset 1		3589	9.0142e-011
subset 1		180	3590	1.67235e-010
subset 1		3591	1.22803e-010
subset 1		3592	1.13919e-010
subset 1		3593	1.64011e-010
subset 1		3594	1.39763e-010
subset 1		3595	1.21555e-010
subset 1		3596	1.69018e-010
subset 1		3597	1.4528e-010
subset 1		3598	1.02305e-010
subset 1		3599	1.53028e-010
subset 1		3600	1.79264e-010
subset 1		3601	7.56802e-011
subset 1		3602	1.53386e-010
subset 1		3603	1.67753e-010
subset 1		3604	8.62033e-011
subset 1		3605	1.89722e-010
subset 1		3606	1.48619e-010
subset 1		3607	9.18967e-011
subset 1		3608	1.7506e-010
subset 1		3609	1.5641e-010
subset 1		181	3610	9.14157e-011
subset 1		3611	1.5935e-010
subset 1		3612	1.62024e-010
subset 1		3613	1.19667e-010
subset 1		3614	1.5215e-010
subset 1		3615	1.68981e-010
subset 1		3616	8.2284e-011
subset 1		3617	1.35306e-010
subset 1		3618	1.73461e-010
subset 1		3619	7.22405e-011
subset 1		3620	1.68033e-010
subset 1		3621	1.50765e-010
subset 1		3622	8.21515e-011
subset 1		3623	1.7352e-010
subset 1		3624	1.4129e-010
subset 1		3625	8.8583e-011
subset 1		3626	1.72607e-010
subset 1		3627	1.45691e-010
subset 1		3628	1.15554e-010
subset 1		3629	1.22801e-010
subset 1		182	3630	1.52741e-010
subset 1		3631	8.11594e-011
subset 1		3632	1.25153e-010
subset 1		3633	1.69024e-010
subset 1		3634	1.02518e-010
subset 1		3635	1.63414e-010
subset 1		3636	1.72924e-010
subset 1		3637	9.69536e-011
subset 1		3638	1.70469e-010
subset 1		3639	1.60015e-010
subset 1		3640	7.8359e-011
subset 1		3641	1.65597e-010
subset 1		3642	1.44311e-010
subset 1		3643	1.09647e-010
subset 1		3644	1.37787e-010
subset 1		3645	1.53393e-010
subset 1		3646	1.12117e-010
subset 1		3647	1.50304e-010
subset 1		3648	1.87717e-010
subset 1		3649	7.78945e-011
subset 1		183	3650	1.34956e-010
subset 1		3651	1.75093e-010
subset 1		3652	9.35375e-011
subset 1		3653	1.82226e-010
subset 1		3654	1.49391e-010
subset 1		3655	8.77703e-011
subset 1		3656	1.94046e-010
subset 1		3657	1.40248e-010
subset 1		3658	1.15058e-010
subset 1		3659	1.71928e-010
subset 1		3660	1.47672e-010
subset 1		3661	1.21191e-010
subset 1		3662	1.28983e-010
subset 1		3663	1.74394e-010
subset 1		3664	9.18485e-011
subset 1		3665	1.30299e-010
subset 1		3666	1.91226e-010
subset 1		3667	1.01724e-010
subset 1		3668	1.56831e-010
subset 1		3669	1.70309e-010
subset 1		184	3670	8.07125e-011
subset 1		3671	1.73737e-010
subset 1		3672	1.37699e-010
subset 1		3673	9.37358e-011
subset 1		3674	1.6633e-010
subset 1		3675	1.46509e-010
subset 1		3676	1.27157e-010
subset 1		3677	1.42335e-010
subset 1		3678	1.54803e-010
subset 1		3679	9.80764e-011
subset 1		3680	1.58198e-010
subset 1		3681	1.80444e-010
subset 1		3682	8.03285e-011
subset 1		3683	1.37452e-010
subset 1		3684	1.80982e-010
subset 1		3685	7.59307e-011
subset 1		3686	1.60221e-010
subset 1		3687	1.64259e-010
subset 1		3688	8.66151e-011
subset 1		3689	1.46894e-010
subset 1		185	3690	1.45972e-010
subset 1		3691	1.12086e-010
subset 1		3692	1.49169e-010
subset 1		3693	1.53959e-010
subset 1		3694	1.07843e-010
subset 1		3695	1.36383e-010
subset 1		3696	1.75641e-010
subset 1		3697	8.77383e-011
subset 1		3698	1.69816e-010
subset 1		3699	1.60497e-010
subset 1		3700	8.33496e-011
subset 1		3701	1.46014e-010
subset 1		3702	1.54438e-010
subset 1		3703	7.50398e-011
subset 1		3704	1.65791e-010
subset 1		3705	1.64916e-010
subset 1		3706	1.00898e-010
subset 1		3707	1.72404e-010
subset 1		3708	1.43955e-010
subset 1		3709	1.10819e-010
subset 1		186	3710	1.2348e-010
subset 1		3711	1.64214e-010
subset 1		3712	1.12587e-010
subset 1		3713	1.5194e-010
subset 1		3714	1.65976e-010
subset 1		3715	9.90339e-011
subset 1		3716	1.60733e-010
subset 1		3717	1.71628e-010
subset 1		3718	8.46744e-011
subset 1		3719	1.69769e-010
subset 1		3720	1.7078e-010
subset 1		3721	9.02833e-011
subset 1		3722	1.50392e-010
subset 1		3723	1.58841e-010
subset 1		3724	1.1459e-010
subset 1		3725	1.38485e-010
subset 1		3726	1.55107e-010
subset 1		3727	1.19346e-010
subset 1		3728	1.26233e-010
subset 1		3729	1.65664e-010
subset 1		187	3730	8.16749e-011
subset 1		3731	1.65215e-010
subset 1		3732	1.73157e-010
subset 1		3733	6.52668e-011
subset 1		3734	1.59171e-010
subset 1		3735	1.66878e-010
subset 1		3736	8.84545e-011
subset 1		3737	1.82153e-010
subset 1		3738	1.62976e-010
subset 1		3739	1.06925e-010
subset 1		3740	1.58851e-010
subset 1		3741	1.5688e-010
subset 1		3742	1.25936e-010
subset 1		3743	1.44541e-010
subset 1		3744	1.42666e-010
subset 1		3745	1.02019e-010
subset 1		3746	1.50244e-010
subset 1		3747	1.69122e-010
subset 1		3748	7.72405e-011
subset 1		3749	1.68586e-010
subset 1		188	3750	1.7605e-010
subset 1		3751	8.45927e-011
subset 1		3752	1.68014e-010
subset 1		3753	1.45275e-010
subset 1		3754	9.04512e-011
subset 1		3755	1.601e-010
subset 1		3756	1.50246e-010
subset 1		3757	1.25196e-010
subset 1		3758	1.2925e-010
subset 1		3759	1.65539e-010
subset 1		3760	9.85454e-011
subset 1		3761	1.64889e-010
subset 1		3762	1.57396e-010
subset 1		3763	8.74387e-011
subset 1		3764	1.56989e-010
subset 1		3765	1.6584e-010
subset 1		3766	7.84154e-011
subset 1		3767	1.5979e-010
subset 1		3768	1.43329e-010
subset 1		3769	8.92926e-011
subset 1		189	3770	1.64861e-010
subset 1		3771	1.41459e-010
subset 1		3772	1.04926e-010
subset 1		3773	1.38638e-010
subset 1		3774	1.5731e-010
subset 1		3775	1.01567e-010
subset 1		3776	1.35257e-010
subset 1		3777	1.75711e-010
subset 1		3778	1.04685e-010
subset 1		3779	1.41667e-010
subset 1		3780	1.81051e-010
subset 1		3781	7.72858e-011
subset 1		3782	1.59995e-010
subset 1		3783	1.49377e-010
subset 1		3784	8.20891e-011
subset 1		3785	1.72567e-010
subset 1		3786	1.51331e-010
subset 1		3787	1.13586e-010
subset 1		3788	1.3376e-010
subset 1		3789	1.47164e-010
subset 1		190	3790	1.27751e-010
subset 1		3791	1.36063e-010
subset 1		3792	1.83473e-010
subset 1		3793	1.08301e-010
subset 1		3794	1.27209e-010
subset 1		3795	1.75473e-010
subset 1		3796	8.35335e-011
subset 1		3797	1.71637e-010
subset 1		3798	1.51585e-010
subset 1		3799	7.74583e-011
subset 1		3800	1.49545e-010
subset 1		3801	1.60229e-010
subset 1		3802	1.00299e-010
subset 1		3803	1.747e-010
subset 1		3804	1.8029e-010
subset 1		3805	1.02893e-010
subset 1		3806	1.4385e-010
subset 1		3807	1.76065e-010
subset 1		3808	1.0954e-010
subset 1		3809	1.3804e-010
subset 1		191	3810	1.79185e-010
subset 1		3811	9.13338e-011
subset 1		3812	1.39763e-010
subset 1		3813	1.83384e-010
subset 1		3814	8.41864e-011
subset 1		3815	1.7579e-010
subset 1		3816	1.6216e-010
subset 1		3817	8.61398e-011
subset 1		3818	1.85344e-010
subset 1		3819	1.40257e-010
subset 1		3820	1.10616e-010
subset 1		3821	1.41622e-010
subset 1		3822	1.54492e-010
subset 1		3823	9.87983e-011
subset 1		3824	1.35778e-010
subset 1		3825	1.85179e-010
subset 1		3826	1.02801e-010
subset 1		3827	1.64577e-010
subset 1		3828	1.66298e-010
subset 1		3829	7.80808e-011
subset 1		192	3830	1.7531e-010
subset 1		3831	1.60058e-010
subset 1		3832	9.48545e-011
subset 1		3833	1.74937e-010
subset 1		3834	1.44593e-010
subset 1		3835	1.11419e-010
subset 1		3836	1.61937e-010
subset 1		3837	1.53547e-010
subset 1		3838	1.1057e-010
subset 1		3839	1.37294e-010
subset 1		3840	1.67561e-010
subset 1		3841	8.76902e-011
subset 1		3842	1.38822e-010
subset 1		3843	1.67533e-010
subset 1		3844	8.51446e-011
subset 1		3845	1.52703e-010
subset 1		3846	1.71401e-010
subset 1		3847	8.01007e-011
subset 1		3848	1.86422e-010
subset 1		3849	1.46976e-010
subset 1		193	3850	1.00657e-010
subset 1		3851	1.74503e-010
subset 1		3852	1.34212e-010
subset 1		3853	1.17496e-010
subset 1		3854	1.54356e-010
subset 1		3855	1.44361e-010
subset 1		3856	9.90236e-011
subset 1		3857	1.53323e-010
subset 1		3858	1.6466e-010
subset 1		3859	9.39958e-011
subset 1		3860	1.61304e-010
subset 1		3861	1.76766e-010
subset 1		3862	9.31657e-011
subset 1		3863	1.53132e-010
subset 1		3864	1.56149e-010
subset 1		3865	9.98024e-011
subset 1		3866	1.62904e-010
subset 1		3867	1.52074e-010
subset 1		3868	1.01935e-010
subset 1		3869	1.49163e-010
subset 1		194	3870	1.71895e-010
subset 1		3871	1.11371e-010
subset 1		3872	1.45358e-010
subset 1		3873	1.68084e-010
subset 1		3874	1.09112e-010
subset 1		3875	1.42327e-010
subset 1		3876	1.65579e-010
subset 1		3877	9.08862e-011
subset 1		3878	1.58259e-010
subset 1		3879	1.73295e-010
subset 1		3880	8.86832e-011
subset 1		3881	1.74988e-010
subset 1		3882	1.6708e-010
subset 1		3883	8.82513e-011
subset 1		3884	1.67979e-010
subset 1		3885	1.47474e-010
subset 1		3886	1.01e-010
subset 1		3887	1.51492e-010
subset 1		3888	1.82107e-010
subset 1		3889	1.10474e-010
subset 1		195	3890	1.33998e-010
subset 1		3891	1.87879e-010
subset 1		3892	9.53032e-011
subset 1		3893	1.46328e-010
subset 1		3894	1.83878e-010
subset 1		3895	7.11379e-011
subset 1		3896	1.62693e-010
subset 1		3897	1.50286e-010
subset 1		3898	9.39934e-011
subset 1		3899	1.88026e-010
subset 1		3900	1.5162e-010
subset 1		3901	1.0537e-010
subset 1		3902	1.51555e-010
subset 1		3903	1.59119e-010
subset 1		3904	1.20217e-010
subset 1		3905	1.52103e-010
subset 1		3906	1.66924e-010
subset 1		3907	9.74428e-011
subset 1		3908	1.49393e-010
subset 1		3909	1.85545e-010
subset 1		196	3910	9.05223e-011
subset 1		3911	1.71447e-010
subset 1		3912	1.54484e-010
subset 1		3913	8.35621e-011
subset 1		3914	1.4903e-010
subset 1		3915	1.53342e-010
subset 1		3916	8.91369e-011
subset 1		3917	1.50241e-010
subset 1		3918	1.59114e-010
subset 1		3919	1.18396e-010
subset 1		3920	1.3583e-010
subset 1		3921	1.77854e-010
subset 1		3922	1.06635e-010
subset 1		3923	1.54778e-010
subset 1		3924	2.03082e-010
subset 1		3925	8.37897e-011
subset 1		3926	1.48873e-010
subset 1		3927	1.77486e-010
subset 1		3928	6.92023e-011
subset 1		3929	1.83492e-010
subset 1		197	3930	1.7273e-010
subset 1		3931	9.25511e-011
subset 1		3932	1.71515e-010
subset 1		3933	1.42163e-010
subset 1		3934	1.23763e-010
subset 1		3935	1.47288e-010
subset 1		3936	1.50236e-010
subset 1		3937	1.07961e-010
subset 1		3938	1.49486e-010
subset 1		3939	1.7681e-010
subset 1		3940	8.5764e-011
subset 1		3941	1.42341e-010
subset 1		3942	1.82093e-010
subset 1		3943	8.18402e-011
subset 1		3944	1.82122e-010
subset 1		3945	1.5466e-010
subset 1		3946	9.44867e-011
subset 1		3947	1.75614e-010
subset 1		3948	1.35239e-010
subset 1		3949	1.04982e-010
subset 1		198	3950	1.56877e-010
subset 1		3951	1.63145e-010
subset 1		3952	1.24349e-010
subset 1		3953	1.37522e-010
subset 1		3954	1.65077e-010
subset 1		3955	9.56032e-011
subset 1		3956	1.60653e-010
subset 1		3957	2.01493e-010
subset 1		3958	7.62455e-011
subset 1		3959	1.66513e-010
subset 1		3960	1.60192e-010
subset 1		3961	8.32425e-011
subset 1		3962	1.66109e-010
subset 1		3963	1.5915e-010
subset 1		3964	9.3712e-011
subset 1		3965	1.70211e-010
subset 1		3966	1.47389e-010
subset 1		3967	1.26942e-010
subset 1		3968	1.42578e-010
subset 1		3969	1.70771e-010
subset 1		199	3970	9.7618e-011
subset 1		3971	1.43197e-010
subset 1		3972	1.79034e-010
subset 1		3973	1.02715e-010
subset 1		3974	1.40937e-010
subset 1		3975	1.79847e-010
subset 1		3976	9.2187e-011
subset 1		3977	1.73714e-010
subset 1		3978	1.55723e-010
subset 1		3979	8.91343e-011
subset 1		3980	1.63941e-010
subset 1		3981	1.72353e-010
subset 1		3982	1.13701e-010
subset 1		3983	1.30991e-010
subset 1		3984	1.56389e-010
subset 1		3985	1.24032e-010
subset 1		3986	1.39301e-010
subset 1		3987	1.87174e-010
subset 1		3988	8.75493e-011
subset 1		3989	1.40335e-010
subset 1		200	3990	1.9717e-010
subset 1		3991	7.05983e-011
subset 1		3992	1.57028e-010
subset 1		3993	1.72249e-010
subset 1		3994	9.09481e-011
subset 1		3995	1.74103e-010
subset 1		3996	1.73941e-010
subset 1		3997	1.07161e-010
subset 1		3998	1.77633e-010
subset 1		3999	1.44887e-010
subset 1		4000	1.23173e-010
