2.64102e-006
subset 1		3418	-1.66146e-010
subset 1		3419	-8.6552e-011
subset 1		3420	-1.01606e-010
subset 1		3421	-1.66792e-010
subset 1		3422	-1.0784e-010
subset 1		3423	-8.35679e-011
subset 1		3424	-1.66428e-010
subset 1		3425	-1.04195e-010
subset 1		3426	-1.10476e-010
subset 1		3427	-1.83423e-010
subset 1		3428	-9.35899e-011
subset 1		3429	-7.37248e-011
subset 1		172	3430	-1.64208e-010
subset 1		3431	-1.02281e-010
subset 1		3432	-1.04264e-010
subset 1		3433	-1.65007e-010
subset 1		3434	-8.81483e-011
subset 1		3435	-1.25305e-010
subset 1		3436	-1.61529e-010
subset 1		3437	-8.30553e-011
subset 1		3438	-1.03211e-010
subset 1		3439	-1.57602e-010
subset 1		3440	-1.12393e-010
subset 1		3441	-8.43076e-011
subset 1		3442	-1.81862e-010
subset 1		3443	-9.99527e-011
subset 1		3444	-8.77114e-011
subset 1		3445	-1.85028e-010
subset 1		3446	-8.77477e-011
subset 1		3447	-9.08387e-011
subset 1		3448	-1.77157e-010
subset 1		3449	-8.82444e-011
subset 1		173	3450	-1.24641e-010
subset 1		3451	-1.65626e-010
subset 1		3452	-9.76587e-011
subset 1		3453	-9.72627e-011
subset 1		3454	-1.44181e-010
subset 1		3455	-1.07169e-010
subset 1		3456	-9.3889e-011
subset 1		3457	-1.71525e-010
subset 1		3458	-1.04838e-010
subset 1		3459	-9.88594e-011
subset 1		3460	-1.94359e-010
subset 1		3461	-1.1906e-010
subset 1		3462	-9.14095e-011
subset 1		3463	-1.86532e-010
subset 1		3464	-8.07938e-011
subset 1		3465	-9.44204e-011
subset 1		3466	-1.78685e-010
subset 1		3467	-8.78591e-011
subset 1		3468	-1.09367e-010
subset 1		3469	-1.53276e-010
subset 1		174	3470	-1.18494e-010
subset 1		3471	-8.94763e-011
subset 1		3472	-1.67382e-010
subset 1		3473	-1.1843e-010
subset 1		3474	-8.81302e-011
subset 1		3475	-1.83007e-010
subset 1		3476	-9.08855e-011
subset 1		3477	-6.9252e-011
subset 1		3478	-1.91499e-010
subset 1		3479	-9.18289e-011
subset 1		3480	-9.57436e-011
subset 1		3481	-1.8415e-010
subset 1		3482	-7.94448e-011
subset 1		3483	-1.08329e-010
subset 1		3484	-1.75336e-010
subset 1		3485	-1.01022e-010
subset 1		3486	-1.03128e-010
subset 1		3487	-1.57561e-010
subset 1		3488	-1.15052e-010
subset 1		3489	-8.72541e-011
subset 1		175	3490	-1.62035e-010
subset 1		3491	-1.00884e-010
subset 1		3492	-8.8987e-011
subset 1		3493	-1.7579e-010
subset 1		3494	-1.01207e-010
subset 1		3495	-8.30475e-011
subset 1		3496	-1.75105e-010
subset 1		3497	-8.40257e-011
subset 1		3498	-1.04366e-010
subset 1		3499	-1.70696e-010
subset 1		3500	-8.77951e-011
subset 1		3501	-1.1481e-010
subset 1		3502	-1.54647e-010
subset 1		3503	-1.2712e-010
subset 1		3504	-9.62588e-011
subset 1		3505	-1.75668e-010
subset 1		3506	-1.02041e-010
subset 1		3507	-7.6761e-011
subset 1		3508	-1.56373e-010
subset 1		3509	-8.87352e-011
subset 1		176	3510	-7.55138e-011
subset 1		3511	-1.82622e-010
subset 1		3512	-9.40887e-011
subset 1		3513	-9.37299e-011
subset 1		3514	-1.557e-010
subset 1		3515	-7.90573e-011
subset 1		3516	-1.07877e-010
subset 1		3517	-1.53391e-010
subset 1		3518	-1.15329e-010
subset 1		3519	-9.26368e-011
subset 1		3520	-1.39571e-010
subset 1		3521	-1.51679e-010
subset 1		3522	-8.71476e-011
subset 1		3523	-1.55175e-010
subset 1		3524	-1.05279e-010
subset 1		3525	-9.063e-011
subset 1		3526	-1.75925e-010
subset 1		3527	-1.1044e-010
subset 1		3528	-8.10021e-011
subset 1		3529	-1.71946e-010
subset 1		177	3530	-9.25096e-011
subset 1		3531	-1.07098e-010
subset 1		3532	-1.76431e-010
subset 1		3533	-1.08723e-010
subset 1		3534	-1.20574e-010
subset 1		3535	-1.65259e-010
subset 1		3536	-1.15487e-010
subset 1		3537	-9.72533e-011
subset 1		3538	-1.60092e-010
subset 1		3539	-1.11534e-010
subset 1		3540	-8.30636e-011
subset 1		3541	-1.74546e-010
subset 1		3542	-1.09359e-010
subset 1		3543	-8.64608e-011
subset 1		3544	-1.92752e-010
subset 1		3545	-7.59699e-011
subset 1		3546	-1.00242e-010
subset 1		3547	-1.56309e-010
subset 1		3548	-9.23372e-011
subset 1		3549	-1.18602e-010
subset 1		178	3550	-1.42914e-010
subset 1		3551	-1.12221e-010
subset 1		3552	-1.03211e-010
subset 1		3553	-1.63845e-010
subset 1		3554	-1.12053e-010
subset 1		3555	-8.74185e-011
subset 1		3556	-1.57298e-010
subset 1		3557	-1.0294e-010
subset 1		3558	-8.58337e-011
subset 1		3559	-1.7745e-010
subset 1		3560	-1.05295e-010
subset 1		3561	-8.93363e-011
subset 1		3562	-1.72122e-010
subset 1		3563	-8.39257e-011
subset 1		3564	-1.02374e-010
subset 1		3565	-1.48601e-010
subset 1		3566	-1.14854e-010
subset 1		3567	-9.81516e-011
subset 1		3568	-1.7595e-010
subset 1		3569	-1.08255e-010
subset 1		179	3570	-8.26914e-011
subset 1		3571	-1.64018e-010
subset 1		3572	-1.12843e-010
subset 1		3573	-8.02315e-011
subset 1		3574	-1.68285e-010
subset 1		3575	-1.01467e-010
subset 1		3576	-7.50332e-011
subset 1		3577	-1.77277e-010
subset 1		3578	-1.07075e-010
subset 1		3579	-9.74865e-011
subset 1		3580	-1.58603e-010
subset 1		3581	-9.41237e-011
subset 1		3582	-1.22919e-010
subset 1		3583	-1.61725e-010
subset 1		3584	-1.03568e-010
subset 1		3585	-9.62061e-011
subset 1		3586	-1.6239e-010
subset 1		3587	-1.14001e-010
subset 1		3588	-9.42876e-011
subset 1		3589	-1.70954e-010
subset 1		180	3590	-1.12438e-010
subset 1		3591	-9.10005e-011
subset 1		3592	-1.96309e-010
subset 1		3593	-9.11307e-011
subset 1		3594	-9.65834e-011
subset 1		3595	-2.02511e-010
subset 1		3596	-7.02016e-011
subset 1		3597	-1.1354e-010
subset 1		3598	-1.82868e-010
subset 1		3599	-9.39687e-011
subset 1		3600	-9.4874e-011
subset 1		3601	-1.61943e-010
subset 1		3602	-1.21641e-010
subset 1		3603	-9.14328e-011
subset 1		3604	-1.44077e-010
subset 1		3605	-1.17749e-010
subset 1		3606	-8.66126e-011
subset 1		3607	-1.84638e-010
subset 1		3608	-9.98653e-011
subset 1		3609	-9.04336e-011
subset 1		181	3610	-1.55888e-010
subset 1		3611	-9.33339e-011
subset 1		3612	-1.002e-010
subset 1		3613	-1.71118e-010
subset 1		3614	-7.95967e-011
subset 1		3615	-9.13019e-011
subset 1		3616	-1.36807e-010
subset 1		3617	-1.19096e-010
subset 1		3618	-9.97042e-011
subset 1		3619	-1.37397e-010
subset 1		3620	-1.11826e-010
subset 1		3621	-1.01969e-010
subset 1		3622	-1.62937e-010
subset 1		3623	-1.16277e-010
subset 1		3624	-6.78803e-011
subset 1		3625	-1.81602e-010
subset 1		3626	-9.94036e-011
subset 1		3627	-1.12752e-010
subset 1		3628	-1.77479e-010
subset 1		3629	-8.28921e-011
subset 1		182	3630	-1.13662e-010
subset 1		3631	-1.61702e-010
subset 1		3632	-9.99104e-011
subset 1		3633	-7.79952e-011
subset 1		3634	-1.67542e-010
subset 1		3635	-1.32169e-010
subset 1		3636	-8.30528e-011
subset 1		3637	-1.6758e-010
subset 1		3638	-9.34732e-011
subset 1		3639	-9.22986e-011
subset 1		3640	-1.80034e-010
subset 1		3641	-1.01618e-010
subset 1		3642	-9.52362e-011
subset 1		3643	-1.67747e-010
subset 1		3644	-8.49414e-011
subset 1		3645	-9.93418e-011
subset 1		3646	-1.47536e-010
subset 1		3647	-8.38041e-011
subset 1		3648	-8.14145e-011
subset 1		3649	-1.60327e-010
subset 1		183	3650	-1.20234e-010
subset 1		3651	-9.56056e-011
subset 1		3652	-1.57457e-010
subset 1		3653	-1.18995e-010
subset 1		3654	-7.12274e-011
subset 1		3655	-1.73456e-010
subset 1		3656	-1.09958e-010
subset 1		3657	-1.09298e-010
subset 1		3658	-2.00881e-010
subset 1		3659	-9.506e-011
subset 1		3660	-1.18505e-010
subset 1		3661	-1.55583e-010
subset 1		3662	-8.36533e-011
subset 1		3663	-1.24587e-010
subset 1		3664	-1.60343e-010
subset 1		3665	-1.12747e-010
subset 1		3666	-1.02769e-010
subset 1		3667	-1.51701e-010
subset 1		3668	-1.2811e-010
subset 1		3669	-8.14981e-011
subset 1		184	3670	-1.51508e-010
subset 1		3671	-8.80307e-011
subset 1		3672	-6.8183e-011
subset 1		3673	-1.58442e-010
subset 1		3674	-9.68396e-011
subset 1		3675	-9.04564e-011
subset 1		3676	-1.93753e-010
subset 1		3677	-9.50254e-011
subset 1		3678	-1.1791e-010
subset 1		3679	-1.76985e-010
subset 1		3680	-1.08901e-010
subset 1		3681	-1.15384e-010
subset 1		3682	-1.69388e-010
subset 1		3683	-1.1018e-010
subset 1		3684	-8.26652e-011
subset 1		3685	-1.58876e-010
subset 1		3686	-1.26671e-010
subset 1		3687	-9.13627e-011
subset 1		3688	-1.90913e-010
subset 1		3689	-1.00838e-010
subset 1		185	3690	-9.31417e-011
subset 1		3691	-1.63375e-010
subset 1		3692	-7.63783e-011
subset 1		3693	-1.04143e-010
subset 1		3694	-1.53911e-010
subset 1		3695	-9.67639e-011
subset 1		3696	-1.16437e-010
subset 1		3697	-1.57476e-010
subset 1		3698	-1.02502e-010
subset 1		3699	-9.26062e-011
subset 1		3700	-1.60747e-010
subset 1		3701	-1.17456e-010
subset 1		3702	-1.06709e-010
subset 1		3703	-1.71138e-010
subset 1		3704	-8.60444e-011
subset 1		3705	-8.23845e-011
subset 1		3706	-1.85226e-010
subset 1		3707	-1.01006e-010
subset 1		3708	-8.59808e-011
subset 1		3709	-1.69517e-010
subset 1		186	3710	-8.49571e-011
subset 1		3711	-9.90558e-011
subset 1		3712	-1.52114e-010
subset 1		3713	-1.03546e-010
subset 1		3714	-1.02052e-010
subset 1		3715	-1.59453e-010
subset 1		3716	-9.64139e-011
subset 1		3717	-1.09738e-010
subset 1		3718	-1.67248e-010
subset 1		3719	-1.09825e-010
subset 1		3720	-8.17006e-011
subset 1		3721	-1.88299e-010
subset 1		3722	-1.03969e-010
subset 1		3723	-8.49445e-011
subset 1		3724	-1.63121e-010
subset 1		3725	-9.49605e-011
subset 1		3726	-1.15725e-010
subset 1		3727	-1.74967e-010
subset 1		3728	-9.45534e-011
subset 1		3729	-9.93047e-011
subset 1		187	3730	-1.49536e-010
subset 1		3731	-1.06458e-010
subset 1		3732	-8.17567e-011
subset 1		3733	-1.66585e-010
subset 1		3734	-1.18448e-010
subset 1		3735	-6.53765e-011
subset 1		3736	-1.57635e-010
subset 1		3737	-1.02133e-010
subset 1		3738	-1.09974e-010
subset 1		3739	-1.91072e-010
subset 1		3740	-1.03214e-010
subset 1		3741	-1.04465e-010
subset 1		3742	-1.78644e-010
subset 1		3743	-9.45728e-011
subset 1		3744	-1.15706e-010
subset 1		3745	-1.42716e-010
subset 1		3746	-9.62416e-011
subset 1		3747	-8.32856e-011
subset 1		3748	-1.47713e-010
subset 1		3749	-1.28495e-010
subset 1		188	3750	-1.02647e-010
subset 1		3751	-1.46528e-010
subset 1		3752	-1.16563e-010
subset 1		3753	-8.50677e-011
subset 1		3754	-1.85044e-010
subset 1		3755	-8.20059e-011
subset 1		3756	-1.07625e-010
subset 1		3757	-1.7882e-010
subset 1		3758	-1.02765e-010
subset 1		3759	-1.10361e-010
subset 1		3760	-1.52153e-010
subset 1		3761	-1.10479e-010
subset 1		3762	-1.00881e-010
subset 1		3763	-1.2899e-010
subset 1		3764	-1.34395e-010
subset 1		3765	-9.29526e-011
subset 1		3766	-1.5375e-010
subset 1		3767	-1.20511e-010
subset 1		3768	-7.20299e-011
subset 1		3769	-1.93094e-010
subset 1		189	3770	-8.48505e-011
subset 1		3771	-1.02229e-010
subset 1		3772	-1.81925e-010
subset 1		3773	-8.48236e-011
subset 1		3774	-1.03684e-010
subset 1		3775	-1.69272e-010
subset 1		3776	-9.34289e-011
subset 1		3777	-1.07846e-010
subset 1		3778	-1.65287e-010
subset 1		3779	-1.12414e-010
subset 1		3780	-1.0414e-010
subset 1		3781	-1.5314e-010
subset 1		3782	-1.21889e-010
subset 1		3783	-8.05271e-011
subset 1		3784	-1.92035e-010
subset 1		3785	-9.1881e-011
subset 1		3786	-8.26337e-011
subset 1		3787	-1.85939e-010
subset 1		3788	-9.73487e-011
subset 1		3789	-8.92197e-011
subset 1		190	3790	-1.64214e-010
subset 1		3791	-1.01528e-010
subset 1		3792	-1.13683e-010
subset 1		3793	-1.52306e-010
subset 1		3794	-7.82193e-011
subset 1		3795	-1.11686e-010
subset 1		3796	-1.67795e-010
subset 1		3797	-1.19374e-010
subset 1		3798	-9.61613e-011
subset 1		3799	-1.70949e-010
subset 1		3800	-1.00221e-010
subset 1		3801	-6.99138e-011
subset 1		3802	-1.70241e-010
subset 1		3803	-1.00358e-010
subset 1		3804	-9.55307e-011
subset 1		3805	-1.5293e-010
subset 1		3806	-1.17016e-010
subset 1		3807	-9.2872e-011
subset 1		3808	-1.55329e-010
subset 1		3809	-9.50318e-011
subset 1		191	3810	-1.16581e-010
subset 1		3811	-1.61452e-010
subset 1		3812	-1.09508e-010
subset 1		3813	-6.7849e-011
subset 1		3814	-1.4594e-010
subset 1		3815	-1.35805e-010
subset 1		3816	-7.68498e-011
subset 1		3817	-1.66762e-010
subset 1		3818	-1.26451e-010
subset 1		3819	-8.28276e-011
subset 1		3820	-1.95532e-010
subset 1		3821	-8.38822e-011
subset 1		3822	-1.10449e-010
subset 1		3823	-1.67367e-010
subset 1		3824	-7.34582e-011
subset 1		3825	-1.2201e-010
subset 1		3826	-1.43703e-010
subset 1		3827	-9.31816e-011
subset 1		3828	-1.01144e-010
subset 1		3829	-1.44637e-010
subset 1		192	3830	-1.26815e-010
subset 1		3831	-9.35993e-011
subset 1		3832	-1.74492e-010
subset 1		3833	-1.20906e-010
subset 1		3834	-8.03941e-011
subset 1		3835	-1.70905e-010
subset 1		3836	-9.65931e-011
subset 1		3837	-1.07568e-010
subset 1		3838	-1.678e-010
subset 1		3839	-1.01972e-010
subset 1		3840	-1.03517e-010
subset 1		3841	-1.5629e-010
subset 1		3842	-9.09772e-011
subset 1		3843	-1.09417e-010
subset 1		3844	-1.49402e-010
subset 1		3845	-1.0802e-010
subset 1		3846	-9.696e-011
subset 1		3847	-1.50784e-010
subset 1		3848	-1.21603e-010
subset 1		3849	-9.21894e-011
subset 1		193	3850	-1.72858e-010
subset 1		3851	-8.9688e-011
subset 1		3852	-7.73454e-011
subset 1		3853	-1.83602e-010
subset 1		3854	-8.16579e-011
subset 1		3855	-1.1053e-010
subset 1		3856	-1.84052e-010
subset 1		3857	-9.69788e-011
subset 1		3858	-1.04921e-010
subset 1		3859	-1.59513e-010
subset 1		3860	-1.2453e-010
subset 1		3861	-8.85281e-011
subset 1		3862	-1.67223e-010
subset 1		3863	-1.2095e-010
subset 1		3864	-8.46352e-011
subset 1		3865	-1.74284e-010
subset 1		3866	-1.05217e-010
subset 1		3867	-8.40654e-011
subset 1		3868	-1.82561e-010
subset 1		3869	-8.95999e-011
subset 1		194	3870	-8.63031e-011
subset 1		3871	-1.66266e-010
subset 1		3872	-1.01899e-010
subset 1		3873	-9.20057e-011
subset 1		3874	-1.46939e-010
subset 1		3875	-8.52682e-011
subset 1		3876	-9.25972e-011
subset 1		3877	-1.54038e-010
subset 1		3878	-1.05842e-010
subset 1		3879	-1.05184e-010
subset 1		3880	-1.58953e-010
subset 1		3881	-1.05911e-010
subset 1		3882	-9.63597e-011
subset 1		3883	-1.69787e-010
subset 1		3884	-1.02708e-010
subset 1		3885	-1.04924e-010
subset 1		3886	-1.99298e-010
subset 1		3887	-8.17899e-011
subset 1		3888	-1.0048e-010
subset 1		3889	-1.48317e-010
subset 1		195	3890	-1.20178e-010
subset 1		3891	-1.19263e-010
subset 1		3892	-1.50312e-010
subset 1		3893	-1.10292e-010
subset 1		3894	-9.96112e-011
subset 1		3895	-1.42521e-010
subset 1		3896	-1.16792e-010
subset 1		3897	-7.6622e-011
subset 1		3898	-1.93924e-010
subset 1		3899	-1.14166e-010
subset 1		3900	-7.82089e-011
subset 1		3901	-1.85705e-010
subset 1		3902	-9.3229e-011
subset 1		3903	-1.06167e-010
subset 1		3904	-1.73725e-010
subset 1		3905	-9.01375e-011
subset 1		3906	-9.80188e-011
subset 1		3907	-1.42852e-010
subset 1		3908	-1.1278e-010
subset 1		3909	-7.92572e-011
subset 1		196	3910	-1.56731e-010
subset 1		3911	-1.10687e-010
subset 1		3912	-9.7928e-011
subset 1		3913	-1.63983e-010
subset 1		3914	-1.25571e-010
subset 1		3915	-8.70161e-011
subset 1		3916	-1.82131e-010
subset 1		3917	-8.96976e-011
subset 1		3918	-1.10521e-010
subset 1		3919	-1.79405e-010
subset 1		3920	-7.65042e-011
subset 1		3921	-1.16414e-010
subset 1		3922	-1.5171e-010
subset 1		3923	-9.87018e-011
subset 1		3924	-9.63776e-011
subset 1		3925	-1.45469e-010
subset 1		3926	-1.2777e-010
subset 1		3927	-8.72577e-011
subset 1		3928	-1.73566e-010
subset 1		3929	-1.04608e-010
subset 1		197	3930	-8.85173e-011
subset 1		3931	-1.63582e-010
subset 1		3932	-7.19494e-011
subset 1		3933	-1.07889e-010
subset 1		3934	-1.77164e-010
subset 1		3935	-9.42259e-011
subset 1		3936	-1.16056e-010
subset 1		3937	-1.57384e-010
subset 1		3938	-9.00653e-011
subset 1		3939	-1.20031e-010
subset 1		3940	-1.58513e-010
subset 1		3941	-1.30373e-010
subset 1		3942	-9.45541e-011
subset 1		3943	-1.51135e-010
subset 1		3944	-1.18262e-010
subset 1		3945	-7.08895e-011
subset 1		3946	-1.65163e-010
subset 1		3947	-1.32176e-010
subset 1		3948	-9.58371e-011
subset 1		3949	-2.12175e-010
subset 1		198	3950	-8.65086e-011
subset 1		3951	-1.115e-010
subset 1		3952	-1.57298e-010
subset 1		3953	-8.76012e-011
subset 1		3954	-1.04253e-010
subset 1		3955	-1.64838e-010
subset 1		3956	-1.08856e-010
subset 1		3957	-1.05733e-010
subset 1		3958	-1.41098e-010
subset 1		3959	-1.19311e-010
subset 1		3960	-8.9456e-011
subset 1		3961	-1.62104e-010
subset 1		3962	-1.12417e-010
subset 1		3963	-8.07616e-011
subset 1		3964	-1.73596e-010
subset 1		3965	-7.916e-011
subset 1		3966	-8.43941e-011
subset 1		3967	-1.79422e-010
subset 1		3968	-9.44342e-011
subset 1		3969	-1.07014e-010
subset 1		199	3970	-1.71884e-010
subset 1		3971	-9.32763e-011
subset 1		3972	-9.02103e-011
subset 1		3973	-1.38795e-010
subset 1		3974	-1.18636e-010
subset 1		3975	-9.26525e-011
subset 1		3976	-1.50864e-010
subset 1		3977	-1.04652e-010
subset 1		3978	-9.66233e-011
subset 1		3979	-1.83271e-010
subset 1		3980	-1.19118e-010
subset 1		3981	-8.33691e-011
subset 1		3982	-1.91104e-010
subset 1		3983	-1.03436e-010
subset 1		3984	-9.65784e-011
subset 1		3985	-1.9015e-010
subset 1		3986	-9.41576e-011
subset 1		3987	-1.05262e-010
subset 1		3988	-1.40128e-010
subset 1		3989	-1.2476e-010
subset 1		200	3990	-9.16765e-011
subset 1		3991	-1.49242e-010
subset 1		3992	-1.21892e-010
subset 1		3993	-9.09764e-011
subset 1		3994	-1.68308e-010
subset 1		3995	-9.56333e-011
subset 1		3996	-8.84639e-011
subset 1		3997	-2.00256e-010
subset 1		3998	-9.38087e-011
subset 1		3999	-7.80596e-011
subset 1		4000	-1.76704e-010
