4.31467e-005
subset 1		3539	1.44295e-010
subset 1		3540	1.83659e-010
subset 1		3541	1.01025e-010
subset 1		3542	1.63497e-010
subset 1		3543	1.92779e-010
subset 1		3544	1.10307e-010
subset 1		3545	1.59194e-010
subset 1		3546	1.67631e-010
subset 1		3547	1.1139e-010
subset 1		3548	1.56188e-010
subset 1		3549	1.4707e-010
subset 1		178	3550	1.21578e-010
subset 1		3551	1.40083e-010
subset 1		3552	1.56255e-010
subset 1		3553	1.25688e-010
subset 1		3554	1.34821e-010
subset 1		3555	1.74793e-010
subset 1		3556	1.056e-010
subset 1		3557	1.46677e-010
subset 1		3558	1.85344e-010
subset 1		3559	8.07167e-011
subset 1		3560	1.75032e-010
subset 1		3561	1.66466e-010
subset 1		3562	9.66924e-011
subset 1		3563	1.6209e-010
subset 1		3564	1.38946e-010
subset 1		3565	1.09105e-010
subset 1		3566	1.63522e-010
subset 1		3567	1.60862e-010
subset 1		3568	1.09635e-010
subset 1		3569	1.51807e-010
subset 1		179	3570	1.83692e-010
subset 1		3571	9.60158e-011
subset 1		3572	1.50504e-010
subset 1		3573	1.82297e-010
subset 1		3574	9.70184e-011
subset 1		3575	1.53873e-010
subset 1		3576	1.63238e-010
subset 1		3577	7.43039e-011
subset 1		3578	1.63562e-010
subset 1		3579	1.48628e-010
subset 1		3580	9.84402e-011
subset 1		3581	1.61425e-010
subset 1		3582	1.70976e-010
subset 1		3583	1.14655e-010
subset 1		3584	1.54046e-010
subset 1		3585	1.69311e-010
subset 1		3586	1.35214e-010
subset 1		3587	1.48827e-010
subset 1		3588	1.74088e-010
subset 1		3589	9.41607e-011
subset 1		180	3590	1.63582e-010
subset 1		3591	1.63178e-010
subset 1		3592	9.92355e-011
subset 1		3593	1.75772e-010
subset 1		3594	1.67486e-010
subset 1		3595	9.9139e-011
subset 1		3596	1.77878e-010
subset 1		3597	1.34962e-010
subset 1		3598	1.17989e-010
subset 1		3599	1.64589e-010
subset 1		3600	1.53909e-010
subset 1		3601	1.19255e-010
subset 1		3602	1.43946e-010
subset 1		3603	1.8149e-010
subset 1		3604	9.08378e-011
subset 1		3605	1.42285e-010
subset 1		3606	1.6591e-010
subset 1		3607	8.95698e-011
subset 1		3608	1.68796e-010
subset 1		3609	1.61407e-010
subset 1		181	3610	9.54579e-011
subset 1		3611	1.86245e-010
subset 1		3612	1.63644e-010
subset 1		3613	9.42001e-011
subset 1		3614	1.658e-010
subset 1		3615	1.62068e-010
subset 1		3616	1.17772e-010
subset 1		3617	1.66891e-010
subset 1		3618	1.67796e-010
subset 1		3619	1.03402e-010
subset 1		3620	1.54813e-010
subset 1		3621	1.58895e-010
subset 1		3622	9.90997e-011
subset 1		3623	1.64252e-010
subset 1		3624	1.61559e-010
subset 1		3625	7.3318e-011
subset 1		3626	1.72723e-010
subset 1		3627	1.49553e-010
subset 1		3628	8.40492e-011
subset 1		3629	1.7044e-010
subset 1		182	3630	1.4758e-010
subset 1		3631	1.16307e-010
subset 1		3632	1.34578e-010
subset 1		3633	1.76502e-010
subset 1		3634	1.20445e-010
subset 1		3635	1.61861e-010
subset 1		3636	1.79271e-010
subset 1		3637	9.88113e-011
subset 1		3638	1.51161e-010
subset 1		3639	1.62506e-010
subset 1		3640	8.74802e-011
subset 1		3641	1.70369e-010
subset 1		3642	1.50665e-010
subset 1		3643	1.01766e-010
subset 1		3644	1.69944e-010
subset 1		3645	1.55141e-010
subset 1		3646	1.11329e-010
subset 1		3647	1.50587e-010
subset 1		3648	1.62155e-010
subset 1		3649	1.11532e-010
subset 1		183	3650	1.55184e-010
subset 1		3651	1.78674e-010
subset 1		3652	1.23246e-010
subset 1		3653	1.38155e-010
subset 1		3654	1.67066e-010
subset 1		3655	1.02724e-010
subset 1		3656	1.59226e-010
subset 1		3657	1.62626e-010
subset 1		3658	9.52187e-011
subset 1		3659	1.82612e-010
subset 1		3660	1.41107e-010
subset 1		3661	9.2526e-011
subset 1		3662	1.57771e-010
subset 1		3663	1.5751e-010
subset 1		3664	1.29338e-010
subset 1		3665	1.48321e-010
subset 1		3666	1.612e-010
subset 1		3667	1.0327e-010
subset 1		3668	1.41033e-010
subset 1		3669	1.80673e-010
subset 1		184	3670	9.63968e-011
subset 1		3671	1.54713e-010
subset 1		3672	1.81535e-010
subset 1		3673	9.33726e-011
subset 1		3674	1.61221e-010
subset 1		3675	1.63223e-010
subset 1		3676	9.48173e-011
subset 1		3677	1.74088e-010
subset 1		3678	1.48573e-010
subset 1		3679	1.10986e-010
subset 1		3680	1.54853e-010
subset 1		3681	1.63369e-010
subset 1		3682	1.38186e-010
subset 1		3683	1.5307e-010
subset 1		3684	1.72661e-010
subset 1		3685	1.02831e-010
subset 1		3686	1.56331e-010
subset 1		3687	1.67842e-010
subset 1		3688	9.31511e-011
subset 1		3689	1.62874e-010
subset 1		185	3690	1.72305e-010
subset 1		3691	8.92922e-011
subset 1		3692	1.59033e-010
subset 1		3693	1.49529e-010
subset 1		3694	1.12419e-010
subset 1		3695	1.52293e-010
subset 1		3696	1.71239e-010
subset 1		3697	1.30814e-010
subset 1		3698	1.40664e-010
subset 1		3699	1.6854e-010
subset 1		3700	1.03167e-010
subset 1		3701	1.47622e-010
subset 1		3702	1.84868e-010
subset 1		3703	1.07972e-010
subset 1		3704	1.64675e-010
subset 1		3705	1.779e-010
subset 1		3706	8.34588e-011
subset 1		3707	1.59152e-010
subset 1		3708	1.51285e-010
subset 1		3709	8.8534e-011
subset 1		186	3710	1.60365e-010
subset 1		3711	1.52043e-010
subset 1		3712	1.29374e-010
subset 1		3713	1.68955e-010
subset 1		3714	1.63905e-010
subset 1		3715	1.03285e-010
subset 1		3716	1.50478e-010
subset 1		3717	1.61029e-010
subset 1		3718	1.08489e-010
subset 1		3719	1.52375e-010
subset 1		3720	1.73627e-010
subset 1		3721	1.00612e-010
subset 1		3722	1.67635e-010
subset 1		3723	1.68475e-010
subset 1		3724	1.004e-010
subset 1		3725	1.67271e-010
subset 1		3726	1.57668e-010
subset 1		3727	1.11158e-010
subset 1		3728	1.51963e-010
subset 1		3729	1.51984e-010
subset 1		187	3730	1.07388e-010
subset 1		3731	1.53753e-010
subset 1		3732	1.78908e-010
subset 1		3733	1.19257e-010
subset 1		3734	1.58293e-010
subset 1		3735	1.67435e-010
subset 1		3736	9.73489e-011
subset 1		3737	1.48446e-010
subset 1		3738	1.7184e-010
subset 1		3739	1.01103e-010
subset 1		3740	1.72431e-010
subset 1		3741	1.66483e-010
subset 1		3742	1.02338e-010
subset 1		3743	1.56179e-010
subset 1		3744	1.49419e-010
subset 1		3745	1.19306e-010
subset 1		3746	1.62508e-010
subset 1		3747	1.5483e-010
subset 1		3748	1.11693e-010
subset 1		3749	1.46385e-010
subset 1		188	3750	1.72998e-010
subset 1		3751	1.0196e-010
subset 1		3752	1.50872e-010
subset 1		3753	1.85435e-010
subset 1		3754	9.61985e-011
subset 1		3755	1.70526e-010
subset 1		3756	1.45485e-010
subset 1		3757	8.93045e-011
subset 1		3758	1.68821e-010
subset 1		3759	1.3959e-010
subset 1		3760	9.89897e-011
subset 1		3761	1.74252e-010
subset 1		3762	1.53947e-010
subset 1		3763	1.03058e-010
subset 1		3764	1.55968e-010
subset 1		3765	1.79309e-010
subset 1		3766	1.1022e-010
subset 1		3767	1.41267e-010
subset 1		3768	1.92739e-010
subset 1		3769	1.05974e-010
subset 1		189	3770	1.77226e-010
subset 1		3771	1.7017e-010
subset 1		3772	7.8455e-011
subset 1		3773	1.71014e-010
subset 1		3774	1.41846e-010
subset 1		3775	1.19708e-010
subset 1		3776	1.58466e-010
subset 1		3777	1.58354e-010
subset 1		3778	1.08968e-010
subset 1		3779	1.5049e-010
subset 1		3780	1.63078e-010
subset 1		3781	1.29524e-010
subset 1		3782	1.37327e-010
subset 1		3783	1.87181e-010
subset 1		3784	9.14903e-011
subset 1		3785	1.5381e-010
subset 1		3786	1.71897e-010
subset 1		3787	9.99635e-011
subset 1		3788	1.65096e-010
subset 1		3789	1.58705e-010
subset 1		190	3790	1.06027e-010
subset 1		3791	1.69168e-010
subset 1		3792	1.70199e-010
subset 1		3793	1.08275e-010
subset 1		3794	1.69993e-010
subset 1		3795	1.47835e-010
subset 1		3796	1.19039e-010
subset 1		3797	1.24963e-010
subset 1		3798	1.76561e-010
subset 1		3799	8.79604e-011
subset 1		3800	1.53639e-010
subset 1		3801	1.74631e-010
subset 1		3802	8.73085e-011
subset 1		3803	1.72261e-010
subset 1		3804	1.67965e-010
subset 1		3805	8.67483e-011
subset 1		3806	1.53666e-010
subset 1		3807	1.54044e-010
subset 1		3808	1.10432e-010
subset 1		3809	1.65541e-010
subset 1		191	3810	1.71919e-010
subset 1		3811	1.05833e-010
subset 1		3812	1.43349e-010
subset 1		3813	1.53291e-010
subset 1		3814	1.06674e-010
subset 1		3815	1.5749e-010
subset 1		3816	1.81509e-010
subset 1		3817	1.03379e-010
subset 1		3818	1.68379e-010
subset 1		3819	1.67086e-010
subset 1		3820	9.3398e-011
subset 1		3821	1.70856e-010
subset 1		3822	1.7e-010
subset 1		3823	1.00623e-010
subset 1		3824	1.632e-010
subset 1		3825	1.56291e-010
subset 1		3826	1.31899e-010
subset 1		3827	1.60934e-010
subset 1		3828	1.81214e-010
subset 1		3829	1.03178e-010
subset 1		192	3830	1.31805e-010
subset 1		3831	1.85083e-010
subset 1		3832	1.04622e-010
subset 1		3833	1.63085e-010
subset 1		3834	1.68257e-010
subset 1		3835	1.08335e-010
subset 1		3836	1.6997e-010
subset 1		3837	1.49133e-010
subset 1		3838	8.81593e-011
subset 1		3839	1.77873e-010
subset 1		3840	1.51011e-010
subset 1		3841	1.04284e-010
subset 1		3842	1.60793e-010
subset 1		3843	1.59055e-010
subset 1		3844	1.23635e-010
subset 1		3845	1.45012e-010
subset 1		3846	1.56852e-010
subset 1		3847	1.28011e-010
subset 1		3848	1.67478e-010
subset 1		3849	1.80737e-010
subset 1		193	3850	9.82605e-011
subset 1		3851	1.56772e-010
subset 1		3852	1.68874e-010
subset 1		3853	8.1977e-011
subset 1		3854	1.74707e-010
subset 1		3855	1.79772e-010
subset 1		3856	1.00873e-010
subset 1		3857	1.70006e-010
subset 1		3858	1.68818e-010
subset 1		3859	1.19303e-010
subset 1		3860	1.45694e-010
subset 1		3861	1.69978e-010
subset 1		3862	9.23591e-011
subset 1		3863	1.43739e-010
subset 1		3864	1.72428e-010
subset 1		3865	9.30963e-011
subset 1		3866	1.66719e-010
subset 1		3867	1.62016e-010
subset 1		3868	8.41976e-011
subset 1		3869	1.52516e-010
subset 1		194	3870	1.54353e-010
subset 1		3871	1.03616e-010
subset 1		3872	1.80495e-010
subset 1		3873	1.5628e-010
subset 1		3874	9.94477e-011
subset 1		3875	1.43364e-010
subset 1		3876	1.7429e-010
subset 1		3877	1.16103e-010
subset 1		3878	1.48876e-010
subset 1		3879	1.81975e-010
subset 1		3880	1.13607e-010
subset 1		3881	1.42097e-010
subset 1		3882	1.89631e-010
subset 1		3883	9.23408e-011
subset 1		3884	1.70854e-010
subset 1		3885	1.64172e-010
subset 1		3886	8.68855e-011
subset 1		3887	1.64991e-010
subset 1		3888	1.4796e-010
subset 1		3889	1.02118e-010
subset 1		195	3890	1.62148e-010
subset 1		3891	1.58829e-010
subset 1		3892	1.06819e-010
subset 1		3893	1.56527e-010
subset 1		3894	1.7473e-010
subset 1		3895	1.18146e-010
subset 1		3896	1.34743e-010
subset 1		3897	1.83659e-010
subset 1		3898	1.0833e-010
subset 1		3899	1.64157e-010
subset 1		3900	1.70151e-010
subset 1		3901	7.38598e-011
subset 1		3902	1.73958e-010
subset 1		3903	1.6485e-010
subset 1		3904	1.0481e-010
subset 1		3905	1.77325e-010
subset 1		3906	1.64191e-010
subset 1		3907	1.26932e-010
subset 1		3908	1.62779e-010
subset 1		3909	1.66355e-010
subset 1		196	3910	1.22655e-010
subset 1		3911	1.35088e-010
subset 1		3912	1.85118e-010
subset 1		3913	9.60743e-011
subset 1		3914	1.61965e-010
subset 1		3915	1.85669e-010
subset 1		3916	9.85561e-011
subset 1		3917	1.62561e-010
subset 1		3918	1.60476e-010
subset 1		3919	8.98028e-011
subset 1		3920	1.63121e-010
subset 1		3921	1.49786e-010
subset 1		3922	1.10507e-010
subset 1		3923	1.64266e-010
subset 1		3924	1.61911e-010
subset 1		3925	1.2278e-010
subset 1		3926	1.58497e-010
subset 1		3927	1.65018e-010
subset 1		3928	1.07518e-010
subset 1		3929	1.53844e-010
subset 1		197	3930	1.82316e-010
subset 1		3931	9.51155e-011
subset 1		3932	1.90441e-010
subset 1		3933	1.76782e-010
subset 1		3934	8.94177e-011
subset 1		3935	1.68102e-010
subset 1		3936	1.64506e-010
subset 1		3937	1.12565e-010
subset 1		3938	1.56527e-010
subset 1		3939	1.51302e-010
subset 1		3940	1.08642e-010
subset 1		3941	1.47744e-010
subset 1		3942	1.75642e-010
subset 1		3943	1.19777e-010
subset 1		3944	1.46313e-010
subset 1		3945	1.83765e-010
subset 1		3946	9.82338e-011
subset 1		3947	1.53212e-010
subset 1		3948	1.66898e-010
subset 1		3949	8.82867e-011
subset 1		198	3950	1.90782e-010
subset 1		3951	1.63778e-010
subset 1		3952	1.06669e-010
subset 1		3953	1.71405e-010
subset 1		3954	1.57429e-010
subset 1		3955	1.11497e-010
subset 1		3956	1.56243e-010
subset 1		3957	1.63476e-010
subset 1		3958	1.26995e-010
subset 1		3959	1.47268e-010
subset 1		3960	1.79999e-010
subset 1		3961	9.41031e-011
subset 1		3962	1.59654e-010
subset 1		3963	1.84681e-010
subset 1		3964	1.10057e-010
subset 1		3965	1.69297e-010
subset 1		3966	1.4836e-010
subset 1		3967	8.01083e-011
subset 1		3968	1.71677e-010
subset 1		3969	1.53978e-010
subset 1		199	3970	1.08414e-010
subset 1		3971	1.6463e-010
subset 1		3972	1.58045e-010
subset 1		3973	1.12397e-010
subset 1		3974	1.33119e-010
subset 1		3975	1.64557e-010
subset 1		3976	1.14627e-010
subset 1		3977	1.38958e-010
subset 1		3978	1.79252e-010
subset 1		3979	9.61343e-011
subset 1		3980	1.67567e-010
subset 1		3981	1.88733e-010
subset 1		3982	9.5266e-011
subset 1		3983	2.0444e-010
subset 1		3984	1.776e-010
subset 1		3985	1.17026e-010
subset 1		3986	1.60971e-010
subset 1		3987	1.55102e-010
subset 1		3988	1.42374e-010
subset 1		3989	1.57982e-010
subset 1		200	3990	1.76057e-010
subset 1		3991	1.26212e-010
subset 1		3992	1.63386e-010
subset 1		3993	1.772e-010
subset 1		3994	9.02624e-011
subset 1		3995	1.44232e-010
subset 1		3996	1.95761e-010
subset 1		3997	8.13333e-011
subset 1		3998	1.48438e-010
subset 1		3999	1.69371e-010
subset 1		4000	8.95032e-011
