4.9306e-006
subset 1		3428	-8.03066e-011
subset 1		3429	-8.14304e-011
subset 1		172	3430	-1.37257e-010
subset 1		3431	-1.00494e-010
subset 1		3432	-8.96813e-011
subset 1		3433	-1.48924e-010
subset 1		3434	-1.08262e-010
subset 1		3435	-7.71773e-011
subset 1		3436	-1.3624e-010
subset 1		3437	-8.62016e-011
subset 1		3438	-4.96058e-011
subset 1		3439	-1.66731e-010
subset 1		3440	-1.09737e-010
subset 1		3441	-8.023e-011
subset 1		3442	-1.54779e-010
subset 1		3443	-8.79605e-011
subset 1		3444	-9.58983e-011
subset 1		3445	-1.81326e-010
subset 1		3446	-4.73034e-011
subset 1		3447	-7.85975e-011
subset 1		3448	-1.58607e-010
subset 1		3449	-8.63009e-011
subset 1		173	3450	-8.14599e-011
subset 1		3451	-1.64614e-010
subset 1		3452	-9.0369e-011
subset 1		3453	-6.02341e-011
subset 1		3454	-1.45009e-010
subset 1		3455	-6.50604e-011
subset 1		3456	-6.04268e-011
subset 1		3457	-1.54671e-010
subset 1		3458	-6.5004e-011
subset 1		3459	-7.24856e-011
subset 1		3460	-1.61185e-010
subset 1		3461	-8.72819e-011
subset 1		3462	-8.40102e-011
subset 1		3463	-1.35835e-010
subset 1		3464	-5.87193e-011
subset 1		3465	-9.62412e-011
subset 1		3466	-1.71281e-010
subset 1		3467	-7.8882e-011
subset 1		3468	-7.16648e-011
subset 1		3469	-1.43052e-010
subset 1		174	3470	-9.09575e-011
subset 1		3471	-5.92379e-011
subset 1		3472	-1.6392e-010
subset 1		3473	-6.09979e-011
subset 1		3474	-4.9568e-011
subset 1		3475	-1.5236e-010
subset 1		3476	-7.97674e-011
subset 1		3477	-8.59813e-011
subset 1		3478	-1.53827e-010
subset 1		3479	-6.22979e-011
subset 1		3480	-7.38677e-011
subset 1		3481	-1.50858e-010
subset 1		3482	-7.34978e-011
subset 1		3483	-6.34649e-011
subset 1		3484	-1.7021e-010
subset 1		3485	-7.29697e-011
subset 1		3486	-7.01526e-011
subset 1		3487	-1.60236e-010
subset 1		3488	-8.08175e-011
subset 1		3489	-5.49509e-011
subset 1		175	3490	-1.58267e-010
subset 1		3491	-7.39301e-011
subset 1		3492	-6.17017e-011
subset 1		3493	-1.63198e-010
subset 1		3494	-6.30826e-011
subset 1		3495	-7.07331e-011
subset 1		3496	-1.39446e-010
subset 1		3497	-8.04737e-011
subset 1		3498	-5.69291e-011
subset 1		3499	-1.48889e-010
subset 1		3500	-6.81305e-011
subset 1		3501	-5.97082e-011
subset 1		3502	-1.39917e-010
subset 1		3503	-7.93201e-011
subset 1		3504	-7.79081e-011
subset 1		3505	-1.61597e-010
subset 1		3506	-7.44618e-011
subset 1		3507	-5.4712e-011
subset 1		3508	-1.8485e-010
subset 1		3509	-7.8907e-011
subset 1		176	3510	-8.86549e-011
subset 1		3511	-1.51049e-010
subset 1		3512	-5.35066e-011
subset 1		3513	-6.6641e-011
subset 1		3514	-1.43446e-010
subset 1		3515	-5.23456e-011
subset 1		3516	-5.63701e-011
subset 1		3517	-1.58262e-010
subset 1		3518	-1.05816e-010
subset 1		3519	-7.14043e-011
subset 1		3520	-1.35301e-010
subset 1		3521	-6.91031e-011
subset 1		3522	-4.96908e-011
subset 1		3523	-1.43825e-010
subset 1		3524	-8.32316e-011
subset 1		3525	-8.28455e-011
subset 1		3526	-1.59641e-010
subset 1		3527	-6.84121e-011
subset 1		3528	-6.70196e-011
subset 1		3529	-1.31657e-010
subset 1		177	3530	-7.70533e-011
subset 1		3531	-7.80881e-011
subset 1		3532	-1.47055e-010
subset 1		3533	-9.72969e-011
subset 1		3534	-5.26474e-011
subset 1		3535	-1.40296e-010
subset 1		3536	-8.31386e-011
subset 1		3537	-7.02127e-011
subset 1		3538	-1.63424e-010
subset 1		3539	-9.49418e-011
subset 1		3540	-8.46065e-011
subset 1		3541	-1.44091e-010
subset 1		3542	-7.9812e-011
subset 1		3543	-8.57858e-011
subset 1		3544	-1.36949e-010
subset 1		3545	-5.31865e-011
subset 1		3546	-5.8136e-011
subset 1		3547	-1.54862e-010
subset 1		3548	-8.37454e-011
subset 1		3549	-6.20971e-011
subset 1		178	3550	-1.16634e-010
subset 1		3551	-7.23904e-011
subset 1		3552	-6.97643e-011
subset 1		3553	-1.65745e-010
subset 1		3554	-6.58735e-011
subset 1		3555	-3.75969e-011
subset 1		3556	-1.41288e-010
subset 1		3557	-7.76982e-011
subset 1		3558	-9.17776e-011
subset 1		3559	-1.47482e-010
subset 1		3560	-7.82195e-011
subset 1		3561	-8.06038e-011
subset 1		3562	-1.66967e-010
subset 1		3563	-9.79413e-011
subset 1		3564	-6.45303e-011
subset 1		3565	-1.5571e-010
subset 1		3566	-9.64834e-011
subset 1		3567	-6.38668e-011
subset 1		3568	-1.65802e-010
subset 1		3569	-7.98404e-011
subset 1		179	3570	-5.75369e-011
subset 1		3571	-1.59336e-010
subset 1		3572	-6.39232e-011
subset 1		3573	-7.2312e-011
subset 1		3574	-1.58317e-010
subset 1		3575	-7.86635e-011
subset 1		3576	-8.73588e-011
subset 1		3577	-1.35785e-010
subset 1		3578	-5.89382e-011
subset 1		3579	-5.91602e-011
subset 1		3580	-1.38262e-010
subset 1		3581	-7.76232e-011
subset 1		3582	-7.95926e-011
subset 1		3583	-1.37972e-010
subset 1		3584	-8.816e-011
subset 1		3585	-6.28766e-011
subset 1		3586	-1.55423e-010
subset 1		3587	-6.81213e-011
subset 1		3588	-6.08182e-011
subset 1		3589	-1.59955e-010
subset 1		180	3590	-7.953e-011
subset 1		3591	-9.3428e-011
subset 1		3592	-1.65532e-010
subset 1		3593	-5.90309e-011
subset 1		3594	-7.20784e-011
subset 1		3595	-1.70565e-010
subset 1		3596	-7.77496e-011
subset 1		3597	-5.22558e-011
subset 1		3598	-1.55926e-010
subset 1		3599	-8.64492e-011
subset 1		3600	-7.93223e-011
subset 1		3601	-1.71938e-010
subset 1		3602	-8.40981e-011
subset 1		3603	-5.3725e-011
subset 1		3604	-1.50953e-010
subset 1		3605	-7.11958e-011
subset 1		3606	-5.17207e-011
subset 1		3607	-1.62864e-010
subset 1		3608	-5.90109e-011
subset 1		3609	-6.96191e-011
subset 1		181	3610	-1.35943e-010
subset 1		3611	-8.96319e-011
subset 1		3612	-7.01665e-011
subset 1		3613	-1.47075e-010
subset 1		3614	-6.99376e-011
subset 1		3615	-6.51783e-011
subset 1		3616	-1.40301e-010
subset 1		3617	-7.50998e-011
subset 1		3618	-5.99809e-011
subset 1		3619	-1.65489e-010
subset 1		3620	-9.68161e-011
subset 1		3621	-6.30028e-011
subset 1		3622	-1.75259e-010
subset 1		3623	-7.15329e-011
subset 1		3624	-9.21236e-011
subset 1		3625	-1.49847e-010
subset 1		3626	-7.61921e-011
subset 1		3627	-8.232e-011
subset 1		3628	-1.52996e-010
subset 1		3629	-7.98985e-011
subset 1		182	3630	-7.23203e-011
subset 1		3631	-1.33153e-010
subset 1		3632	-8.36505e-011
subset 1		3633	-8.30739e-011
subset 1		3634	-1.36597e-010
subset 1		3635	-8.88904e-011
subset 1		3636	-4.32334e-011
subset 1		3637	-1.68586e-010
subset 1		3638	-1.08803e-010
subset 1		3639	-8.88262e-011
subset 1		3640	-1.43769e-010
subset 1		3641	-7.27625e-011
subset 1		3642	-7.12884e-011
subset 1		3643	-1.73145e-010
subset 1		3644	-8.02223e-011
subset 1		3645	-7.18651e-011
subset 1		3646	-1.30824e-010
subset 1		3647	-8.04867e-011
subset 1		3648	-4.20149e-011
subset 1		3649	-1.49932e-010
subset 1		183	3650	-7.72745e-011
subset 1		3651	-4.05052e-011
subset 1		3652	-1.61097e-010
subset 1		3653	-6.9133e-011
subset 1		3654	-4.71349e-011
subset 1		3655	-1.47535e-010
subset 1		3656	-6.53217e-011
subset 1		3657	-7.69314e-011
subset 1		3658	-1.49416e-010
subset 1		3659	-7.98137e-011
subset 1		3660	-7.20107e-011
subset 1		3661	-1.0746e-010
subset 1		3662	-8.11627e-011
subset 1		3663	-4.25426e-011
subset 1		3664	-1.53776e-010
subset 1		3665	-6.59996e-011
subset 1		3666	-6.29463e-011
subset 1		3667	-1.32135e-010
subset 1		3668	-9.01579e-011
subset 1		3669	-7.08395e-011
subset 1		184	3670	-1.63744e-010
subset 1		3671	-8.02456e-011
subset 1		3672	-8.09248e-011
subset 1		3673	-1.5407e-010
subset 1		3674	-4.79119e-011
subset 1		3675	-8.09186e-011
subset 1		3676	-1.44579e-010
subset 1		3677	-6.35265e-011
subset 1		3678	-5.34004e-011
subset 1		3679	-1.70798e-010
subset 1		3680	-6.39214e-011
subset 1		3681	-6.65059e-011
subset 1		3682	-1.61303e-010
subset 1		3683	-8.32008e-011
subset 1		3684	-5.60439e-011
subset 1		3685	-1.58289e-010
subset 1		3686	-7.65871e-011
subset 1		3687	-3.47028e-011
subset 1		3688	-1.40484e-010
subset 1		3689	-5.9618e-011
subset 1		185	3690	-7.63015e-011
subset 1		3691	-1.57699e-010
subset 1		3692	-6.20116e-011
subset 1		3693	-8.0371e-011
subset 1		3694	-1.3962e-010
subset 1		3695	-7.72648e-011
subset 1		3696	-7.42154e-011
subset 1		3697	-1.57579e-010
subset 1		3698	-7.10795e-011
subset 1		3699	-6.87897e-011
subset 1		3700	-1.65028e-010
subset 1		3701	-7.06854e-011
subset 1		3702	-5.72624e-011
subset 1		3703	-1.63037e-010
subset 1		3704	-6.69541e-011
subset 1		3705	-7.60406e-011
subset 1		3706	-1.65535e-010
subset 1		3707	-6.71907e-011
subset 1		3708	-8.2104e-011
subset 1		3709	-1.32679e-010
subset 1		186	3710	-8.55063e-011
subset 1		3711	-5.30692e-011
subset 1		3712	-1.6061e-010
subset 1		3713	-7.27307e-011
subset 1		3714	-7.95679e-011
subset 1		3715	-1.61619e-010
subset 1		3716	-8.64994e-011
subset 1		3717	-6.58707e-011
subset 1		3718	-1.75879e-010
subset 1		3719	-9.17544e-011
subset 1		3720	-7.01038e-011
subset 1		3721	-1.44556e-010
subset 1		3722	-6.45199e-011
subset 1		3723	-8.8951e-011
subset 1		3724	-1.40415e-010
subset 1		3725	-7.55909e-011
subset 1		3726	-1.14893e-010
subset 1		3727	-1.2703e-010
subset 1		3728	-9.73561e-011
subset 1		3729	-4.32495e-011
subset 1		187	3730	-1.35957e-010
subset 1		3731	-7.39922e-011
subset 1		3732	-4.5866e-011
subset 1		3733	-1.70412e-010
subset 1		3734	-6.45275e-011
subset 1		3735	-6.93507e-011
subset 1		3736	-1.72943e-010
subset 1		3737	-8.55266e-011
subset 1		3738	-7.28995e-011
subset 1		3739	-1.54731e-010
subset 1		3740	-6.95868e-011
subset 1		3741	-8.0232e-011
subset 1		3742	-1.5297e-010
subset 1		3743	-9.02538e-011
subset 1		3744	-7.3279e-011
subset 1		3745	-1.50274e-010
subset 1		3746	-1.09119e-010
subset 1		3747	-4.24567e-011
subset 1		3748	-1.6365e-010
subset 1		3749	-5.78223e-011
subset 1		188	3750	-7.76864e-011
subset 1		3751	-1.59398e-010
subset 1		3752	-6.36195e-011
subset 1		3753	-5.93709e-011
subset 1		3754	-1.50443e-010
subset 1		3755	-6.8867e-011
subset 1		3756	-9.15619e-011
subset 1		3757	-1.76988e-010
subset 1		3758	-8.88798e-011
subset 1		3759	-5.20662e-011
subset 1		3760	-1.53954e-010
subset 1		3761	-9.91984e-011
subset 1		3762	-7.42523e-011
subset 1		3763	-1.51676e-010
subset 1		3764	-6.7147e-011
subset 1		3765	-5.49107e-011
subset 1		3766	-1.53306e-010
subset 1		3767	-7.41962e-011
subset 1		3768	-5.76536e-011
subset 1		3769	-1.45755e-010
subset 1		189	3770	-6.56706e-011
subset 1		3771	-8.45525e-011
subset 1		3772	-1.65391e-010
subset 1		3773	-5.0055e-011
subset 1		3774	-5.34166e-011
subset 1		3775	-1.48828e-010
subset 1		3776	-6.5257e-011
subset 1		3777	-6.16259e-011
subset 1		3778	-1.48666e-010
subset 1		3779	-1.09168e-010
subset 1		3780	-9.32847e-011
subset 1		3781	-1.59813e-010
subset 1		3782	-7.85237e-011
subset 1		3783	-7.52139e-011
subset 1		3784	-1.5188e-010
subset 1		3785	-5.97531e-011
subset 1		3786	-7.09479e-011
subset 1		3787	-1.64058e-010
subset 1		3788	-7.57618e-011
subset 1		3789	-8.41245e-011
subset 1		190	3790	-1.43657e-010
subset 1		3791	-9.42389e-011
subset 1		3792	-6.81837e-011
subset 1		3793	-1.43927e-010
subset 1		3794	-8.19721e-011
subset 1		3795	-5.80739e-011
subset 1		3796	-1.55516e-010
subset 1		3797	-8.03318e-011
subset 1		3798	-4.91527e-011
subset 1		3799	-1.616e-010
subset 1		3800	-6.82894e-011
subset 1		3801	-5.6242e-011
subset 1		3802	-1.56552e-010
subset 1		3803	-9.96333e-011
subset 1		3804	-7.47663e-011
subset 1		3805	-1.48269e-010
subset 1		3806	-7.45669e-011
subset 1		3807	-5.14431e-011
subset 1		3808	-1.56876e-010
subset 1		3809	-8.76018e-011
subset 1		191	3810	-6.72639e-011
subset 1		3811	-1.45411e-010
subset 1		3812	-9.0209e-011
subset 1		3813	-6.84857e-011
subset 1		3814	-1.54197e-010
subset 1		3815	-7.76973e-011
subset 1		3816	-7.60691e-011
subset 1		3817	-1.43088e-010
subset 1		3818	-8.03817e-011
subset 1		3819	-6.2862e-011
subset 1		3820	-1.49943e-010
subset 1		3821	-6.26792e-011
subset 1		3822	-7.27717e-011
subset 1		3823	-1.49896e-010
subset 1		3824	-7.42538e-011
subset 1		3825	-7.465e-011
subset 1		3826	-1.4891e-010
subset 1		3827	-9.15945e-011
subset 1		3828	-5.83206e-011
subset 1		3829	-1.70005e-010
subset 1		192	3830	-7.40863e-011
subset 1		3831	-5.45011e-011
subset 1		3832	-1.73031e-010
subset 1		3833	-8.17265e-011
subset 1		3834	-6.82243e-011
subset 1		3835	-1.38287e-010
subset 1		3836	-4.88653e-011
subset 1		3837	-8.27842e-011
subset 1		3838	-1.3868e-010
subset 1		3839	-7.29504e-011
subset 1		3840	-3.70018e-011
subset 1		3841	-1.41314e-010
subset 1		3842	-8.85671e-011
subset 1		3843	-6.44461e-011
subset 1		3844	-1.50448e-010
subset 1		3845	-8.45181e-011
subset 1		3846	-4.53355e-011
subset 1		3847	-1.80172e-010
subset 1		3848	-7.55446e-011
subset 1		3849	-6.00922e-011
subset 1		193	3850	-1.5963e-010
subset 1		3851	-6.26923e-011
subset 1		3852	-8.80368e-011
subset 1		3853	-1.46935e-010
subset 1		3854	-7.52531e-011
subset 1		3855	-3.71887e-011
subset 1		3856	-1.58819e-010
subset 1		3857	-6.73114e-011
subset 1		3858	-5.94109e-011
subset 1		3859	-1.43633e-010
subset 1		3860	-1.05705e-010
subset 1		3861	-5.07125e-011
subset 1		3862	-1.56434e-010
subset 1		3863	-8.13875e-011
subset 1		3864	-5.08308e-011
subset 1		3865	-1.69197e-010
subset 1		3866	-7.24272e-011
subset 1		3867	-6.81591e-011
subset 1		3868	-1.31383e-010
subset 1		3869	-7.32593e-011
subset 1		194	3870	-8.94145e-011
subset 1		3871	-1.52411e-010
subset 1		3872	-8.40639e-011
subset 1		3873	-8.48135e-011
subset 1		3874	-1.42928e-010
subset 1		3875	-1.20611e-010
subset 1		3876	-6.42042e-011
subset 1		3877	-1.80626e-010
subset 1		3878	-8.42282e-011
subset 1		3879	-4.84791e-011
subset 1		3880	-1.80724e-010
subset 1		3881	-7.18793e-011
subset 1		3882	-5.37945e-011
subset 1		3883	-1.67428e-010
subset 1		3884	-6.49652e-011
subset 1		3885	-9.98056e-011
subset 1		3886	-1.64435e-010
subset 1		3887	-8.73084e-011
subset 1		3888	-5.28647e-011
subset 1		3889	-1.68988e-010
subset 1		195	3890	-7.19482e-011
subset 1		3891	-5.64113e-011
subset 1		3892	-1.37089e-010
subset 1		3893	-7.22968e-011
subset 1		3894	-7.42049e-011
subset 1		3895	-1.67017e-010
subset 1		3896	-9.89967e-011
subset 1		3897	-3.04518e-011
subset 1		3898	-1.5853e-010
subset 1		3899	-7.83102e-011
subset 1		3900	-8.89612e-011
subset 1		3901	-1.56483e-010
subset 1		3902	-5.47633e-011
subset 1		3903	-9.89903e-011
subset 1		3904	-1.52243e-010
subset 1		3905	-7.24389e-011
subset 1		3906	-6.53554e-011
subset 1		3907	-1.56353e-010
subset 1		3908	-6.87758e-011
subset 1		3909	-9.8692e-011
subset 1		196	3910	-1.61832e-010
subset 1		3911	-8.38079e-011
subset 1		3912	-4.15808e-011
subset 1		3913	-1.66245e-010
subset 1		3914	-8.54321e-011
subset 1		3915	-8.03793e-011
subset 1		3916	-1.65022e-010
subset 1		3917	-7.19754e-011
subset 1		3918	-8.84939e-011
subset 1		3919	-1.60993e-010
subset 1		3920	-6.4942e-011
subset 1		3921	-9.03417e-011
subset 1		3922	-1.44961e-010
subset 1		3923	-6.0754e-011
subset 1		3924	-6.68118e-011
subset 1		3925	-1.46967e-010
subset 1		3926	-5.37068e-011
subset 1		3927	-5.55288e-011
subset 1		3928	-1.6448e-010
subset 1		3929	-5.3031e-011
subset 1		197	3930	-5.64572e-011
subset 1		3931	-1.45768e-010
subset 1		3932	-5.41048e-011
subset 1		3933	-9.77917e-011
subset 1		3934	-1.38538e-010
subset 1		3935	-8.30085e-011
subset 1		3936	-7.94442e-011
subset 1		3937	-1.44361e-010
subset 1		3938	-1.01762e-010
subset 1		3939	-5.52394e-011
subset 1		3940	-1.59119e-010
subset 1		3941	-6.80704e-011
subset 1		3942	-6.06061e-011
subset 1		3943	-1.74151e-010
subset 1		3944	-8.04773e-011
subset 1		3945	-8.94729e-011
subset 1		3946	-1.6908e-010
subset 1		3947	-6.37498e-011
subset 1		3948	-9.08e-011
subset 1		3949	-1.54253e-010
subset 1		198	3950	-6.67951e-011
subset 1		3951	-7.30534e-011
subset 1		3952	-1.34604e-010
subset 1		3953	-9.1043e-011
subset 1		3954	-8.80166e-011
subset 1		3955	-1.63939e-010
subset 1		3956	-7.93271e-011
subset 1		3957	-6.11945e-011
subset 1		3958	-1.45044e-010
subset 1		3959	-7.22147e-011
subset 1		3960	-4.70335e-011
subset 1		3961	-1.57231e-010
subset 1		3962	-7.32666e-011
subset 1		3963	-7.74526e-011
subset 1		3964	-1.47686e-010
subset 1		3965	-6.16583e-011
subset 1		3966	-8.17314e-011
subset 1		3967	-1.4157e-010
subset 1		3968	-5.68743e-011
subset 1		3969	-5.84031e-011
subset 1		199	3970	-1.18637e-010
subset 1		3971	-6.21668e-011
subset 1		3972	-5.75467e-011
subset 1		3973	-1.41508e-010
subset 1		3974	-6.40363e-011
subset 1		3975	-4.69267e-011
subset 1		3976	-1.69661e-010
subset 1		3977	-6.80011e-011
subset 1		3978	-4.9423e-011
subset 1		3979	-1.53032e-010
subset 1		3980	-6.56903e-011
subset 1		3981	-6.69169e-011
subset 1		3982	-1.50787e-010
subset 1		3983	-8.80181e-011
subset 1		3984	-1.06022e-010
subset 1		3985	-1.3449e-010
subset 1		3986	-6.60676e-011
subset 1		3987	-6.64189e-011
subset 1		3988	-1.2944e-010
subset 1		3989	-8.16153e-011
subset 1		200	3990	-6.93668e-011
subset 1		3991	-1.48431e-010
subset 1		3992	-4.63882e-011
subset 1		3993	-6.01523e-011
subset 1		3994	-1.78187e-010
subset 1		3995	-5.67847e-011
subset 1		3996	-8.01626e-011
subset 1		3997	-1.27338e-010
subset 1		3998	-5.05522e-011
subset 1		3999	-9.55425e-011
subset 1		4000	-1.41905e-010
