3.34699e-006
subset 1		3404	-9.14646e-011
subset 1		3405	-5.30691e-011
subset 1		3406	-1.46768e-010
subset 1		3407	-7.73687e-011
subset 1		3408	-5.36185e-011
subset 1		3409	-1.56996e-010
subset 1		171	3410	-6.99525e-011
subset 1		3411	-6.16978e-011
subset 1		3412	-1.45127e-010
subset 1		3413	-3.562e-011
subset 1		3414	-6.69177e-011
subset 1		3415	-1.26258e-010
subset 1		3416	-8.79511e-011
subset 1		3417	-7.95811e-011
subset 1		3418	-1.05869e-010
subset 1		3419	-8.49679e-011
subset 1		3420	-6.07461e-011
subset 1		3421	-1.51273e-010
subset 1		3422	-7.47329e-011
subset 1		3423	-4.65408e-011
subset 1		3424	-1.73253e-010
subset 1		3425	-7.96066e-011
subset 1		3426	-8.45853e-011
subset 1		3427	-1.50415e-010
subset 1		3428	-5.8335e-011
subset 1		3429	-8.26219e-011
subset 1		172	3430	-1.52569e-010
subset 1		3431	-7.81884e-011
subset 1		3432	-8.05595e-011
subset 1		3433	-1.55516e-010
subset 1		3434	-7.30189e-011
subset 1		3435	-5.70694e-011
subset 1		3436	-1.49814e-010
subset 1		3437	-8.56217e-011
subset 1		3438	-6.88505e-011
subset 1		3439	-1.14393e-010
subset 1		3440	-6.03812e-011
subset 1		3441	-5.87196e-011
subset 1		3442	-1.69307e-010
subset 1		3443	-5.32261e-011
subset 1		3444	-8.8275e-011
subset 1		3445	-1.58265e-010
subset 1		3446	-6.67849e-011
subset 1		3447	-7.49513e-011
subset 1		3448	-1.41519e-010
subset 1		3449	-8.88826e-011
subset 1		173	3450	-6.48006e-011
subset 1		3451	-1.20046e-010
subset 1		3452	-7.28949e-011
subset 1		3453	-6.47375e-011
subset 1		3454	-1.56941e-010
subset 1		3455	-8.35234e-011
subset 1		3456	-6.13749e-011
subset 1		3457	-1.64742e-010
subset 1		3458	-7.4548e-011
subset 1		3459	-6.46392e-011
subset 1		3460	-1.49097e-010
subset 1		3461	-5.06196e-011
subset 1		3462	-8.64017e-011
subset 1		3463	-1.44659e-010
subset 1		3464	-6.98191e-011
subset 1		3465	-8.32583e-011
subset 1		3466	-1.26328e-010
subset 1		3467	-7.33962e-011
subset 1		3468	-4.39889e-011
subset 1		3469	-1.10515e-010
subset 1		174	3470	-8.04875e-011
subset 1		3471	-6.55654e-011
subset 1		3472	-1.61709e-010
subset 1		3473	-4.92296e-011
subset 1		3474	-7.22117e-011
subset 1		3475	-1.32878e-010
subset 1		3476	-6.43157e-011
subset 1		3477	-6.71106e-011
subset 1		3478	-1.44479e-010
subset 1		3479	-8.51956e-011
subset 1		3480	-7.416e-011
subset 1		3481	-8.95471e-011
subset 1		3482	-8.51623e-011
subset 1		3483	-6.33207e-011
subset 1		3484	-1.37941e-010
subset 1		3485	-7.52664e-011
subset 1		3486	-5.12972e-011
subset 1		3487	-1.32103e-010
subset 1		3488	-6.93987e-011
subset 1		3489	-4.83814e-011
subset 1		175	3490	-1.58288e-010
subset 1		3491	-4.70202e-011
subset 1		3492	-5.86427e-011
subset 1		3493	-1.43256e-010
subset 1		3494	-4.94692e-011
subset 1		3495	-7.86491e-011
subset 1		3496	-1.43384e-010
subset 1		3497	-8.66648e-011
subset 1		3498	-8.13291e-011
subset 1		3499	-1.15166e-010
subset 1		3500	-1.0071e-010
subset 1		3501	-6.06242e-011
subset 1		3502	-1.42831e-010
subset 1		3503	-6.24614e-011
subset 1		3504	-6.57396e-011
subset 1		3505	-1.6429e-010
subset 1		3506	-8.66117e-011
subset 1		3507	-5.66947e-011
subset 1		3508	-1.39076e-010
subset 1		3509	-5.14207e-011
subset 1		176	3510	-8.22465e-011
subset 1		3511	-1.25304e-010
subset 1		3512	-6.35063e-011
subset 1		3513	-8.10214e-011
subset 1		3514	-1.33308e-010
subset 1		3515	-9.08874e-011
subset 1		3516	-5.43701e-011
subset 1		3517	-1.60201e-010
subset 1		3518	-6.95794e-011
subset 1		3519	-5.69103e-011
subset 1		3520	-1.72362e-010
subset 1		3521	-7.76778e-011
subset 1		3522	-7.81019e-011
subset 1		3523	-1.68297e-010
subset 1		3524	-5.88358e-011
subset 1		3525	-4.95084e-011
subset 1		3526	-1.5198e-010
subset 1		3527	-6.10152e-011
subset 1		3528	-6.47435e-011
subset 1		3529	-1.28757e-010
subset 1		177	3530	-5.7979e-011
subset 1		3531	-5.97044e-011
subset 1		3532	-1.72473e-010
subset 1		3533	-7.80307e-011
subset 1		3534	-7.27115e-011
subset 1		3535	-1.41493e-010
subset 1		3536	-8.35195e-011
subset 1		3537	-6.93481e-011
subset 1		3538	-1.6118e-010
subset 1		3539	-9.09289e-011
subset 1		3540	-6.74566e-011
subset 1		3541	-1.58832e-010
subset 1		3542	-8.00487e-011
subset 1		3543	-7.99918e-011
subset 1		3544	-1.58058e-010
subset 1		3545	-9.35761e-011
subset 1		3546	-7.72427e-011
subset 1		3547	-1.19988e-010
subset 1		3548	-8.70194e-011
subset 1		3549	-2.71732e-011
subset 1		178	3550	-1.43766e-010
subset 1		3551	-7.55848e-011
subset 1		3552	-4.7088e-011
subset 1		3553	-1.39433e-010
subset 1		3554	-8.35545e-011
subset 1		3555	-4.11185e-011
subset 1		3556	-1.73851e-010
subset 1		3557	-5.27434e-011
subset 1		3558	-7.7659e-011
subset 1		3559	-1.29946e-010
subset 1		3560	-6.07076e-011
subset 1		3561	-7.69354e-011
subset 1		3562	-1.42483e-010
subset 1		3563	-7.77813e-011
subset 1		3564	-7.9542e-011
subset 1		3565	-1.48786e-010
subset 1		3566	-7.27461e-011
subset 1		3567	-6.90321e-011
subset 1		3568	-1.58874e-010
subset 1		3569	-6.92666e-011
subset 1		179	3570	-5.82201e-011
subset 1		3571	-1.61301e-010
subset 1		3572	-5.30299e-011
subset 1		3573	-5.84384e-011
subset 1		3574	-1.33042e-010
subset 1		3575	-5.80448e-011
subset 1		3576	-7.56164e-011
subset 1		3577	-1.40408e-010
subset 1		3578	-8.02519e-011
subset 1		3579	-7.27423e-011
subset 1		3580	-1.177e-010
subset 1		3581	-3.79352e-011
subset 1		3582	-4.11207e-011
subset 1		3583	-1.15767e-010
subset 1		3584	-8.24041e-011
subset 1		3585	-6.11929e-011
subset 1		3586	-1.51628e-010
subset 1		3587	-7.5382e-011
subset 1		3588	-6.12263e-011
subset 1		3589	-1.39576e-010
subset 1		180	3590	-6.72831e-011
subset 1		3591	-6.40794e-011
subset 1		3592	-1.32376e-010
subset 1		3593	-8.09692e-011
subset 1		3594	-7.08866e-011
subset 1		3595	-1.03024e-010
subset 1		3596	-9.99443e-011
subset 1		3597	-7.79139e-011
subset 1		3598	-1.40726e-010
subset 1		3599	-6.42102e-011
subset 1		3600	-3.25143e-011
subset 1		3601	-1.48066e-010
subset 1		3602	-7.10117e-011
subset 1		3603	-6.02599e-011
subset 1		3604	-1.56457e-010
subset 1		3605	-4.2205e-011
subset 1		3606	-6.73602e-011
subset 1		3607	-1.25274e-010
subset 1		3608	-5.81255e-011
subset 1		3609	-5.50324e-011
subset 1		181	3610	-1.24407e-010
subset 1		3611	-1.02528e-010
subset 1		3612	-6.93011e-011
subset 1		3613	-1.25185e-010
subset 1		3614	-9.22138e-011
subset 1		3615	-4.12032e-011
subset 1		3616	-1.59562e-010
subset 1		3617	-7.50442e-011
subset 1		3618	-4.70603e-011
subset 1		3619	-1.41606e-010
subset 1		3620	-4.73568e-011
subset 1		3621	-7.516e-011
subset 1		3622	-1.39726e-010
subset 1		3623	-6.72028e-011
subset 1		3624	-7.15102e-011
subset 1		3625	-1.72515e-010
subset 1		3626	-5.59806e-011
subset 1		3627	-6.86336e-011
subset 1		3628	-1.44046e-010
subset 1		3629	-1.01214e-010
subset 1		182	3630	-8.60005e-011
subset 1		3631	-1.3854e-010
subset 1		3632	-7.87849e-011
subset 1		3633	-7.49656e-011
subset 1		3634	-1.48874e-010
subset 1		3635	-6.83712e-011
subset 1		3636	-5.62238e-011
subset 1		3637	-1.57397e-010
subset 1		3638	-3.80379e-011
subset 1		3639	-7.3425e-011
subset 1		3640	-1.39378e-010
subset 1		3641	-5.7589e-011
subset 1		3642	-5.87664e-011
subset 1		3643	-1.40062e-010
subset 1		3644	-1.02162e-010
subset 1		3645	-7.35764e-011
subset 1		3646	-1.26101e-010
subset 1		3647	-9.16715e-011
subset 1		3648	-4.6078e-011
subset 1		3649	-1.3719e-010
subset 1		183	3650	-6.34431e-011
subset 1		3651	-7.4475e-011
subset 1		3652	-1.58782e-010
subset 1		3653	-5.87422e-011
subset 1		3654	-7.36537e-011
subset 1		3655	-1.27819e-010
subset 1		3656	-5.72582e-011
subset 1		3657	-7.9916e-011
subset 1		3658	-1.42873e-010
subset 1		3659	-5.81306e-011
subset 1		3660	-8.87772e-011
subset 1		3661	-1.5298e-010
subset 1		3662	-9.31499e-011
subset 1		3663	-4.90967e-011
subset 1		3664	-1.39098e-010
subset 1		3665	-1.01758e-010
subset 1		3666	-7.25024e-011
subset 1		3667	-1.56264e-010
subset 1		3668	-4.46317e-011
subset 1		3669	-8.79299e-011
subset 1		184	3670	-1.39865e-010
subset 1		3671	-5.30719e-011
subset 1		3672	-5.18488e-011
subset 1		3673	-1.55129e-010
subset 1		3674	-7.92194e-011
subset 1		3675	-7.28571e-011
subset 1		3676	-1.38753e-010
subset 1		3677	-7.4079e-011
subset 1		3678	-8.0227e-011
subset 1		3679	-1.23952e-010
subset 1		3680	-7.87911e-011
subset 1		3681	-4.37555e-011
subset 1		3682	-1.55575e-010
subset 1		3683	-7.46299e-011
subset 1		3684	-7.02225e-011
subset 1		3685	-1.28577e-010
subset 1		3686	-6.66968e-011
subset 1		3687	-6.56764e-011
subset 1		3688	-1.25966e-010
subset 1		3689	-7.15135e-011
subset 1		185	3690	-6.10218e-011
subset 1		3691	-1.35604e-010
subset 1		3692	-7.91385e-011
subset 1		3693	-6.27834e-011
subset 1		3694	-9.90771e-011
subset 1		3695	-7.6496e-011
subset 1		3696	-5.74121e-011
subset 1		3697	-1.53409e-010
subset 1		3698	-6.50648e-011
subset 1		3699	-5.23917e-011
subset 1		3700	-1.57169e-010
subset 1		3701	-7.80473e-011
subset 1		3702	-7.3721e-011
subset 1		3703	-1.43496e-010
subset 1		3704	-4.91644e-011
subset 1		3705	-6.7835e-011
subset 1		3706	-1.33614e-010
subset 1		3707	-6.31465e-011
subset 1		3708	-5.46379e-011
subset 1		3709	-1.27197e-010
subset 1		186	3710	-1.01529e-010
subset 1		3711	-6.07304e-011
subset 1		3712	-1.26834e-010
subset 1		3713	-7.98484e-011
subset 1		3714	-7.36522e-011
subset 1		3715	-1.44074e-010
subset 1		3716	-6.53281e-011
subset 1		3717	-7.88208e-011
subset 1		3718	-1.55297e-010
subset 1		3719	-8.075e-011
subset 1		3720	-8.01366e-011
subset 1		3721	-1.44857e-010
subset 1		3722	-6.51288e-011
subset 1		3723	-5.61733e-011
subset 1		3724	-1.2734e-010
subset 1		3725	-7.34942e-011
subset 1		3726	-5.04419e-011
subset 1		3727	-1.51615e-010
subset 1		3728	-7.40435e-011
subset 1		3729	-5.00795e-011
subset 1		187	3730	-1.33277e-010
subset 1		3731	-7.70818e-011
subset 1		3732	-5.08035e-011
subset 1		3733	-1.51881e-010
subset 1		3734	-6.34914e-011
subset 1		3735	-6.52271e-011
subset 1		3736	-1.42435e-010
subset 1		3737	-7.4372e-011
subset 1		3738	-7.93381e-011
subset 1		3739	-1.42468e-010
subset 1		3740	-7.57594e-011
subset 1		3741	-8.10154e-011
subset 1		3742	-1.65338e-010
subset 1		3743	-7.76534e-011
subset 1		3744	-4.27812e-011
subset 1		3745	-1.58216e-010
subset 1		3746	-8.14795e-011
subset 1		3747	-5.73645e-011
subset 1		3748	-1.4696e-010
subset 1		3749	-7.35705e-011
subset 1		188	3750	-4.85323e-011
subset 1		3751	-1.47007e-010
subset 1		3752	-7.06383e-011
subset 1		3753	-7.13814e-011
subset 1		3754	-1.42046e-010
subset 1		3755	-6.68992e-011
subset 1		3756	-3.75438e-011
subset 1		3757	-1.21977e-010
subset 1		3758	-6.44355e-011
subset 1		3759	-6.4022e-011
subset 1		3760	-1.20999e-010
subset 1		3761	-7.3118e-011
subset 1		3762	-5.26024e-011
subset 1		3763	-1.49376e-010
subset 1		3764	-6.36862e-011
subset 1		3765	-3.60712e-011
subset 1		3766	-1.65161e-010
subset 1		3767	-7.34194e-011
subset 1		3768	-6.34159e-011
subset 1		3769	-1.46453e-010
subset 1		189	3770	-5.50722e-011
subset 1		3771	-6.0273e-011
subset 1		3772	-1.26167e-010
subset 1		3773	-6.90873e-011
subset 1		3774	-5.86091e-011
subset 1		3775	-1.35232e-010
subset 1		3776	-8.34798e-011
subset 1		3777	-4.62555e-011
subset 1		3778	-1.34825e-010
subset 1		3779	-6.30271e-011
subset 1		3780	-5.02853e-011
subset 1		3781	-1.57846e-010
subset 1		3782	-7.02625e-011
subset 1		3783	-6.27791e-011
subset 1		3784	-1.59883e-010
subset 1		3785	-6.62425e-011
subset 1		3786	-6.75552e-011
subset 1		3787	-1.22147e-010
subset 1		3788	-6.71626e-011
subset 1		3789	-6.94282e-011
subset 1		190	3790	-1.29397e-010
subset 1		3791	-9.73767e-011
subset 1		3792	-6.30654e-011
subset 1		3793	-1.43621e-010
subset 1		3794	-7.60016e-011
subset 1		3795	-5.14897e-011
subset 1		3796	-1.44201e-010
subset 1		3797	-7.64724e-011
subset 1		3798	-6.31873e-011
subset 1		3799	-1.32106e-010
subset 1		3800	-5.88634e-011
subset 1		3801	-6.63105e-011
subset 1		3802	-1.45245e-010
subset 1		3803	-7.35828e-011
subset 1		3804	-6.78512e-011
subset 1		3805	-1.35174e-010
subset 1		3806	-8.60248e-011
subset 1		3807	-3.96097e-011
subset 1		3808	-1.42686e-010
subset 1		3809	-9.14873e-011
subset 1		191	3810	-7.79161e-011
subset 1		3811	-1.37902e-010
subset 1		3812	-6.49089e-011
subset 1		3813	-5.15728e-011
subset 1		3814	-1.58316e-010
subset 1		3815	-8.24726e-011
subset 1		3816	-7.29351e-011
subset 1		3817	-1.18614e-010
subset 1		3818	-8.62072e-011
subset 1		3819	-7.98145e-011
subset 1		3820	-1.55837e-010
subset 1		3821	-7.55279e-011
subset 1		3822	-6.31501e-011
subset 1		3823	-1.45564e-010
subset 1		3824	-6.80205e-011
subset 1		3825	-5.31417e-011
subset 1		3826	-1.56082e-010
subset 1		3827	-7.36627e-011
subset 1		3828	-5.56384e-011
subset 1		3829	-1.63583e-010
subset 1		192	3830	-5.65974e-011
subset 1		3831	-4.77633e-011
subset 1		3832	-1.3887e-010
subset 1		3833	-7.36746e-011
subset 1		3834	-8.67797e-011
subset 1		3835	-1.53201e-010
subset 1		3836	-6.77735e-011
subset 1		3837	-7.3394e-011
subset 1		3838	-1.05756e-010
subset 1		3839	-7.87498e-011
subset 1		3840	-6.97428e-011
subset 1		3841	-1.427e-010
subset 1		3842	-9.47869e-011
subset 1		3843	-5.70661e-011
subset 1		3844	-1.41317e-010
subset 1		3845	-9.5044e-011
subset 1		3846	-9.19889e-011
subset 1		3847	-1.49695e-010
subset 1		3848	-7.47983e-011
subset 1		3849	-6.06707e-011
subset 1		193	3850	-1.4819e-010
subset 1		3851	-6.66444e-011
subset 1		3852	-5.32665e-011
subset 1		3853	-1.21064e-010
subset 1		3854	-8.43037e-011
subset 1		3855	-8.90744e-011
subset 1		3856	-1.074e-010
subset 1		3857	-6.79011e-011
subset 1		3858	-6.2403e-011
subset 1		3859	-1.51721e-010
subset 1		3860	-8.85719e-011
subset 1		3861	-7.39344e-011
subset 1		3862	-1.49036e-010
subset 1		3863	-7.17094e-011
subset 1		3864	-6.94105e-011
subset 1		3865	-1.37433e-010
subset 1		3866	-7.07802e-011
subset 1		3867	-7.38383e-011
subset 1		3868	-1.32473e-010
subset 1		3869	-5.32873e-011
subset 1		194	3870	-6.3955e-011
subset 1		3871	-1.29405e-010
subset 1		3872	-6.03308e-011
subset 1		3873	-5.14635e-011
subset 1		3874	-1.23576e-010
subset 1		3875	-7.4374e-011
subset 1		3876	-4.07028e-011
subset 1		3877	-1.39938e-010
subset 1		3878	-7.73917e-011
subset 1		3879	-8.59071e-011
subset 1		3880	-1.47306e-010
subset 1		3881	-5.81025e-011
subset 1		3882	-8.00476e-011
subset 1		3883	-1.38731e-010
subset 1		3884	-8.68632e-011
subset 1		3885	-6.86038e-011
subset 1		3886	-1.41119e-010
subset 1		3887	-7.93097e-011
subset 1		3888	-7.51752e-011
subset 1		3889	-1.48649e-010
subset 1		195	3890	-8.52469e-011
subset 1		3891	-3.36405e-011
subset 1		3892	-1.57139e-010
subset 1		3893	-1.07337e-010
subset 1		3894	-4.98793e-011
subset 1		3895	-1.50801e-010
subset 1		3896	-6.32754e-011
subset 1		3897	-8.08869e-011
subset 1		3898	-1.45545e-010
subset 1		3899	-5.69462e-011
subset 1		3900	-6.54649e-011
subset 1		3901	-1.40132e-010
subset 1		3902	-7.76149e-011
subset 1		3903	-4.80104e-011
subset 1		3904	-1.13583e-010
subset 1		3905	-8.48618e-011
subset 1		3906	-3.4154e-011
subset 1		3907	-1.3536e-010
subset 1		3908	-7.04184e-011
subset 1		3909	-6.27643e-011
subset 1		196	3910	-1.51115e-010
subset 1		3911	-7.33919e-011
subset 1		3912	-8.52572e-011
subset 1		3913	-1.08124e-010
subset 1		3914	-6.20639e-011
subset 1		3915	-6.06479e-011
subset 1		3916	-1.19803e-010
subset 1		3917	-7.07775e-011
subset 1		3918	-7.36008e-011
subset 1		3919	-1.27199e-010
subset 1		3920	-8.72536e-011
subset 1		3921	-5.76577e-011
subset 1		3922	-1.31825e-010
subset 1		3923	-7.1856e-011
subset 1		3924	-7.34983e-011
subset 1		3925	-1.37802e-010
subset 1		3926	-7.01353e-011
subset 1		3927	-5.36447e-011
subset 1		3928	-1.55339e-010
subset 1		3929	-5.88029e-011
subset 1		197	3930	-6.83943e-011
subset 1		3931	-1.62227e-010
subset 1		3932	-6.59926e-011
subset 1		3933	-6.1286e-011
subset 1		3934	-1.28613e-010
subset 1		3935	-8.37818e-011
subset 1		3936	-5.82286e-011
subset 1		3937	-1.45679e-010
subset 1		3938	-8.71843e-011
subset 1		3939	-7.30836e-011
subset 1		3940	-1.5336e-010
subset 1		3941	-8.14702e-011
subset 1		3942	-6.97588e-011
subset 1		3943	-1.61814e-010
subset 1		3944	-6.64305e-011
subset 1		3945	-5.30674e-011
subset 1		3946	-1.42923e-010
subset 1		3947	-7.6568e-011
subset 1		3948	-4.77687e-011
subset 1		3949	-1.17855e-010
subset 1		198	3950	-9.69314e-011
subset 1		3951	-6.0202e-011
subset 1		3952	-1.2349e-010
subset 1		3953	-5.91546e-011
subset 1		3954	-6.22123e-011
subset 1		3955	-1.00834e-010
subset 1		3956	-8.02296e-011
subset 1		3957	-3.84782e-011
subset 1		3958	-1.68921e-010
subset 1		3959	-6.27219e-011
subset 1		3960	-6.1734e-011
subset 1		3961	-1.62027e-010
subset 1		3962	-7.6102e-011
subset 1		3963	-7.85372e-011
subset 1		3964	-1.38149e-010
subset 1		3965	-8.77558e-011
subset 1		3966	-9.4929e-011
subset 1		3967	-1.14884e-010
subset 1		3968	-8.51355e-011
subset 1		3969	-7.64977e-011
subset 1		199	3970	-1.19049e-010
subset 1		3971	-7.94073e-011
subset 1		3972	-6.31652e-011
subset 1		3973	-1.48331e-010
subset 1		3974	-5.58986e-011
subset 1		3975	-4.73663e-011
subset 1		3976	-1.51103e-010
subset 1		3977	-5.57859e-011
subset 1		3978	-7.53183e-011
subset 1		3979	-1.58732e-010
subset 1		3980	-5.7616e-011
subset 1		3981	-8.47378e-011
subset 1		3982	-1.19344e-010
subset 1		3983	-8.15027e-011
subset 1		3984	-5.54004e-011
subset 1		3985	-1.35893e-010
subset 1		3986	-8.39505e-011
subset 1		3987	-5.75675e-011
subset 1		3988	-1.6444e-010
subset 1		3989	-6.47291e-011
subset 1		200	3990	-2.35393e-011
subset 1		3991	-1.69761e-010
subset 1		3992	-6.99861e-011
subset 1		3993	-5.11651e-011
subset 1		3994	-1.27847e-010
subset 1		3995	-4.96324e-011
subset 1		3996	-5.42821e-011
subset 1		3997	-1.31902e-010
subset 1		3998	-7.51552e-011
subset 1		3999	-8.60495e-011
subset 1		4000	-1.31635e-010
