2.93156e-005
subset 1		2647	1.23892e-011
subset 1		2648	8.36826e-011
subset 1		2649	7.18823e-011
subset 1		133	2650	-2.30037e-011
subset 1		2651	6.67248e-011
subset 1		2652	5.4201e-011
subset 1		2653	-1.60402e-011
subset 1		2654	4.40632e-011
subset 1		2655	8.17132e-011
subset 1		2656	-5.23757e-011
subset 1		2657	3.88317e-011
subset 1		2658	2.01397e-011
subset 1		2659	-4.84232e-011
subset 1		2660	3.9488e-011
subset 1		2661	2.75279e-011
subset 1		2662	-4.88225e-011
subset 1		2663	6.89391e-011
subset 1		2664	5.14411e-011
subset 1		2665	-2.81921e-011
subset 1		2666	6.87237e-011
subset 1		2667	5.86262e-011
subset 1		2668	-1.79434e-011
subset 1		2669	1.67616e-011
subset 1		134	2670	3.25697e-011
subset 1		2671	-3.01567e-011
subset 1		2672	4.68126e-011
subset 1		2673	5.44389e-011
subset 1		2674	-2.71758e-011
subset 1		2675	2.61525e-011
subset 1		2676	6.0344e-011
subset 1		2677	-3.6266e-011
subset 1		2678	3.48907e-011
subset 1		2679	3.30863e-011
subset 1		2680	-3.28454e-011
subset 1		2681	5.12044e-011
subset 1		2682	5.29752e-011
subset 1		2683	-1.44376e-011
subset 1		2684	6.90274e-011
subset 1		2685	1.03073e-010
subset 1		2686	-3.08296e-011
subset 1		2687	4.18223e-011
subset 1		2688	9.13646e-011
subset 1		2689	-5.26412e-011
subset 1		135	2690	2.49455e-011
subset 1		2691	6.85254e-011
subset 1		2692	-4.14106e-011
subset 1		2693	4.08116e-011
subset 1		2694	5.47598e-011
subset 1		2695	-4.07917e-011
subset 1		2696	5.81673e-011
subset 1		2697	4.80964e-011
subset 1		2698	-1.95952e-011
subset 1		2699	2.27379e-011
subset 1		2700	4.04285e-011
subset 1		2701	-3.09918e-011
subset 1		2702	1.26273e-011
subset 1		2703	4.02333e-011
subset 1		2704	-3.83213e-011
subset 1		2705	6.30332e-011
subset 1		2706	9.54919e-011
subset 1		2707	-2.63572e-011
subset 1		2708	3.86001e-011
subset 1		2709	4.62384e-011
subset 1		136	2710	-2.85142e-011
subset 1		2711	6.38007e-011
subset 1		2712	4.20712e-011
subset 1		2713	-1.61744e-011
subset 1		2714	6.30112e-011
subset 1		2715	6.50512e-011
subset 1		2716	-3.9515e-011
subset 1		2717	4.18092e-011
subset 1		2718	4.84999e-011
subset 1		2719	-3.36006e-011
subset 1		2720	3.24848e-011
subset 1		2721	9.42587e-011
subset 1		2722	-4.27638e-011
subset 1		2723	5.28072e-011
subset 1		2724	5.30608e-011
subset 1		2725	-3.08076e-011
subset 1		2726	3.34751e-011
subset 1		2727	2.25229e-011
subset 1		2728	-2.13705e-011
subset 1		2729	8.45297e-011
subset 1		137	2730	5.88899e-011
subset 1		2731	-2.94029e-012
subset 1		2732	6.15648e-011
subset 1		2733	4.35325e-011
subset 1		2734	-3.86556e-011
subset 1		2735	3.77983e-011
subset 1		2736	4.62688e-011
subset 1		2737	-3.20079e-011
subset 1		2738	4.02695e-011
subset 1		2739	3.1206e-011
subset 1		2740	-1.34219e-011
subset 1		2741	4.86532e-011
subset 1		2742	4.13244e-011
subset 1		2743	-7.41285e-011
subset 1		2744	5.89318e-011
subset 1		2745	6.21177e-011
subset 1		2746	-2.34024e-011
subset 1		2747	4.22336e-011
subset 1		2748	5.03683e-011
subset 1		2749	-1.18569e-011
subset 1		138	2750	3.47408e-011
subset 1		2751	8.11959e-011
subset 1		2752	-1.66134e-011
subset 1		2753	4.16415e-011
subset 1		2754	6.58602e-011
subset 1		2755	-5.77162e-011
subset 1		2756	5.27087e-011
subset 1		2757	1.06287e-011
subset 1		2758	-4.5322e-011
subset 1		2759	6.81384e-011
subset 1		2760	2.59711e-011
subset 1		2761	-1.57244e-011
subset 1		2762	4.0771e-011
subset 1		2763	3.48411e-011
subset 1		2764	-4.06822e-011
subset 1		2765	3.07104e-011
subset 1		2766	5.58864e-011
subset 1		2767	-2.64565e-011
subset 1		2768	3.14401e-011
subset 1		2769	4.90294e-011
subset 1		139	2770	-7.25463e-011
subset 1		2771	6.16456e-011
subset 1		2772	3.78913e-011
subset 1		2773	-2.96068e-011
subset 1		2774	3.25357e-011
subset 1		2775	3.55473e-011
subset 1		2776	-4.65427e-011
subset 1		2777	5.0232e-011
subset 1		2778	3.30547e-011
subset 1		2779	-3.71513e-011
subset 1		2780	4.94285e-011
subset 1		2781	4.95512e-011
subset 1		2782	-2.19748e-011
subset 1		2783	4.75782e-011
subset 1		2784	5.66507e-011
subset 1		2785	-3.69918e-011
subset 1		2786	2.88473e-011
subset 1		2787	5.42417e-011
subset 1		2788	-6.16725e-011
subset 1		2789	4.26911e-011
subset 1		140	2790	7.19482e-011
subset 1		2791	-4.54504e-011
subset 1		2792	5.39347e-011
subset 1		2793	3.22579e-011
subset 1		2794	-2.94042e-011
subset 1		2795	4.38684e-011
subset 1		2796	6.36155e-011
subset 1		2797	-1.52344e-011
subset 1		2798	1.3433e-011
subset 1		2799	5.99958e-011
subset 1		2800	-3.43683e-011
subset 1		2801	3.75674e-011
subset 1		2802	6.89538e-011
subset 1		2803	-2.55654e-011
subset 1		2804	6.19153e-011
subset 1		2805	2.69551e-011
subset 1		2806	-4.85549e-011
subset 1		2807	5.54899e-011
subset 1		2808	9.13102e-011
subset 1		2809	-1.57357e-011
subset 1		141	2810	6.06126e-011
subset 1		2811	4.6876e-011
subset 1		2812	6.29915e-012
subset 1		2813	6.01874e-011
subset 1		2814	8.34754e-011
subset 1		2815	1.99046e-011
subset 1		2816	4.89712e-011
subset 1		2817	6.87986e-011
subset 1		2818	-5.86005e-011
subset 1		2819	2.67387e-011
subset 1		2820	5.75151e-011
subset 1		2821	-5.12962e-011
subset 1		2822	6.92085e-011
subset 1		2823	5.29248e-011
subset 1		2824	-2.33001e-011
subset 1		2825	4.00146e-011
subset 1		2826	1.3368e-011
subset 1		2827	-2.70687e-011
subset 1		2828	3.60016e-011
subset 1		2829	5.28415e-011
subset 1		142	2830	-2.73859e-011
subset 1		2831	6.32336e-011
subset 1		2832	4.71182e-011
subset 1		2833	-2.31151e-011
subset 1		2834	1.30602e-011
subset 1		2835	3.27873e-011
subset 1		2836	-1.74234e-011
subset 1		2837	5.30899e-011
subset 1		2838	4.12982e-011
subset 1		2839	-5.98853e-011
subset 1		2840	3.62145e-011
subset 1		2841	4.29678e-011
subset 1		2842	-2.74223e-011
subset 1		2843	2.31925e-011
subset 1		2844	4.08392e-011
subset 1		2845	-2.78745e-011
subset 1		2846	4.78528e-011
subset 1		2847	4.26914e-011
subset 1		2848	-2.07774e-011
subset 1		2849	3.09007e-011
subset 1		143	2850	2.96778e-011
subset 1		2851	-4.85659e-011
subset 1		2852	3.73735e-011
subset 1		2853	6.79421e-011
subset 1		2854	-4.94424e-011
subset 1		2855	4.18889e-011
subset 1		2856	3.82328e-011
subset 1		2857	-1.24789e-011
subset 1		2858	3.27696e-011
subset 1		2859	4.85445e-011
subset 1		2860	-4.11079e-011
subset 1		2861	3.44134e-011
subset 1		2862	3.23665e-011
subset 1		2863	-2.76683e-011
subset 1		2864	4.60751e-011
subset 1		2865	3.79175e-011
subset 1		2866	-2.58607e-011
subset 1		2867	3.34877e-011
subset 1		2868	5.43778e-011
subset 1		2869	-4.5422e-011
subset 1		144	2870	6.45257e-011
subset 1		2871	4.1793e-011
subset 1		2872	-3.29397e-011
subset 1		2873	3.59808e-011
subset 1		2874	4.58532e-011
subset 1		2875	-3.39314e-011
subset 1		2876	3.59869e-011
subset 1		2877	3.30109e-011
subset 1		2878	-4.62958e-011
subset 1		2879	4.03095e-011
subset 1		2880	5.34034e-011
subset 1		2881	-4.35522e-011
subset 1		2882	2.54773e-011
subset 1		2883	6.5889e-011
subset 1		2884	-1.30827e-011
subset 1		2885	3.18121e-011
subset 1		2886	5.73945e-011
subset 1		2887	-3.30435e-011
subset 1		2888	4.84846e-011
subset 1		2889	6.1718e-011
subset 1		145	2890	-1.42955e-011
subset 1		2891	4.69196e-011
subset 1		2892	4.99854e-011
subset 1		2893	-1.99792e-011
subset 1		2894	1.5828e-011
subset 1		2895	5.98682e-011
subset 1		2896	-5.20709e-011
subset 1		2897	4.31456e-011
subset 1		2898	5.35257e-011
subset 1		2899	-2.58099e-011
subset 1		2900	4.49197e-011
subset 1		2901	3.60074e-011
subset 1		2902	-4.90533e-011
subset 1		2903	2.7211e-011
subset 1		2904	7.03766e-011
subset 1		2905	-3.80082e-011
subset 1		2906	-8.13846e-012
subset 1		2907	4.28012e-011
subset 1		2908	-4.02748e-011
subset 1		2909	5.51878e-011
subset 1		146	2910	4.93244e-011
subset 1		2911	-5.0112e-011
subset 1		2912	4.0311e-011
subset 1		2913	4.38168e-011
subset 1		2914	-5.03496e-011
subset 1		2915	3.07121e-011
subset 1		2916	4.73912e-011
subset 1		2917	-3.21802e-011
subset 1		2918	2.09778e-011
subset 1		2919	4.32594e-011
subset 1		2920	-2.58944e-011
subset 1		2921	1.61118e-011
subset 1		2922	4.55824e-011
subset 1		2923	-2.17838e-011
subset 1		2924	2.60239e-011
subset 1		2925	6.00158e-011
subset 1		2926	-5.41274e-011
subset 1		2927	5.21302e-011
subset 1		2928	4.55263e-011
subset 1		2929	-3.31539e-011
subset 1		147	2930	5.05565e-011
subset 1		2931	4.63376e-011
subset 1		2932	-3.86047e-011
subset 1		2933	4.55209e-011
subset 1		2934	2.65191e-011
subset 1		2935	-3.02598e-011
subset 1		2936	5.15925e-011
subset 1		2937	2.17331e-011
subset 1		2938	-2.72028e-011
subset 1		2939	2.51312e-011
subset 1		2940	4.04092e-011
subset 1		2941	-3.80124e-011
subset 1		2942	1.28679e-011
subset 1		2943	3.79548e-011
subset 1		2944	-4.04735e-011
subset 1		2945	4.14192e-011
subset 1		2946	5.21116e-011
subset 1		2947	-3.54161e-011
subset 1		2948	4.17991e-011
subset 1		2949	2.73822e-011
subset 1		148	2950	-2.49347e-011
subset 1		2951	4.79623e-011
subset 1		2952	3.32044e-011
subset 1		2953	-5.07216e-011
subset 1		2954	3.99773e-011
subset 1		2955	6.1528e-011
subset 1		2956	-1.80495e-011
subset 1		2957	1.16166e-011
subset 1		2958	6.86309e-011
subset 1		2959	-6.59669e-011
subset 1		2960	4.26303e-011
subset 1		2961	5.64374e-011
subset 1		2962	-6.59111e-011
subset 1		2963	4.93034e-011
subset 1		2964	3.765e-011
subset 1		2965	-9.37143e-012
subset 1		2966	5.49981e-011
subset 1		2967	4.72512e-011
subset 1		2968	-1.29359e-011
subset 1		2969	2.69766e-011
subset 1		149	2970	5.12316e-011
subset 1		2971	-4.78425e-011
subset 1		2972	2.05092e-011
subset 1		2973	6.68652e-011
subset 1		2974	-3.28418e-011
subset 1		2975	2.62237e-011
subset 1		2976	6.07995e-011
subset 1		2977	-5.32042e-011
subset 1		2978	2.62951e-011
subset 1		2979	4.0868e-011
subset 1		2980	-2.81194e-011
subset 1		2981	4.94252e-011
subset 1		2982	4.59752e-011
subset 1		2983	-4.55623e-011
subset 1		2984	4.72398e-011
subset 1		2985	1.85563e-011
subset 1		2986	-4.36223e-012
subset 1		2987	1.18225e-011
subset 1		2988	7.86492e-011
subset 1		2989	-5.51019e-011
subset 1		150	2990	4.59442e-011
subset 1		2991	1.00209e-010
subset 1		2992	-3.59672e-011
subset 1		2993	2.83634e-011
subset 1		2994	5.4931e-011
subset 1		2995	-4.34637e-011
subset 1		2996	6.39375e-011
subset 1		2997	1.93734e-011
subset 1		2998	-2.78671e-011
subset 1		2999	3.78942e-011
subset 1		3000	6.60277e-011
subset 1		3001	-4.23932e-011
subset 1		3002	3.88822e-011
subset 1		3003	5.58437e-011
subset 1		3004	-2.18775e-011
subset 1		3005	1.47901e-011
subset 1		3006	2.61317e-011
subset 1		3007	-5.63186e-011
subset 1		3008	3.54874e-011
subset 1		3009	8.12511e-011
subset 1		151	3010	-5.15142e-011
subset 1		3011	6.97674e-011
subset 1		3012	4.78365e-011
subset 1		3013	-4.98928e-011
subset 1		3014	4.73893e-011
subset 1		3015	3.70586e-011
subset 1		3016	-2.59586e-011
subset 1		3017	2.51613e-011
subset 1		3018	5.20974e-011
subset 1		3019	-3.36383e-011
subset 1		3020	2.78904e-011
subset 1		3021	4.30013e-011
subset 1		3022	-6.21295e-011
subset 1		3023	5.28421e-011
subset 1		3024	5.92344e-011
subset 1		3025	-3.91465e-011
subset 1		3026	5.84037e-011
subset 1		3027	4.39945e-011
subset 1		3028	-1.39806e-011
subset 1		3029	5.86638e-011
subset 1		152	3030	5.31063e-011
subset 1		3031	-3.70412e-011
subset 1		3032	3.50206e-011
subset 1		3033	3.77749e-011
subset 1		3034	-2.71977e-011
subset 1		3035	2.88852e-011
subset 1		3036	3.85169e-011
subset 1		3037	-2.57041e-011
subset 1		3038	4.44844e-011
subset 1		3039	4.11647e-011
subset 1		3040	-5.62975e-011
subset 1		3041	6.5818e-011
subset 1		3042	3.87046e-011
subset 1		3043	-4.67154e-011
subset 1		3044	5.0611e-011
subset 1		3045	4.34853e-011
subset 1		3046	-4.10402e-011
subset 1		3047	2.64311e-011
subset 1		3048	4.82387e-011
subset 1		3049	-2.84546e-011
subset 1		153	3050	4.4791e-011
subset 1		3051	7.0935e-011
subset 1		3052	-1.10624e-012
subset 1		3053	4.86264e-011
subset 1		3054	6.83074e-011
subset 1		3055	-5.78124e-011
subset 1		3056	3.0758e-011
subset 1		3057	5.0652e-011
subset 1		3058	-4.95432e-011
subset 1		3059	4.13737e-011
subset 1		3060	5.28019e-011
subset 1		3061	-2.9173e-011
subset 1		3062	5.11288e-011
subset 1		3063	2.76409e-011
subset 1		3064	-3.78721e-011
subset 1		3065	1.60228e-011
subset 1		3066	2.5945e-011
subset 1		3067	-1.75452e-011
subset 1		3068	5.75605e-011
subset 1		3069	1.51544e-011
subset 1		154	3070	-4.00449e-011
subset 1		3071	3.10056e-011
subset 1		3072	6.45827e-011
subset 1		3073	-5.58189e-011
subset 1		3074	3.59608e-011
subset 1		3075	2.43361e-011
subset 1		3076	-1.76567e-011
subset 1		3077	3.73827e-011
subset 1		3078	5.67707e-011
subset 1		3079	-3.65102e-011
subset 1		3080	4.41894e-011
subset 1		3081	2.63004e-011
subset 1		3082	-2.55508e-011
subset 1		3083	3.56e-011
subset 1		3084	4.29228e-011
subset 1		3085	-3.81786e-011
subset 1		3086	3.42643e-011
subset 1		3087	3.59904e-011
subset 1		3088	-2.14445e-011
subset 1		3089	1.84419e-011
subset 1		155	3090	6.22559e-011
subset 1		3091	-7.2924e-011
subset 1		3092	4.85587e-011
subset 1		3093	4.56269e-011
subset 1		3094	-1.04212e-011
subset 1		3095	3.00691e-011
subset 1		3096	5.5659e-011
subset 1		3097	-1.40034e-011
subset 1		3098	3.59513e-011
subset 1		3099	5.04041e-011
subset 1		3100	-2.58201e-011
subset 1		3101	3.93102e-011
subset 1		3102	6.61339e-011
subset 1		3103	-4.74745e-011
subset 1		3104	5.83333e-011
subset 1		3105	4.3974e-011
subset 1		3106	-3.13566e-011
subset 1		3107	6.347e-011
subset 1		3108	3.82934e-011
subset 1		3109	-4.14303e-011
subset 1		156	3110	7.80578e-011
subset 1		3111	4.1157e-011
subset 1		3112	-3.15706e-011
subset 1		3113	4.73078e-012
subset 1		3114	2.79957e-011
subset 1		3115	-3.40062e-011
subset 1		3116	3.60299e-011
subset 1		3117	5.22474e-011
subset 1		3118	-4.71238e-011
subset 1		3119	2.12371e-011
subset 1		3120	3.29112e-011
subset 1		3121	-2.72619e-011
subset 1		3122	2.11447e-011
subset 1		3123	3.20732e-011
subset 1		3124	-4.90429e-011
subset 1		3125	5.49889e-011
subset 1		3126	7.08119e-011
subset 1		3127	-3.60183e-011
subset 1		3128	7.20191e-011
subset 1		3129	2.51973e-011
subset 1		157	3130	-3.89592e-011
subset 1		3131	1.15622e-011
subset 1		3132	6.61991e-011
subset 1		3133	-2.34781e-011
subset 1		3134	3.40388e-011
subset 1		3135	7.39726e-011
subset 1		3136	-3.4476e-011
subset 1		3137	-5.9561e-012
subset 1		3138	5.01304e-011
subset 1		3139	-4.69878e-011
subset 1		3140	6.3755e-011
subset 1		3141	2.16003e-011
subset 1		3142	-9.25298e-012
subset 1		3143	4.27598e-011
subset 1		3144	3.67778e-011
subset 1		3145	-2.98966e-011
subset 1		3146	1.57253e-011
subset 1		3147	6.06338e-011
subset 1		3148	-4.1649e-011
subset 1		3149	1.45547e-011
subset 1		158	3150	6.70503e-011
subset 1		3151	-5.5426e-011
subset 1		3152	4.68875e-011
subset 1		3153	4.91047e-011
subset 1		3154	-3.38705e-011
subset 1		3155	4.00856e-011
subset 1		3156	3.63592e-011
subset 1		3157	-5.63085e-011
subset 1		3158	4.44157e-011
subset 1		3159	3.80286e-011
subset 1		3160	-2.14592e-011
subset 1		3161	1.08629e-011
subset 1		3162	5.96679e-011
subset 1		3163	-1.01994e-011
subset 1		3164	3.57107e-011
subset 1		3165	7.53949e-011
subset 1		3166	-3.50255e-011
subset 1		3167	5.20601e-011
subset 1		3168	3.45663e-011
subset 1		3169	-4.41179e-011
subset 1		159	3170	5.38844e-011
subset 1		3171	3.68938e-011
subset 1		3172	-3.30539e-011
subset 1		3173	5.73316e-011
subset 1		3174	3.78511e-011
subset 1		3175	-2.61576e-011
subset 1		3176	2.23757e-011
subset 1		3177	-6.37275e-012
subset 1		3178	-4.4524e-011
subset 1		3179	2.46604e-011
subset 1		3180	6.98547e-011
subset 1		3181	-4.83742e-011
subset 1		3182	3.81098e-011
subset 1		3183	2.53542e-011
subset 1		3184	-3.93244e-011
subset 1		3185	2.06579e-011
subset 1		3186	6.32304e-011
subset 1		3187	-1.98955e-011
subset 1		3188	5.44822e-011
subset 1		3189	3.70122e-011
subset 1		160	3190	-2.98133e-011
subset 1		3191	3.95189e-011
subset 1		3192	4.05551e-011
subset 1		3193	-4.01516e-011
subset 1		3194	2.60384e-011
subset 1		3195	5.31545e-011
subset 1		3196	-3.84989e-011
subset 1		3197	1.4347e-011
subset 1		3198	5.07663e-011
subset 1		3199	-3.7915e-011
subset 1		3200	4.85932e-011
subset 1		3201	8.32063e-011
subset 1		3202	-3.18297e-011
subset 1		3203	5.13014e-011
subset 1		3204	4.14903e-011
subset 1		3205	-4.29108e-011
subset 1		3206	6.08136e-011
subset 1		3207	1.91275e-011
subset 1		3208	-3.52607e-011
subset 1		3209	5.49777e-011
subset 1		161	3210	3.65556e-011
subset 1		3211	-1.93956e-011
subset 1		3212	3.93485e-011
subset 1		3213	9.05401e-011
subset 1		3214	-5.42251e-011
subset 1		3215	4.903e-011
subset 1		3216	7.03481e-011
subset 1		3217	-4.28022e-011
subset 1		3218	2.57582e-011
subset 1		3219	5.67967e-011
subset 1		3220	-3.20953e-011
subset 1		3221	4.48018e-011
subset 1		3222	4.11466e-011
subset 1		3223	-3.10714e-011
subset 1		3224	3.8064e-011
subset 1		3225	2.33898e-011
subset 1		3226	-3.54783e-011
subset 1		3227	2.78017e-011
subset 1		3228	4.79043e-011
subset 1		3229	-4.40885e-011
subset 1		162	3230	2.09159e-011
subset 1		3231	4.68292e-011
subset 1		3232	-4.90935e-011
subset 1		3233	3.00036e-011
subset 1		3234	6.94119e-011
subset 1		3235	-4.50682e-011
subset 1		3236	5.67898e-011
subset 1		3237	2.45059e-011
subset 1		3238	-3.27166e-011
subset 1		3239	7.1911e-011
subset 1		3240	5.80426e-011
subset 1		3241	-2.10833e-011
subset 1		3242	1.75606e-011
subset 1		3243	3.26259e-011
subset 1		3244	-4.5812e-011
subset 1		3245	3.95228e-011
subset 1		3246	6.48048e-011
subset 1		3247	-4.38829e-011
subset 1		3248	3.57074e-011
subset 1		3249	3.58638e-011
subset 1		163	3250	-5.80022e-011
subset 1		3251	5.49892e-011
subset 1		3252	3.45803e-011
subset 1		3253	-1.04755e-011
subset 1		3254	4.41296e-011
subset 1		3255	6.68711e-011
subset 1		3256	-2.29566e-011
subset 1		3257	2.5852e-011
subset 1		3258	4.82466e-011
subset 1		3259	-4.58102e-011
subset 1		3260	3.03089e-011
subset 1		3261	6.72577e-011
subset 1		3262	-4.42921e-011
subset 1		3263	1.9494e-011
subset 1		3264	9.29409e-011
subset 1		3265	-3.06834e-011
subset 1		3266	4.35394e-011
subset 1		3267	4.01985e-011
subset 1		3268	-5.09639e-011
subset 1		3269	4.90674e-011
subset 1		164	3270	4.10796e-011
subset 1		3271	-2.14479e-011
subset 1		3272	3.30626e-011
subset 1		3273	4.25316e-011
subset 1		3274	-2.02973e-011
subset 1		3275	1.82769e-011
subset 1		3276	6.38206e-011
subset 1		3277	-8.53053e-012
subset 1		3278	2.17965e-011
subset 1		3279	5.52284e-011
subset 1		3280	-4.94921e-011
subset 1		3281	7.15543e-011
subset 1		3282	5.28565e-011
subset 1		3283	-2.50951e-011
subset 1		3284	1.17048e-011
subset 1		3285	4.39766e-011
subset 1		3286	-3.11432e-011
subset 1		3287	6.23308e-011
subset 1		3288	4.37481e-011
subset 1		3289	-2.57218e-011
subset 1		165	3290	6.44274e-011
subset 1		3291	2.50789e-011
subset 1		3292	-1.93498e-011
subset 1		3293	3.63524e-011
subset 1		3294	8.15909e-011
subset 1		3295	-2.25728e-011
subset 1		3296	1.63141e-011
subset 1		3297	6.23369e-011
subset 1		3298	-3.93216e-011
subset 1		3299	5.40433e-011
subset 1		3300	3.30489e-011
subset 1		3301	-4.90147e-011
subset 1		3302	3.66052e-011
subset 1		3303	3.29224e-011
subset 1		3304	-2.00314e-011
subset 1		3305	3.30151e-011
subset 1		3306	5.59766e-011
subset 1		3307	-3.33683e-011
subset 1		3308	2.87348e-011
subset 1		3309	3.92197e-011
subset 1		166	3310	-5.04786e-011
subset 1		3311	4.33755e-011
subset 1		3312	5.60843e-011
subset 1		3313	-4.48011e-011
subset 1		3314	6.62932e-011
subset 1		3315	5.34831e-011
subset 1		3316	-4.00619e-011
subset 1		3317	4.86893e-011
subset 1		3318	3.5828e-011
subset 1		3319	-2.8822e-011
subset 1		3320	6.56064e-011
subset 1		3321	3.69862e-011
subset 1		3322	-2.1791e-011
subset 1		3323	6.00284e-011
subset 1		3324	6.59694e-011
subset 1		3325	-4.51048e-011
subset 1		3326	2.15771e-011
subset 1		3327	4.97704e-011
subset 1		3328	-5.81519e-011
subset 1		3329	4.81454e-011
subset 1		167	3330	2.97527e-011
subset 1		3331	-5.77461e-011
subset 1		3332	6.17201e-011
subset 1		3333	5.80363e-011
subset 1		3334	-4.18622e-011
subset 1		3335	2.53293e-011
subset 1		3336	4.45518e-011
subset 1		3337	-2.18006e-011
subset 1		3338	1.32051e-011
subset 1		3339	2.36916e-011
subset 1		3340	-3.49686e-011
subset 1		3341	2.17446e-011
subset 1		3342	6.10676e-011
subset 1		3343	-5.10995e-011
subset 1		3344	3.13225e-011
subset 1		3345	4.51197e-011
subset 1		3346	-3.92813e-011
subset 1		3347	2.48944e-011
subset 1		3348	3.40501e-011
subset 1		3349	-1.27536e-011
subset 1		168	3350	4.13278e-011
subset 1		3351	2.78171e-011
subset 1		3352	-4.83383e-011
subset 1		3353	6.10866e-011
subset 1		3354	7.64049e-011
subset 1		3355	-3.9604e-011
subset 1		3356	4.21749e-011
subset 1		3357	6.78948e-011
subset 1		3358	-6.752e-011
subset 1		3359	5.70374e-011
subset 1		3360	4.40149e-011
subset 1		3361	-2.64899e-011
subset 1		3362	5.30603e-011
subset 1		3363	4.34274e-011
subset 1		3364	-3.48035e-011
subset 1		3365	4.11758e-011
subset 1		3366	3.83776e-011
subset 1		3367	-4.74006e-011
subset 1		3368	1.94813e-011
subset 1		3369	3.89254e-011
subset 1		169	3370	-2.81723e-011
subset 1		3371	4.73403e-011
subset 1		3372	4.90363e-011
subset 1		3373	-3.83585e-011
subset 1		3374	4.9821e-011
subset 1		3375	5.10746e-011
subset 1		3376	-5.9177e-011
subset 1		3377	4.60739e-011
subset 1		3378	4.4584e-011
subset 1		3379	-8.08748e-011
subset 1		3380	3.28787e-011
subset 1		3381	3.37799e-011
subset 1		3382	-4.48313e-011
subset 1		3383	4.69525e-011
subset 1		3384	4.05114e-011
subset 1		3385	-3.67692e-011
subset 1		3386	4.14709e-011
subset 1		3387	6.62082e-011
subset 1		3388	-1.6816e-011
subset 1		3389	2.35152e-011
subset 1		170	3390	5.10151e-011
subset 1		3391	-3.39684e-011
subset 1		3392	7.63602e-012
subset 1		3393	7.96453e-011
subset 1		3394	-4.887e-011
subset 1		3395	5.54361e-011
subset 1		3396	3.92522e-011
subset 1		3397	-4.45685e-011
subset 1		3398	3.46658e-011
subset 1		3399	5.68542e-011
subset 1		3400	-7.99346e-012
subset 1		3401	5.23578e-011
subset 1		3402	5.22771e-011
subset 1		3403	-4.33112e-011
subset 1		3404	1.28261e-011
subset 1		3405	5.76348e-011
subset 1		3406	-1.88994e-011
subset 1		3407	4.22483e-011
subset 1		3408	4.76687e-011
subset 1		3409	-4.85264e-011
subset 1		171	3410	2.43888e-011
subset 1		3411	4.21486e-011
subset 1		3412	-5.21904e-011
subset 1		3413	2.8397e-011
subset 1		3414	3.67473e-011
subset 1		3415	-2.49048e-011
subset 1		3416	3.18476e-011
subset 1		3417	2.66954e-011
subset 1		3418	-3.21246e-011
subset 1		3419	4.40199e-011
subset 1		3420	5.00901e-011
subset 1		3421	-3.22662e-011
subset 1		3422	2.14815e-011
subset 1		3423	7.57145e-011
subset 1		3424	-6.15245e-011
subset 1		3425	2.3837e-011
subset 1		3426	6.42032e-011
subset 1		3427	-3.98098e-011
subset 1		3428	4.62598e-011
subset 1		3429	4.91827e-011
subset 1		172	3430	-2.49915e-011
subset 1		3431	6.09883e-011
subset 1		3432	4.87444e-011
subset 1		3433	-1.45066e-011
subset 1		3434	4.73683e-011
subset 1		3435	3.23227e-011
subset 1		3436	-4.5958e-011
subset 1		3437	4.6178e-011
subset 1		3438	6.07498e-011
subset 1		3439	-5.06101e-011
subset 1		3440	2.41771e-011
subset 1		3441	5.12298e-011
subset 1		3442	-4.70856e-011
subset 1		3443	3.00112e-011
subset 1		3444	4.1965e-011
subset 1		3445	9.95973e-012
subset 1		3446	6.39703e-011
subset 1		3447	2.86047e-011
subset 1		3448	-3.2994e-011
subset 1		3449	4.84943e-011
subset 1		173	3450	5.85827e-011
subset 1		3451	-3.773e-011
subset 1		3452	1.76151e-011
subset 1		3453	4.84673e-011
subset 1		3454	-2.73569e-011
subset 1		3455	4.24629e-011
subset 1		3456	4.77224e-011
subset 1		3457	-2.9106e-011
subset 1		3458	1.91487e-011
subset 1		3459	7.15016e-011
subset 1		3460	-5.75828e-011
subset 1		3461	3.37878e-011
subset 1		3462	4.87217e-011
subset 1		3463	-4.40157e-011
subset 1		3464	5.24427e-011
subset 1		3465	2.9316e-011
subset 1		3466	1.33945e-011
subset 1		3467	3.12527e-011
subset 1		3468	4.93623e-011
subset 1		3469	-5.56951e-013
subset 1		174	3470	2.78252e-011
subset 1		3471	5.20675e-011
subset 1		3472	-4.94792e-011
subset 1		3473	3.40452e-011
subset 1		3474	6.48392e-011
subset 1		3475	-5.65024e-011
subset 1		3476	5.6794e-011
subset 1		3477	4.67458e-011
subset 1		3478	-4.94076e-011
subset 1		3479	4.05054e-011
subset 1		3480	6.03123e-011
subset 1		3481	-8.60406e-012
subset 1		3482	3.20862e-011
subset 1		3483	4.28057e-011
subset 1		3484	-2.92961e-011
subset 1		3485	2.96655e-011
subset 1		3486	5.0255e-011
subset 1		3487	-5.56322e-011
subset 1		3488	1.77412e-011
subset 1		3489	7.42404e-011
subset 1		175	3490	-5.37442e-011
subset 1		3491	2.15476e-011
subset 1		3492	3.33886e-011
subset 1		3493	-4.03984e-011
subset 1		3494	5.04562e-011
subset 1		3495	4.2534e-011
subset 1		3496	-2.31844e-011
subset 1		3497	2.3269e-011
