1.96663e-006
subset 1		3402	-1.12734e-010
subset 1		3403	-1.85643e-010
subset 1		3404	-9.67793e-011
subset 1		3405	-9.37565e-011
subset 1		3406	-1.83393e-010
subset 1		3407	-1.19841e-010
subset 1		3408	-1.09021e-010
subset 1		3409	-1.61498e-010
subset 1		171	3410	-1.1696e-010
subset 1		3411	-1.00284e-010
subset 1		3412	-1.88844e-010
subset 1		3413	-9.15363e-011
subset 1		3414	-8.72124e-011
subset 1		3415	-1.79282e-010
subset 1		3416	-9.42771e-011
subset 1		3417	-1.03736e-010
subset 1		3418	-1.61794e-010
subset 1		3419	-1.1667e-010
subset 1		3420	-9.46049e-011
subset 1		3421	-1.61271e-010
subset 1		3422	-1.20226e-010
subset 1		3423	-1.01896e-010
subset 1		3424	-2.11783e-010
subset 1		3425	-1.02944e-010
subset 1		3426	-9.44134e-011
subset 1		3427	-1.89997e-010
subset 1		3428	-1.05486e-010
subset 1		3429	-1.08921e-010
subset 1		172	3430	-1.96944e-010
subset 1		3431	-9.64785e-011
subset 1		3432	-1.01342e-010
subset 1		3433	-1.48636e-010
subset 1		3434	-1.32245e-010
subset 1		3435	-8.14399e-011
subset 1		3436	-1.61542e-010
subset 1		3437	-1.1563e-010
subset 1		3438	-9.67786e-011
subset 1		3439	-1.72893e-010
subset 1		3440	-1.22143e-010
subset 1		3441	-7.1222e-011
subset 1		3442	-1.84873e-010
subset 1		3443	-1.09646e-010
subset 1		3444	-1.0847e-010
subset 1		3445	-1.86237e-010
subset 1		3446	-9.3459e-011
subset 1		3447	-9.35669e-011
subset 1		3448	-1.76705e-010
subset 1		3449	-1.04917e-010
subset 1		173	3450	-1.0046e-010
subset 1		3451	-1.64846e-010
subset 1		3452	-9.86926e-011
subset 1		3453	-1.08485e-010
subset 1		3454	-1.87997e-010
subset 1		3455	-1.13771e-010
subset 1		3456	-5.94243e-011
subset 1		3457	-1.84415e-010
subset 1		3458	-1.01587e-010
subset 1		3459	-8.15264e-011
subset 1		3460	-2.08392e-010
subset 1		3461	-7.69581e-011
subset 1		3462	-8.78162e-011
subset 1		3463	-1.83507e-010
subset 1		3464	-9.62466e-011
subset 1		3465	-1.14356e-010
subset 1		3466	-1.7817e-010
subset 1		3467	-1.11008e-010
subset 1		3468	-7.94501e-011
subset 1		3469	-1.5789e-010
subset 1		174	3470	-1.26195e-010
subset 1		3471	-9.59431e-011
subset 1		3472	-1.88473e-010
subset 1		3473	-1.17416e-010
subset 1		3474	-8.89899e-011
subset 1		3475	-1.78423e-010
subset 1		3476	-1.1028e-010
subset 1		3477	-1.11824e-010
subset 1		3478	-1.93218e-010
subset 1		3479	-1.05368e-010
subset 1		3480	-1.21156e-010
subset 1		3481	-1.78333e-010
subset 1		3482	-1.02716e-010
subset 1		3483	-1.18315e-010
subset 1		3484	-1.43017e-010
subset 1		3485	-8.13379e-011
subset 1		3486	-1.09483e-010
subset 1		3487	-1.69538e-010
subset 1		3488	-1.09467e-010
subset 1		3489	-8.28793e-011
subset 1		175	3490	-1.7973e-010
subset 1		3491	-1.12724e-010
subset 1		3492	-8.70772e-011
subset 1		3493	-1.92613e-010
subset 1		3494	-9.90004e-011
subset 1		3495	-8.58076e-011
subset 1		3496	-1.91497e-010
subset 1		3497	-9.36269e-011
subset 1		3498	-8.8955e-011
subset 1		3499	-1.62057e-010
subset 1		3500	-1.11725e-010
subset 1		3501	-1.06705e-010
subset 1		3502	-1.67066e-010
subset 1		3503	-1.22757e-010
subset 1		3504	-6.58163e-011
subset 1		3505	-1.69826e-010
subset 1		3506	-1.2335e-010
subset 1		3507	-9.06112e-011
subset 1		3508	-1.76606e-010
subset 1		3509	-9.65836e-011
subset 1		176	3510	-1.10999e-010
subset 1		3511	-1.71145e-010
subset 1		3512	-1.00057e-010
subset 1		3513	-1.13474e-010
subset 1		3514	-1.7035e-010
subset 1		3515	-1.18871e-010
subset 1		3516	-1.0819e-010
subset 1		3517	-1.49614e-010
subset 1		3518	-1.07361e-010
subset 1		3519	-9.76815e-011
subset 1		3520	-1.72785e-010
subset 1		3521	-1.10661e-010
subset 1		3522	-6.64586e-011
subset 1		3523	-1.70567e-010
subset 1		3524	-1.12361e-010
subset 1		3525	-9.93633e-011
subset 1		3526	-1.72051e-010
subset 1		3527	-8.52335e-011
subset 1		3528	-1.05402e-010
subset 1		3529	-1.67395e-010
subset 1		177	3530	-1.0442e-010
subset 1		3531	-9.47194e-011
subset 1		3532	-1.74749e-010
subset 1		3533	-1.17169e-010
subset 1		3534	-9.15376e-011
subset 1		3535	-1.64274e-010
subset 1		3536	-1.37698e-010
subset 1		3537	-7.47471e-011
subset 1		3538	-1.67186e-010
subset 1		3539	-9.53323e-011
subset 1		3540	-8.45998e-011
subset 1		3541	-1.76438e-010
subset 1		3542	-7.5831e-011
subset 1		3543	-8.14235e-011
subset 1		3544	-1.67887e-010
subset 1		3545	-8.77885e-011
subset 1		3546	-8.27122e-011
subset 1		3547	-1.65297e-010
subset 1		3548	-1.21585e-010
subset 1		3549	-9.53962e-011
subset 1		178	3550	-1.63651e-010
subset 1		3551	-1.14661e-010
subset 1		3552	-9.58329e-011
subset 1		3553	-1.83809e-010
subset 1		3554	-1.20911e-010
subset 1		3555	-9.09723e-011
subset 1		3556	-1.99034e-010
subset 1		3557	-1.07621e-010
subset 1		3558	-1.03982e-010
subset 1		3559	-1.8437e-010
subset 1		3560	-9.69971e-011
subset 1		3561	-1.07354e-010
subset 1		3562	-1.73995e-010
subset 1		3563	-1.09329e-010
subset 1		3564	-9.61157e-011
subset 1		3565	-1.41894e-010
subset 1		3566	-9.72265e-011
subset 1		3567	-8.72244e-011
subset 1		3568	-1.78221e-010
subset 1		3569	-1.30889e-010
subset 1		179	3570	-9.27681e-011
subset 1		3571	-1.53518e-010
subset 1		3572	-1.0949e-010
subset 1		3573	-9.2859e-011
subset 1		3574	-1.65476e-010
subset 1		3575	-6.76275e-011
subset 1		3576	-8.98753e-011
subset 1		3577	-1.64592e-010
subset 1		3578	-1.01958e-010
subset 1		3579	-9.24238e-011
subset 1		3580	-1.59864e-010
subset 1		3581	-1.32933e-010
subset 1		3582	-1.06325e-010
subset 1		3583	-1.64136e-010
subset 1		3584	-1.05029e-010
subset 1		3585	-7.02375e-011
subset 1		3586	-1.93301e-010
subset 1		3587	-1.17339e-010
subset 1		3588	-9.33955e-011
subset 1		3589	-1.73977e-010
subset 1		180	3590	-1.11784e-010
subset 1		3591	-9.88422e-011
subset 1		3592	-1.85521e-010
subset 1		3593	-1.05983e-010
subset 1		3594	-1.13204e-010
subset 1		3595	-1.66675e-010
subset 1		3596	-1.0517e-010
subset 1		3597	-1.06966e-010
subset 1		3598	-1.64187e-010
subset 1		3599	-1.19489e-010
subset 1		3600	-9.98183e-011
subset 1		3601	-1.66722e-010
subset 1		3602	-1.11359e-010
subset 1		3603	-1.06192e-010
subset 1		3604	-1.78386e-010
subset 1		3605	-9.41284e-011
subset 1		3606	-6.19668e-011
subset 1		3607	-1.94401e-010
subset 1		3608	-9.34462e-011
subset 1		3609	-9.63757e-011
subset 1		181	3610	-1.73408e-010
subset 1		3611	-1.04739e-010
subset 1		3612	-1.05137e-010
subset 1		3613	-1.67461e-010
subset 1		3614	-1.04865e-010
subset 1		3615	-8.21005e-011
subset 1		3616	-1.57935e-010
subset 1		3617	-1.11089e-010
subset 1		3618	-1.06467e-010
subset 1		3619	-1.71311e-010
subset 1		3620	-8.15583e-011
subset 1		3621	-9.18e-011
subset 1		3622	-1.9368e-010
subset 1		3623	-9.53612e-011
subset 1		3624	-7.84585e-011
subset 1		3625	-1.70558e-010
subset 1		3626	-9.81272e-011
subset 1		3627	-1.22573e-010
subset 1		3628	-1.62539e-010
subset 1		3629	-1.05123e-010
subset 1		182	3630	-1.1669e-010
subset 1		3631	-1.74954e-010
subset 1		3632	-7.82179e-011
subset 1		3633	-9.63939e-011
subset 1		3634	-1.89487e-010
subset 1		3635	-1.01955e-010
subset 1		3636	-6.61283e-011
subset 1		3637	-1.88839e-010
subset 1		3638	-1.0587e-010
subset 1		3639	-7.49216e-011
subset 1		3640	-1.63828e-010
subset 1		3641	-1.04965e-010
subset 1		3642	-1.04277e-010
subset 1		3643	-1.78766e-010
subset 1		3644	-1.33138e-010
subset 1		3645	-1.09643e-010
subset 1		3646	-1.57514e-010
subset 1		3647	-1.17834e-010
subset 1		3648	-1.00692e-010
subset 1		3649	-1.57898e-010
subset 1		183	3650	-1.17586e-010
subset 1		3651	-8.95956e-011
subset 1		3652	-1.81437e-010
subset 1		3653	-9.7104e-011
subset 1		3654	-1.0351e-010
subset 1		3655	-2.09234e-010
subset 1		3656	-8.75618e-011
subset 1		3657	-8.70874e-011
subset 1		3658	-1.76101e-010
subset 1		3659	-1.12654e-010
subset 1		3660	-9.25688e-011
subset 1		3661	-1.64927e-010
subset 1		3662	-9.75502e-011
subset 1		3663	-6.1534e-011
subset 1		3664	-1.63441e-010
subset 1		3665	-1.1338e-010
subset 1		3666	-8.88371e-011
subset 1		3667	-1.77263e-010
subset 1		3668	-1.31994e-010
subset 1		3669	-7.65602e-011
subset 1		184	3670	-1.84916e-010
subset 1		3671	-1.11132e-010
subset 1		3672	-9.154e-011
subset 1		3673	-1.92191e-010
subset 1		3674	-7.79532e-011
subset 1		3675	-8.65468e-011
subset 1		3676	-1.81382e-010
subset 1		3677	-1.16807e-010
subset 1		3678	-8.17889e-011
subset 1		3679	-1.64882e-010
subset 1		3680	-1.12779e-010
subset 1		3681	-8.83984e-011
subset 1		3682	-1.77401e-010
subset 1		3683	-1.19592e-010
subset 1		3684	-1.06205e-010
subset 1		3685	-1.81825e-010
subset 1		3686	-1.12328e-010
subset 1		3687	-1.01749e-010
subset 1		3688	-1.84429e-010
subset 1		3689	-9.01564e-011
subset 1		185	3690	-1.24319e-010
subset 1		3691	-1.90325e-010
subset 1		3692	-9.59117e-011
subset 1		3693	-1.04423e-010
subset 1		3694	-1.70671e-010
subset 1		3695	-1.27902e-010
subset 1		3696	-9.66696e-011
subset 1		3697	-1.74124e-010
subset 1		3698	-9.29774e-011
subset 1		3699	-9.05184e-011
subset 1		3700	-1.59514e-010
subset 1		3701	-1.16529e-010
subset 1		3702	-9.26766e-011
subset 1		3703	-1.80238e-010
subset 1		3704	-9.93123e-011
subset 1		3705	-8.40429e-011
subset 1		3706	-1.74531e-010
subset 1		3707	-9.18242e-011
subset 1		3708	-8.81766e-011
subset 1		3709	-1.84029e-010
subset 1		186	3710	-9.70647e-011
subset 1		3711	-1.05178e-010
subset 1		3712	-1.56027e-010
subset 1		3713	-1.17822e-010
subset 1		3714	-9.2931e-011
subset 1		3715	-1.71719e-010
subset 1		3716	-1.35269e-010
subset 1		3717	-9.47009e-011
subset 1		3718	-1.7909e-010
subset 1		3719	-9.72611e-011
subset 1		3720	-8.22959e-011
subset 1		3721	-1.92313e-010
subset 1		3722	-8.44382e-011
subset 1		3723	-9.66741e-011
subset 1		3724	-1.69395e-010
subset 1		3725	-9.5679e-011
subset 1		3726	-1.06693e-010
subset 1		3727	-1.53326e-010
subset 1		3728	-1.09442e-010
subset 1		3729	-8.52851e-011
subset 1		187	3730	-1.4731e-010
subset 1		3731	-1.40522e-010
subset 1		3732	-9.41778e-011
subset 1		3733	-1.8212e-010
subset 1		3734	-1.30669e-010
subset 1		3735	-9.32597e-011
subset 1		3736	-1.72167e-010
subset 1		3737	-9.2068e-011
subset 1		3738	-9.63923e-011
subset 1		3739	-1.84511e-010
subset 1		3740	-9.40849e-011
subset 1		3741	-9.9753e-011
subset 1		3742	-1.56689e-010
subset 1		3743	-8.94368e-011
subset 1		3744	-1.01258e-010
subset 1		3745	-1.70851e-010
subset 1		3746	-1.00976e-010
subset 1		3747	-9.53383e-011
subset 1		3748	-1.77101e-010
subset 1		3749	-1.11424e-010
subset 1		188	3750	-8.53606e-011
subset 1		3751	-1.90496e-010
subset 1		3752	-1.2329e-010
subset 1		3753	-9.59373e-011
subset 1		3754	-1.6621e-010
subset 1		3755	-8.9515e-011
subset 1		3756	-1.18544e-010
subset 1		3757	-1.70999e-010
subset 1		3758	-9.06604e-011
subset 1		3759	-1.21775e-010
subset 1		3760	-1.78587e-010
subset 1		3761	-1.03335e-010
subset 1		3762	-1.0589e-010
subset 1		3763	-1.66603e-010
subset 1		3764	-1.05238e-010
subset 1		3765	-7.6746e-011
subset 1		3766	-1.90833e-010
subset 1		3767	-1.19082e-010
subset 1		3768	-8.05601e-011
subset 1		3769	-2.05359e-010
subset 1		189	3770	-1.13905e-010
subset 1		3771	-9.29582e-011
subset 1		3772	-1.72458e-010
subset 1		3773	-9.89981e-011
subset 1		3774	-1.12882e-010
subset 1		3775	-1.80357e-010
subset 1		3776	-1.01469e-010
subset 1		3777	-9.63341e-011
subset 1		3778	-1.48336e-010
subset 1		3779	-1.2731e-010
subset 1		3780	-1.06443e-010
subset 1		3781	-1.67586e-010
subset 1		3782	-1.01412e-010
subset 1		3783	-8.34284e-011
subset 1		3784	-1.86827e-010
subset 1		3785	-1.03286e-010
subset 1		3786	-9.14538e-011
subset 1		3787	-1.83721e-010
subset 1		3788	-8.84485e-011
subset 1		3789	-1.06956e-010
subset 1		190	3790	-1.65127e-010
subset 1		3791	-1.03403e-010
subset 1		3792	-1.10102e-010
subset 1		3793	-1.66852e-010
subset 1		3794	-1.00903e-010
subset 1		3795	-1.04889e-010
subset 1		3796	-1.83715e-010
subset 1		3797	-1.26782e-010
subset 1		3798	-8.70918e-011
subset 1		3799	-1.93597e-010
subset 1		3800	-7.96266e-011
subset 1		3801	-9.42507e-011
subset 1		3802	-1.95535e-010
subset 1		3803	-1.04889e-010
subset 1		3804	-9.61164e-011
subset 1		3805	-1.7258e-010
subset 1		3806	-9.24304e-011
subset 1		3807	-1.13082e-010
subset 1		3808	-1.81066e-010
subset 1		3809	-1.11898e-010
subset 1		191	3810	-9.294e-011
subset 1		3811	-1.72459e-010
subset 1		3812	-1.09861e-010
subset 1		3813	-9.62684e-011
subset 1		3814	-1.79784e-010
subset 1		3815	-9.83544e-011
subset 1		3816	-8.32088e-011
subset 1		3817	-1.85423e-010
subset 1		3818	-1.0684e-010
subset 1		3819	-7.58148e-011
subset 1		3820	-1.69569e-010
subset 1		3821	-1.03097e-010
subset 1		3822	-1.15389e-010
subset 1		3823	-1.70656e-010
subset 1		3824	-1.12498e-010
subset 1		3825	-8.68245e-011
subset 1		3826	-1.54405e-010
subset 1		3827	-1.36928e-010
subset 1		3828	-1.05003e-010
subset 1		3829	-1.72626e-010
subset 1		192	3830	-1.0229e-010
subset 1		3831	-7.69212e-011
subset 1		3832	-1.76496e-010
subset 1		3833	-1.29275e-010
subset 1		3834	-8.14558e-011
subset 1		3835	-1.81124e-010
subset 1		3836	-9.26008e-011
subset 1		3837	-1.06339e-010
subset 1		3838	-2.05227e-010
subset 1		3839	-8.74798e-011
subset 1		3840	-1.07622e-010
subset 1		3841	-1.50986e-010
subset 1		3842	-1.07372e-010
subset 1		3843	-1.0843e-010
subset 1		3844	-1.67799e-010
subset 1		3845	-1.09231e-010
subset 1		3846	-8.40401e-011
subset 1		3847	-1.65753e-010
subset 1		3848	-1.09904e-010
subset 1		3849	-7.92277e-011
subset 1		193	3850	-1.99314e-010
subset 1		3851	-8.6222e-011
subset 1		3852	-1.065e-010
subset 1		3853	-1.90005e-010
subset 1		3854	-7.3855e-011
subset 1		3855	-1.10367e-010
subset 1		3856	-1.82557e-010
subset 1		3857	-1.05613e-010
subset 1		3858	-1.09567e-010
subset 1		3859	-1.63398e-010
subset 1		3860	-1.0189e-010
subset 1		3861	-8.38434e-011
subset 1		3862	-1.66116e-010
subset 1		3863	-1.28094e-010
subset 1		3864	-1.13507e-010
subset 1		3865	-1.93051e-010
subset 1		3866	-1.05715e-010
subset 1		3867	-8.66734e-011
subset 1		3868	-1.86095e-010
subset 1		3869	-8.06586e-011
subset 1		194	3870	-1.18814e-010
subset 1		3871	-1.88356e-010
subset 1		3872	-9.09795e-011
subset 1		3873	-1.22885e-010
subset 1		3874	-1.6461e-010
subset 1		3875	-1.03057e-010
subset 1		3876	-1.04826e-010
subset 1		3877	-1.66445e-010
subset 1		3878	-1.27147e-010
subset 1		3879	-9.78739e-011
subset 1		3880	-1.88106e-010
subset 1		3881	-1.09034e-010
subset 1		3882	-1.02052e-010
subset 1		3883	-2.04272e-010
subset 1		3884	-1.12838e-010
subset 1		3885	-1.04368e-010
subset 1		3886	-1.95187e-010
subset 1		3887	-9.52809e-011
subset 1		3888	-1.08457e-010
subset 1		3889	-1.93563e-010
subset 1		195	3890	-1.2352e-010
subset 1		3891	-1.17593e-010
subset 1		3892	-1.84859e-010
subset 1		3893	-1.20574e-010
subset 1		3894	-6.80491e-011
subset 1		3895	-1.97956e-010
subset 1		3896	-1.0359e-010
subset 1		3897	-8.98166e-011
subset 1		3898	-1.724e-010
subset 1		3899	-1.18472e-010
subset 1		3900	-1.12356e-010
subset 1		3901	-1.90219e-010
subset 1		3902	-1.1327e-010
subset 1		3903	-1.00998e-010
subset 1		3904	-1.62849e-010
subset 1		3905	-8.67922e-011
subset 1		3906	-1.09688e-010
subset 1		3907	-1.76356e-010
subset 1		3908	-1.2834e-010
subset 1		3909	-9.75364e-011
subset 1		196	3910	-1.90837e-010
subset 1		3911	-1.06898e-010
subset 1		3912	-8.61346e-011
subset 1		3913	-1.85284e-010
subset 1		3914	-1.16747e-010
subset 1		3915	-9.69321e-011
subset 1		3916	-1.92095e-010
subset 1		3917	-1.14324e-010
subset 1		3918	-9.33688e-011
subset 1		3919	-1.81117e-010
subset 1		3920	-8.48014e-011
subset 1		3921	-1.15889e-010
subset 1		3922	-1.86978e-010
subset 1		3923	-8.81513e-011
subset 1		3924	-1.22001e-010
subset 1		3925	-1.84107e-010
subset 1		3926	-9.81052e-011
subset 1		3927	-8.54107e-011
subset 1		3928	-1.81971e-010
subset 1		3929	-1.18404e-010
subset 1		197	3930	-9.97208e-011
subset 1		3931	-1.74082e-010
subset 1		3932	-1.21511e-010
subset 1		3933	-9.23253e-011
subset 1		3934	-1.81871e-010
subset 1		3935	-7.62614e-011
subset 1		3936	-8.12324e-011
subset 1		3937	-1.49142e-010
subset 1		3938	-9.73881e-011
subset 1		3939	-8.9142e-011
subset 1		3940	-1.78017e-010
subset 1		3941	-1.04209e-010
subset 1		3942	-1.10714e-010
subset 1		3943	-1.65189e-010
subset 1		3944	-1.23824e-010
subset 1		3945	-7.91837e-011
subset 1		3946	-1.92605e-010
subset 1		3947	-1.01741e-010
subset 1		3948	-7.99984e-011
subset 1		3949	-1.8972e-010
subset 1		198	3950	-9.38669e-011
subset 1		3951	-1.02552e-010
subset 1		3952	-1.85607e-010
subset 1		3953	-9.53821e-011
subset 1		3954	-1.06971e-010
subset 1		3955	-1.79529e-010
subset 1		3956	-1.03714e-010
subset 1		3957	-1.0466e-010
subset 1		3958	-1.78016e-010
subset 1		3959	-1.1145e-010
subset 1		3960	-9.32865e-011
subset 1		3961	-1.66999e-010
subset 1		3962	-1.09855e-010
subset 1		3963	-8.52328e-011
subset 1		3964	-1.77407e-010
subset 1		3965	-8.50428e-011
subset 1		3966	-1.10512e-010
subset 1		3967	-1.85698e-010
subset 1		3968	-1.00488e-010
subset 1		3969	-9.7079e-011
subset 1		199	3970	-1.7962e-010
subset 1		3971	-1.16829e-010
subset 1		3972	-9.36694e-011
subset 1		3973	-1.61585e-010
subset 1		3974	-9.91467e-011
subset 1		3975	-8.87197e-011
subset 1		3976	-1.58713e-010
subset 1		3977	-1.1288e-010
subset 1		3978	-9.75733e-011
subset 1		3979	-1.8033e-010
subset 1		3980	-9.06986e-011
subset 1		3981	-8.83268e-011
subset 1		3982	-1.79943e-010
subset 1		3983	-9.4984e-011
subset 1		3984	-8.65119e-011
subset 1		3985	-1.77018e-010
subset 1		3986	-8.87266e-011
subset 1		3987	-9.72721e-011
subset 1		3988	-1.75482e-010
subset 1		3989	-1.15199e-010
subset 1		200	3990	-9.28277e-011
subset 1		3991	-1.74398e-010
subset 1		3992	-1.25722e-010
subset 1		3993	-1.02467e-010
subset 1		3994	-1.67831e-010
subset 1		3995	-1.00829e-010
subset 1		3996	-1.12133e-010
subset 1		3997	-1.91499e-010
subset 1		3998	-9.38354e-011
subset 1		3999	-9.79252e-011
subset 1		4000	-1.8273e-010
