1.91487e-005
subset 1		175	3490	-7.00786e-011
subset 1		3491	1.80691e-011
subset 1		3492	6.02089e-012
subset 1		3493	-6.84318e-011
subset 1		3494	3.33558e-012
subset 1		3495	1.37325e-011
subset 1		3496	-7.20329e-011
subset 1		3497	-6.04017e-012
subset 1		3498	1.01146e-011
subset 1		3499	-5.72051e-011
subset 1		3500	-9.4602e-012
subset 1		3501	1.73465e-011
subset 1		3502	-6.36484e-011
subset 1		3503	1.09225e-011
subset 1		3504	4.21589e-011
subset 1		3505	-7.60969e-011
subset 1		3506	2.64851e-011
subset 1		3507	-7.00443e-012
subset 1		3508	-5.57414e-011
subset 1		3509	2.46942e-011
subset 1		176	3510	4.66923e-012
subset 1		3511	-6.13091e-011
subset 1		3512	8.8743e-012
subset 1		3513	3.53891e-011
subset 1		3514	-6.04213e-011
subset 1		3515	1.43213e-011
subset 1		3516	7.83258e-012
subset 1		3517	-5.40192e-011
subset 1		3518	-8.21341e-013
subset 1		3519	2.61885e-011
subset 1		3520	-7.68425e-011
subset 1		3521	1.24656e-011
subset 1		3522	1.76233e-011
subset 1		3523	-3.88787e-011
subset 1		3524	2.95432e-011
subset 1		3525	3.36087e-011
subset 1		3526	-4.51568e-011
subset 1		3527	2.01721e-011
subset 1		3528	2.04799e-011
subset 1		3529	-4.4937e-011
subset 1		177	3530	1.43179e-011
subset 1		3531	3.62434e-011
subset 1		3532	-5.76325e-011
subset 1		3533	-2.14018e-012
subset 1		3534	1.88499e-011
subset 1		3535	-7.57833e-011
subset 1		3536	5.63917e-012
subset 1		3537	1.09055e-011
subset 1		3538	-5.81701e-011
subset 1		3539	2.04668e-011
subset 1		3540	2.02765e-011
subset 1		3541	-7.27756e-011
subset 1		3542	2.50038e-011
subset 1		3543	9.36386e-012
subset 1		3544	-5.55331e-011
subset 1		3545	1.70856e-011
subset 1		3546	4.23763e-011
subset 1		3547	-4.85332e-011
subset 1		3548	5.92648e-013
subset 1		3549	1.33296e-011
subset 1		178	3550	-3.84657e-011
subset 1		3551	1.9147e-012
subset 1		3552	3.15586e-011
subset 1		3553	-6.47485e-011
subset 1		3554	2.37331e-011
subset 1		3555	4.10591e-011
subset 1		3556	-3.86879e-011
subset 1		3557	2.86779e-011
subset 1		3558	5.83908e-012
subset 1		3559	-5.6676e-011
subset 1		3560	2.71518e-011
subset 1		3561	1.35727e-011
subset 1		3562	-4.11614e-011
subset 1		3563	-1.37839e-011
subset 1		3564	4.87744e-012
subset 1		3565	-4.10952e-011
subset 1		3566	7.37099e-012
subset 1		3567	3.24861e-011
subset 1		3568	-6.74809e-011
subset 1		3569	5.7598e-012
subset 1		179	3570	4.36403e-011
subset 1		3571	-7.77823e-011
subset 1		3572	2.81579e-012
subset 1		3573	4.16675e-012
subset 1		3574	-7.03727e-011
subset 1		3575	7.08902e-012
subset 1		3576	8.8784e-012
subset 1		3577	-4.96218e-011
subset 1		3578	-1.04845e-012
subset 1		3579	-1.24313e-012
subset 1		3580	-5.15152e-011
subset 1		3581	1.80464e-011
subset 1		3582	2.11878e-011
subset 1		3583	-5.03623e-011
subset 1		3584	5.50691e-012
subset 1		3585	2.03713e-011
subset 1		3586	-9.3473e-011
subset 1		3587	1.21063e-012
subset 1		3588	1.83579e-011
subset 1		3589	-6.95161e-011
subset 1		180	3590	2.01556e-011
subset 1		3591	1.37533e-011
subset 1		3592	-6.79044e-011
subset 1		3593	3.30476e-011
subset 1		3594	2.25205e-011
subset 1		3595	-6.00902e-011
subset 1		3596	3.05904e-011
subset 1		3597	7.15157e-012
subset 1		3598	-6.37051e-011
subset 1		3599	-1.33805e-011
subset 1		3600	2.73559e-011
subset 1		3601	-6.6604e-011
subset 1		3602	3.27469e-011
subset 1		3603	1.06465e-011
subset 1		3604	-4.48398e-011
subset 1		3605	2.36906e-011
subset 1		3606	1.96865e-011
subset 1		3607	-5.4187e-011
subset 1		3608	2.06721e-011
subset 1		3609	1.41869e-011
subset 1		181	3610	-7.23493e-011
subset 1		3611	2.40247e-011
subset 1		3612	4.68248e-012
subset 1		3613	-3.81195e-011
subset 1		3614	3.38498e-011
subset 1		3615	1.71285e-011
subset 1		3616	-6.17122e-011
subset 1		3617	1.83696e-012
subset 1		3618	3.70161e-011
subset 1		3619	-3.93886e-011
subset 1		3620	1.62543e-011
subset 1		3621	2.81718e-012
subset 1		3622	-5.33909e-011
subset 1		3623	2.8162e-011
subset 1		3624	2.0599e-011
subset 1		3625	-6.80301e-011
subset 1		3626	9.73865e-012
subset 1		3627	1.53855e-011
subset 1		3628	-4.79571e-011
subset 1		3629	-1.42909e-011
subset 1		182	3630	2.79337e-011
subset 1		3631	-7.86116e-011
subset 1		3632	6.52312e-012
subset 1		3633	3.57328e-011
subset 1		3634	-7.27023e-011
subset 1		3635	3.07559e-011
subset 1		3636	2.22292e-011
subset 1		3637	-6.50984e-011
subset 1		3638	2.55586e-011
subset 1		3639	2.43791e-011
subset 1		3640	-6.3533e-011
subset 1		3641	-6.17056e-012
subset 1		3642	2.29612e-011
subset 1		3643	-4.10124e-011
subset 1		3644	-1.87959e-011
subset 1		3645	3.30523e-011
subset 1		3646	-5.51767e-011
subset 1		3647	2.25468e-011
subset 1		3648	3.05481e-011
subset 1		3649	-6.59954e-011
subset 1		183	3650	-3.57606e-012
subset 1		3651	2.09482e-011
subset 1		3652	-5.4493e-011
subset 1		3653	1.97851e-011
subset 1		3654	1.62376e-011
subset 1		3655	-5.55785e-011
subset 1		3656	1.59285e-011
subset 1		3657	5.00156e-011
subset 1		3658	-5.48562e-011
subset 1		3659	6.32792e-012
subset 1		3660	7.45395e-012
subset 1		3661	-5.84613e-011
subset 1		3662	1.85106e-011
subset 1		3663	9.13537e-012
subset 1		3664	-6.69566e-011
subset 1		3665	6.73773e-012
subset 1		3666	1.46667e-011
subset 1		3667	-3.8506e-011
subset 1		3668	5.04964e-012
subset 1		3669	-7.06267e-012
subset 1		184	3670	-5.3167e-011
subset 1		3671	1.21894e-011
subset 1		3672	-4.12188e-012
subset 1		3673	-6.62671e-011
subset 1		3674	1.19422e-011
subset 1		3675	1.233e-011
subset 1		3676	-3.79276e-011
subset 1		3677	-1.93107e-011
subset 1		3678	2.0951e-011
subset 1		3679	-4.75321e-011
subset 1		3680	-1.85832e-011
subset 1		3681	1.7691e-011
subset 1		3682	-7.86546e-011
subset 1		3683	3.48738e-011
subset 1		3684	2.14738e-011
subset 1		3685	-6.24976e-011
subset 1		3686	9.72273e-012
subset 1		3687	9.02725e-012
subset 1		3688	-5.54275e-011
subset 1		3689	1.19594e-011
subset 1		185	3690	7.71118e-012
subset 1		3691	-3.82857e-011
subset 1		3692	8.08591e-012
subset 1		3693	6.9353e-012
subset 1		3694	-2.84685e-011
subset 1		3695	1.86604e-011
subset 1		3696	3.57443e-011
subset 1		3697	-9.4739e-011
subset 1		3698	4.36363e-011
subset 1		3699	-2.29065e-013
subset 1		3700	-7.89644e-011
subset 1		3701	2.10693e-011
subset 1		3702	-1.49322e-011
subset 1		3703	-6.78231e-011
subset 1		3704	1.30608e-011
subset 1		3705	1.05672e-011
subset 1		3706	-4.22699e-011
subset 1		3707	-2.70582e-011
subset 1		3708	6.75673e-012
subset 1		3709	-6.12059e-011
subset 1		186	3710	-1.01768e-011
subset 1		3711	5.58497e-012
subset 1		3712	-4.8698e-011
subset 1		3713	3.89601e-012
subset 1		3714	2.6864e-011
subset 1		3715	-5.50563e-011
subset 1		3716	1.09349e-011
subset 1		3717	2.34843e-011
subset 1		3718	-6.95168e-011
subset 1		3719	1.4047e-011
subset 1		3720	1.1189e-011
subset 1		3721	-6.5261e-011
subset 1		3722	-2.83462e-012
subset 1		3723	8.7227e-012
subset 1		3724	-3.95908e-011
subset 1		3725	5.1302e-012
subset 1		3726	5.58284e-011
subset 1		3727	-6.12407e-011
subset 1		3728	1.00826e-011
subset 1		3729	3.3159e-011
subset 1		187	3730	-6.62729e-011
subset 1		3731	9.95141e-012
subset 1		3732	1.61783e-011
subset 1		3733	-7.18615e-011
subset 1		3734	2.32515e-011
subset 1		3735	1.39835e-011
subset 1		3736	-5.04634e-011
subset 1		3737	4.76755e-013
subset 1		3738	7.45476e-012
subset 1		3739	-3.27591e-011
subset 1		3740	1.7812e-011
subset 1		3741	1.61579e-011
subset 1		3742	-2.72761e-011
subset 1		3743	8.52782e-012
subset 1		3744	2.95483e-011
subset 1		3745	-3.43287e-011
subset 1		3746	3.89277e-011
subset 1		3747	3.52612e-012
subset 1		3748	-7.40342e-011
subset 1		3749	2.12183e-011
subset 1		188	3750	8.62539e-012
subset 1		3751	-6.38109e-011
subset 1		3752	3.41908e-011
subset 1		3753	2.45154e-012
subset 1		3754	-5.27725e-011
subset 1		3755	2.59368e-011
subset 1		3756	4.59361e-012
subset 1		3757	-4.75619e-011
subset 1		3758	6.82793e-012
subset 1		3759	2.69162e-011
subset 1		3760	-5.83275e-011
subset 1		3761	9.41639e-012
subset 1		3762	3.82965e-011
subset 1		3763	-7.18095e-011
subset 1		3764	2.22334e-011
subset 1		3765	4.56262e-011
subset 1		3766	-7.58648e-011
subset 1		3767	3.00398e-011
subset 1		3768	2.49483e-011
subset 1		3769	-5.82274e-011
subset 1		189	3770	2.78546e-011
subset 1		3771	1.84596e-011
subset 1		3772	-4.84597e-011
subset 1		3773	1.42408e-011
subset 1		3774	3.29896e-011
subset 1		3775	-7.45944e-011
subset 1		3776	1.43139e-013
subset 1		3777	1.01447e-011
subset 1		3778	-5.43241e-011
subset 1		3779	-6.64526e-012
subset 1		3780	3.33557e-011
subset 1		3781	-7.67511e-011
subset 1		3782	3.80267e-011
subset 1		3783	-8.46145e-012
subset 1		3784	-4.89402e-011
subset 1		3785	2.08236e-011
subset 1		3786	-3.4732e-012
subset 1		3787	-5.26335e-011
subset 1		3788	-7.45263e-012
subset 1		3789	1.14623e-011
subset 1		190	3790	-8.0401e-011
subset 1		3791	4.21379e-012
subset 1		3792	1.77793e-011
subset 1		3793	-8.15995e-011
subset 1		3794	-5.79842e-013
subset 1		3795	2.91682e-011
subset 1		3796	-4.47475e-011
subset 1		3797	9.92237e-012
subset 1		3798	1.45959e-011
subset 1		3799	-4.98903e-011
subset 1		3800	8.03891e-012
subset 1		3801	1.375e-011
subset 1		3802	-5.82346e-011
subset 1		3803	9.87096e-012
subset 1		3804	1.67641e-011
subset 1		3805	-4.83998e-011
subset 1		3806	2.10117e-011
subset 1		3807	5.7517e-012
subset 1		3808	-6.8406e-011
subset 1		3809	1.14369e-011
subset 1		191	3810	4.01323e-011
subset 1		3811	-5.76983e-011
subset 1		3812	1.24279e-012
subset 1		3813	-8.9303e-012
subset 1		3814	-7.1619e-011
subset 1		3815	3.29264e-011
subset 1		3816	1.45209e-011
subset 1		3817	-4.75152e-011
subset 1		3818	6.15609e-012
subset 1		3819	1.94943e-011
subset 1		3820	-5.71501e-011
subset 1		3821	-1.43745e-011
subset 1		3822	3.2728e-011
subset 1		3823	-7.44569e-011
subset 1		3824	2.44226e-011
subset 1		3825	1.58764e-011
subset 1		3826	-5.7931e-011
subset 1		3827	9.92428e-013
subset 1		3828	2.17587e-011
subset 1		3829	-6.69025e-011
subset 1		192	3830	2.70758e-012
subset 1		3831	3.34791e-011
subset 1		3832	-6.222e-011
subset 1		3833	2.24558e-011
subset 1		3834	2.03798e-011
subset 1		3835	-5.51655e-011
subset 1		3836	-8.6359e-012
subset 1		3837	1.23368e-011
subset 1		3838	-4.26469e-011
subset 1		3839	6.00887e-012
subset 1		3840	2.06698e-011
subset 1		3841	-6.02349e-011
subset 1		3842	9.23981e-012
subset 1		3843	1.10734e-011
subset 1		3844	-4.57396e-011
subset 1		3845	2.99826e-011
subset 1		3846	4.30095e-011
subset 1		3847	-6.15221e-011
subset 1		3848	3.31563e-011
subset 1		3849	-9.7478e-012
subset 1		193	3850	-5.4778e-011
subset 1		3851	1.78023e-011
subset 1		3852	2.82209e-011
subset 1		3853	-3.83087e-011
subset 1		3854	4.53059e-012
subset 1		3855	3.10915e-011
subset 1		3856	-4.54484e-011
subset 1		3857	-3.6549e-012
subset 1		3858	2.66134e-011
subset 1		3859	-5.59339e-011
subset 1		3860	8.42282e-013
subset 1		3861	7.58708e-012
subset 1		3862	-7.74048e-011
subset 1		3863	2.85665e-011
subset 1		3864	1.62852e-011
subset 1		3865	-7.76803e-011
subset 1		3866	-6.71907e-012
subset 1		3867	1.11246e-011
subset 1		3868	-4.99063e-011
subset 1		3869	-7.49042e-012
subset 1		194	3870	2.73913e-011
subset 1		3871	-4.83602e-011
subset 1		3872	7.90414e-012
subset 1		3873	2.97342e-011
subset 1		3874	-6.74037e-011
subset 1		3875	3.02146e-011
subset 1		3876	1.87922e-011
subset 1		3877	-5.75966e-011
subset 1		3878	2.00023e-011
subset 1		3879	2.24123e-011
subset 1		3880	-5.58806e-011
subset 1		3881	2.09339e-011
subset 1		3882	2.44883e-012
subset 1		3883	-3.61296e-011
subset 1		3884	1.26667e-011
subset 1		3885	2.0797e-011
subset 1		3886	-5.32493e-011
subset 1		3887	2.2926e-011
subset 1		3888	8.6856e-012
subset 1		3889	-6.75567e-011
subset 1		195	3890	5.67866e-012
subset 1		3891	5.15473e-011
subset 1		3892	-4.31079e-011
subset 1		3893	1.07176e-011
subset 1		3894	1.58509e-011
subset 1		3895	-6.16376e-011
subset 1		3896	1.84218e-011
subset 1		3897	1.01213e-011
subset 1		3898	-3.39551e-011
subset 1		3899	1.21327e-011
subset 1		3900	1.82414e-011
subset 1		3901	-6.70595e-011
subset 1		3902	8.86338e-013
subset 1		3903	2.30132e-011
subset 1		3904	-5.72151e-011
subset 1		3905	1.50225e-011
subset 1		3906	2.11723e-011
subset 1		3907	-9.04891e-011
subset 1		3908	1.44617e-011
subset 1		3909	3.10842e-011
subset 1		196	3910	-4.8465e-011
subset 1		3911	1.93321e-011
subset 1		3912	1.02314e-011
subset 1		3913	-4.82278e-011
subset 1		3914	3.91839e-011
subset 1		3915	1.65597e-012
subset 1		3916	-5.57936e-011
subset 1		3917	2.18735e-012
subset 1		3918	3.29921e-011
subset 1		3919	-6.58473e-011
subset 1		3920	1.75093e-011
subset 1		3921	2.20982e-011
subset 1		3922	-6.33232e-011
subset 1		3923	2.4621e-011
subset 1		3924	2.71865e-011
subset 1		3925	-6.23163e-011
subset 1		3926	7.10155e-012
subset 1		3927	2.38165e-011
subset 1		3928	-5.81807e-011
subset 1		3929	1.55976e-012
subset 1		197	3930	2.68368e-011
subset 1		3931	-5.93654e-011
subset 1		3932	2.0536e-011
subset 1		3933	1.0466e-011
subset 1		3934	-5.64118e-011
subset 1		3935	1.27384e-011
subset 1		3936	5.84185e-012
subset 1		3937	-5.26049e-011
subset 1		3938	-5.41433e-013
subset 1		3939	3.6097e-011
subset 1		3940	-8.28603e-011
subset 1		3941	9.94455e-012
subset 1		3942	3.52144e-011
subset 1		3943	-4.28042e-011
subset 1		3944	1.12983e-011
subset 1		3945	-5.25553e-012
subset 1		3946	-6.15413e-011
subset 1		3947	1.04789e-012
subset 1		3948	6.7296e-012
subset 1		3949	-4.52778e-011
subset 1		198	3950	9.43178e-012
subset 1		3951	2.00061e-011
subset 1		3952	-6.59822e-011
subset 1		3953	9.15305e-012
subset 1		3954	4.00773e-011
subset 1		3955	-6.97811e-011
subset 1		3956	1.94123e-011
subset 1		3957	3.80279e-011
subset 1		3958	-5.4465e-011
subset 1		3959	-8.63266e-013
subset 1		3960	-1.37516e-012
subset 1		3961	-4.46634e-011
subset 1		3962	1.21693e-011
subset 1		3963	3.25695e-011
subset 1		3964	-4.69306e-011
subset 1		3965	9.69321e-012
subset 1		3966	2.26308e-011
subset 1		3967	-5.27266e-011
subset 1		3968	1.28478e-011
subset 1		3969	3.36881e-011
subset 1		199	3970	-4.77186e-011
subset 1		3971	-4.90859e-012
subset 1		3972	2.89973e-011
subset 1		3973	-8.6774e-011
subset 1		3974	2.35891e-011
subset 1		3975	2.27914e-011
subset 1		3976	-4.30932e-011
subset 1		3977	2.57718e-011
subset 1		3978	4.12123e-012
subset 1		3979	-7.13157e-011
subset 1		3980	1.78194e-011
subset 1		3981	2.91041e-011
subset 1		3982	-5.28382e-011
subset 1		3983	-9.06188e-012
subset 1		3984	2.70921e-011
subset 1		3985	-4.33796e-011
subset 1		3986	2.77026e-011
subset 1		3987	1.85632e-011
subset 1		3988	-7.01157e-011
subset 1		3989	3.2086e-011
subset 1		200	3990	2.15406e-011
subset 1		3991	-7.88883e-011
subset 1		3992	2.54053e-011
subset 1		3993	5.62438e-012
subset 1		3994	-3.81767e-011
subset 1		3995	9.73537e-012
subset 1		3996	1.02546e-011
subset 1		3997	-5.82939e-011
subset 1		3998	1.07869e-011
subset 1		3999	3.07358e-011
subset 1		4000	-5.43361e-011
