4.24344e-005
subset 1		3539	1.58531e-010
subset 1		3540	1.62788e-010
subset 1		3541	7.01224e-011
subset 1		3542	1.73402e-010
subset 1		3543	1.36347e-010
subset 1		3544	9.67441e-011
subset 1		3545	1.47662e-010
subset 1		3546	1.41632e-010
subset 1		3547	9.28807e-011
subset 1		3548	1.46033e-010
subset 1		3549	1.52573e-010
subset 1		178	3550	9.88818e-011
subset 1		3551	1.34802e-010
subset 1		3552	1.53162e-010
subset 1		3553	9.15708e-011
subset 1		3554	1.60493e-010
subset 1		3555	1.66434e-010
subset 1		3556	7.72147e-011
subset 1		3557	1.55366e-010
subset 1		3558	1.37356e-010
subset 1		3559	8.28871e-011
subset 1		3560	1.73089e-010
subset 1		3561	1.63852e-010
subset 1		3562	1.06843e-010
subset 1		3563	1.39168e-010
subset 1		3564	1.52031e-010
subset 1		3565	9.75176e-011
subset 1		3566	1.41359e-010
subset 1		3567	1.9502e-010
subset 1		3568	6.44615e-011
subset 1		3569	1.55029e-010
subset 1		179	3570	1.72231e-010
subset 1		3571	7.61657e-011
subset 1		3572	1.46004e-010
subset 1		3573	1.64977e-010
subset 1		3574	9.67286e-011
subset 1		3575	1.49048e-010
subset 1		3576	1.66469e-010
subset 1		3577	8.18467e-011
subset 1		3578	1.57416e-010
subset 1		3579	1.2403e-010
subset 1		3580	9.5809e-011
subset 1		3581	1.23796e-010
subset 1		3582	1.46541e-010
subset 1		3583	9.27149e-011
subset 1		3584	1.53134e-010
subset 1		3585	1.4914e-010
subset 1		3586	6.46576e-011
subset 1		3587	1.3575e-010
subset 1		3588	1.51524e-010
subset 1		3589	8.10484e-011
subset 1		180	3590	1.59096e-010
subset 1		3591	1.42435e-010
subset 1		3592	8.05883e-011
subset 1		3593	1.85556e-010
subset 1		3594	1.51064e-010
subset 1		3595	1.05635e-010
subset 1		3596	1.46345e-010
subset 1		3597	1.69206e-010
subset 1		3598	8.58701e-011
subset 1		3599	1.4888e-010
subset 1		3600	1.80512e-010
subset 1		3601	8.32997e-011
subset 1		3602	1.63326e-010
subset 1		3603	1.50752e-010
subset 1		3604	6.58102e-011
subset 1		3605	1.67878e-010
subset 1		3606	1.67592e-010
subset 1		3607	7.77984e-011
subset 1		3608	1.56193e-010
subset 1		3609	1.62909e-010
subset 1		181	3610	8.82246e-011
subset 1		3611	1.577e-010
subset 1		3612	1.38134e-010
subset 1		3613	9.58304e-011
subset 1		3614	1.50711e-010
subset 1		3615	1.70784e-010
subset 1		3616	6.80896e-011
subset 1		3617	1.40946e-010
subset 1		3618	1.59661e-010
subset 1		3619	8.54372e-011
subset 1		3620	1.54668e-010
subset 1		3621	1.69071e-010
subset 1		3622	7.89085e-011
subset 1		3623	1.52063e-010
subset 1		3624	1.37414e-010
subset 1		3625	7.93412e-011
subset 1		3626	1.65833e-010
subset 1		3627	1.53388e-010
subset 1		3628	1.03689e-010
subset 1		3629	1.47411e-010
subset 1		182	3630	1.62842e-010
subset 1		3631	9.24131e-011
subset 1		3632	1.29966e-010
subset 1		3633	1.72102e-010
subset 1		3634	7.67035e-011
subset 1		3635	1.77536e-010
subset 1		3636	1.67399e-010
subset 1		3637	8.22102e-011
subset 1		3638	1.5818e-010
subset 1		3639	1.26181e-010
subset 1		3640	8.68753e-011
subset 1		3641	1.74191e-010
subset 1		3642	1.46511e-010
subset 1		3643	1.01708e-010
subset 1		3644	1.39363e-010
subset 1		3645	1.57203e-010
subset 1		3646	8.3406e-011
subset 1		3647	1.51061e-010
subset 1		3648	1.88869e-010
subset 1		3649	4.82084e-011
subset 1		183	3650	1.63403e-010
subset 1		3651	1.58148e-010
subset 1		3652	7.79464e-011
subset 1		3653	1.74065e-010
subset 1		3654	1.4224e-010
subset 1		3655	8.70293e-011
subset 1		3656	1.54127e-010
subset 1		3657	1.47054e-010
subset 1		3658	9.53424e-011
subset 1		3659	1.50855e-010
subset 1		3660	1.52883e-010
subset 1		3661	1.08499e-010
subset 1		3662	1.39433e-010
subset 1		3663	1.4952e-010
subset 1		3664	1.02359e-010
subset 1		3665	1.50463e-010
subset 1		3666	1.57145e-010
subset 1		3667	8.89845e-011
subset 1		3668	1.5536e-010
subset 1		3669	1.45131e-010
subset 1		184	3670	8.01044e-011
subset 1		3671	1.69137e-010
subset 1		3672	1.69483e-010
subset 1		3673	7.43476e-011
subset 1		3674	1.66718e-010
subset 1		3675	1.68315e-010
subset 1		3676	9.12552e-011
subset 1		3677	1.50818e-010
subset 1		3678	1.54021e-010
subset 1		3679	1.04406e-010
subset 1		3680	1.388e-010
subset 1		3681	1.53141e-010
subset 1		3682	7.26191e-011
subset 1		3683	1.57374e-010
subset 1		3684	1.55547e-010
subset 1		3685	7.6094e-011
subset 1		3686	1.72488e-010
subset 1		3687	1.74274e-010
subset 1		3688	1.02882e-010
subset 1		3689	1.60018e-010
subset 1		185	3690	1.41166e-010
subset 1		3691	1.04339e-010
subset 1		3692	1.55741e-010
subset 1		3693	1.57019e-010
subset 1		3694	1.04316e-010
subset 1		3695	1.58303e-010
subset 1		3696	1.67001e-010
subset 1		3697	8.22621e-011
subset 1		3698	1.50625e-010
subset 1		3699	1.79886e-010
subset 1		3700	8.13848e-011
subset 1		3701	1.57501e-010
subset 1		3702	1.64311e-010
subset 1		3703	7.80961e-011
subset 1		3704	1.59818e-010
subset 1		3705	1.42196e-010
subset 1		3706	8.08577e-011
subset 1		3707	1.43705e-010
subset 1		3708	1.55867e-010
subset 1		3709	1.11135e-010
subset 1		186	3710	1.44488e-010
subset 1		3711	1.74169e-010
subset 1		3712	9.14622e-011
subset 1		3713	1.58673e-010
subset 1		3714	1.61922e-010
subset 1		3715	7.19413e-011
subset 1		3716	1.76606e-010
subset 1		3717	1.57031e-010
subset 1		3718	8.60053e-011
subset 1		3719	1.70833e-010
subset 1		3720	1.54331e-010
subset 1		3721	8.01149e-011
subset 1		3722	1.61283e-010
subset 1		3723	1.5298e-010
subset 1		3724	7.97289e-011
subset 1		3725	1.51433e-010
subset 1		3726	1.57887e-010
subset 1		3727	8.65712e-011
subset 1		3728	1.3428e-010
subset 1		3729	1.60489e-010
subset 1		187	3730	8.72701e-011
subset 1		3731	1.59838e-010
subset 1		3732	1.56693e-010
subset 1		3733	6.87625e-011
subset 1		3734	1.70807e-010
subset 1		3735	1.39152e-010
subset 1		3736	8.63977e-011
subset 1		3737	1.64464e-010
subset 1		3738	1.48611e-010
subset 1		3739	1.03372e-010
subset 1		3740	1.51706e-010
subset 1		3741	1.63578e-010
subset 1		3742	1.14938e-010
subset 1		3743	1.36884e-010
subset 1		3744	1.63103e-010
subset 1		3745	9.71938e-011
subset 1		3746	1.64827e-010
subset 1		3747	1.84323e-010
subset 1		3748	6.96949e-011
subset 1		3749	1.6482e-010
subset 1		188	3750	1.61584e-010
subset 1		3751	9.99578e-011
subset 1		3752	1.62297e-010
subset 1		3753	1.48898e-010
subset 1		3754	1.00298e-010
subset 1		3755	1.5212e-010
subset 1		3756	1.64938e-010
subset 1		3757	1.06505e-010
subset 1		3758	1.37513e-010
subset 1		3759	1.66539e-010
subset 1		3760	1.04709e-010
subset 1		3761	1.28045e-010
subset 1		3762	1.68577e-010
subset 1		3763	6.92535e-011
subset 1		3764	1.54847e-010
subset 1		3765	1.55672e-010
subset 1		3766	1.00208e-010
subset 1		3767	1.68132e-010
subset 1		3768	1.65091e-010
subset 1		3769	9.20634e-011
subset 1		189	3770	1.53203e-010
subset 1		3771	1.47365e-010
subset 1		3772	9.58498e-011
subset 1		3773	1.37942e-010
subset 1		3774	1.50295e-010
subset 1		3775	1.01668e-010
subset 1		3776	1.44137e-010
subset 1		3777	1.53487e-010
subset 1		3778	8.4831e-011
subset 1		3779	1.41816e-010
subset 1		3780	1.79123e-010
subset 1		3781	6.48633e-011
subset 1		3782	1.57327e-010
subset 1		3783	1.71668e-010
subset 1		3784	8.74545e-011
subset 1		3785	1.69901e-010
subset 1		3786	1.49931e-010
subset 1		3787	8.74858e-011
subset 1		3788	1.60823e-010
subset 1		3789	1.54853e-010
subset 1		190	3790	8.06416e-011
subset 1		3791	1.49174e-010
subset 1		3792	1.7225e-010
subset 1		3793	8.97219e-011
subset 1		3794	1.45344e-010
subset 1		3795	1.56694e-010
subset 1		3796	9.90716e-011
subset 1		3797	1.59984e-010
subset 1		3798	1.52745e-010
subset 1		3799	5.96211e-011
subset 1		3800	1.74947e-010
subset 1		3801	1.7148e-010
subset 1		3802	9.47314e-011
subset 1		3803	1.50335e-010
subset 1		3804	1.44785e-010
subset 1		3805	9.06578e-011
subset 1		3806	1.41993e-010
subset 1		3807	1.51262e-010
subset 1		3808	9.52514e-011
subset 1		3809	1.51777e-010
subset 1		191	3810	1.65772e-010
subset 1		3811	7.87186e-011
subset 1		3812	1.61627e-010
subset 1		3813	1.55323e-010
subset 1		3814	6.41058e-011
subset 1		3815	1.70734e-010
subset 1		3816	1.51945e-010
subset 1		3817	6.63092e-011
subset 1		3818	1.53115e-010
subset 1		3819	1.32673e-010
subset 1		3820	1.07039e-010
subset 1		3821	1.79642e-010
subset 1		3822	1.62397e-010
subset 1		3823	7.79686e-011
subset 1		3824	1.58339e-010
subset 1		3825	1.65951e-010
subset 1		3826	8.75488e-011
subset 1		3827	1.43265e-010
subset 1		3828	1.76051e-010
subset 1		3829	8.836e-011
subset 1		192	3830	1.56347e-010
subset 1		3831	1.60099e-010
subset 1		3832	1.05106e-010
subset 1		3833	1.47394e-010
subset 1		3834	1.43684e-010
subset 1		3835	1.05492e-010
subset 1		3836	1.43794e-010
subset 1		3837	1.48769e-010
subset 1		3838	9.65995e-011
subset 1		3839	1.64452e-010
subset 1		3840	1.66467e-010
subset 1		3841	8.90518e-011
subset 1		3842	1.42849e-010
subset 1		3843	1.68329e-010
subset 1		3844	7.66941e-011
subset 1		3845	1.61915e-010
subset 1		3846	1.48767e-010
subset 1		3847	9.61104e-011
subset 1		3848	1.7759e-010
subset 1		3849	1.81368e-010
subset 1		193	3850	1.04902e-010
subset 1		3851	1.48471e-010
subset 1		3852	1.5586e-010
subset 1		3853	1.05261e-010
subset 1		3854	1.34193e-010
subset 1		3855	1.66753e-010
subset 1		3856	8.41702e-011
subset 1		3857	1.58889e-010
subset 1		3858	1.72576e-010
subset 1		3859	9.18786e-011
subset 1		3860	1.41124e-010
subset 1		3861	1.72978e-010
subset 1		3862	9.57459e-011
subset 1		3863	1.52568e-010
subset 1		3864	1.5514e-010
subset 1		3865	9.30226e-011
subset 1		3866	1.56199e-010
subset 1		3867	1.61754e-010
subset 1		3868	9.20398e-011
subset 1		3869	1.24312e-010
subset 1		194	3870	1.62161e-010
subset 1		3871	1.03887e-010
subset 1		3872	1.46243e-010
subset 1		3873	1.60952e-010
subset 1		3874	1.05653e-010
subset 1		3875	1.49093e-010
subset 1		3876	1.92394e-010
subset 1		3877	7.96118e-011
subset 1		3878	1.41257e-010
subset 1		3879	1.65007e-010
subset 1		3880	7.75316e-011
subset 1		3881	1.48002e-010
subset 1		3882	1.6882e-010
subset 1		3883	8.8334e-011
subset 1		3884	1.65911e-010
subset 1		3885	1.48607e-010
subset 1		3886	1.1135e-010
subset 1		3887	1.49968e-010
subset 1		3888	1.51499e-010
subset 1		3889	9.57529e-011
subset 1		195	3890	1.53341e-010
subset 1		3891	1.64689e-010
subset 1		3892	7.96002e-011
subset 1		3893	1.52463e-010
subset 1		3894	1.6066e-010
subset 1		3895	7.11924e-011
subset 1		3896	1.7194e-010
subset 1		3897	1.94352e-010
subset 1		3898	6.94766e-011
subset 1		3899	1.48017e-010
subset 1		3900	1.49563e-010
subset 1		3901	1.07055e-010
subset 1		3902	1.49188e-010
subset 1		3903	1.56283e-010
subset 1		3904	1.01372e-010
subset 1		3905	1.51737e-010
subset 1		3906	1.44584e-010
subset 1		3907	1.00937e-010
subset 1		3908	1.64663e-010
subset 1		3909	1.69618e-010
subset 1		196	3910	7.25836e-011
subset 1		3911	1.65014e-010
subset 1		3912	1.64865e-010
subset 1		3913	8.87738e-011
subset 1		3914	1.63756e-010
subset 1		3915	1.5396e-010
subset 1		3916	8.2933e-011
subset 1		3917	1.37338e-010
subset 1		3918	1.4074e-010
subset 1		3919	7.95423e-011
subset 1		3920	1.6624e-010
subset 1		3921	1.58684e-010
subset 1		3922	1.0463e-010
subset 1		3923	1.32191e-010
subset 1		3924	1.71528e-010
subset 1		3925	1.00321e-010
subset 1		3926	1.52541e-010
subset 1		3927	1.58762e-010
subset 1		3928	9.44047e-011
subset 1		3929	1.65764e-010
subset 1		197	3930	1.42928e-010
subset 1		3931	8.27056e-011
subset 1		3932	1.69269e-010
subset 1		3933	1.26805e-010
subset 1		3934	9.94984e-011
subset 1		3935	1.60974e-010
subset 1		3936	1.4437e-010
subset 1		3937	1.06208e-010
subset 1		3938	1.31891e-010
subset 1		3939	1.52477e-010
subset 1		3940	8.4945e-011
subset 1		3941	1.33275e-010
subset 1		3942	1.62166e-010
subset 1		3943	8.29086e-011
subset 1		3944	1.60875e-010
subset 1		3945	1.58228e-010
subset 1		3946	9.02337e-011
subset 1		3947	1.61357e-010
subset 1		3948	1.48665e-010
subset 1		3949	9.19652e-011
subset 1		198	3950	1.4673e-010
subset 1		3951	1.50417e-010
subset 1		3952	8.19871e-011
subset 1		3953	1.50198e-010
subset 1		3954	1.79216e-010
subset 1		3955	8.90245e-011
subset 1		3956	1.40493e-010
subset 1		3957	1.67376e-010
subset 1		3958	8.70237e-011
subset 1		3959	1.68577e-010
subset 1		3960	1.66538e-010
subset 1		3961	7.84609e-011
subset 1		3962	1.68736e-010
subset 1		3963	1.42092e-010
subset 1		3964	1.03221e-010
subset 1		3965	1.49251e-010
subset 1		3966	1.53306e-010
subset 1		3967	9.89641e-011
subset 1		3968	1.39697e-010
subset 1		3969	1.48362e-010
subset 1		199	3970	1.11438e-010
subset 1		3971	1.32617e-010
subset 1		3972	1.60157e-010
subset 1		3973	1.08017e-010
subset 1		3974	1.46976e-010
subset 1		3975	1.52542e-010
subset 1		3976	8.34893e-011
subset 1		3977	1.45586e-010
subset 1		3978	1.5467e-010
subset 1		3979	8.72494e-011
subset 1		3980	1.58872e-010
subset 1		3981	1.44052e-010
subset 1		3982	9.25383e-011
subset 1		3983	1.52673e-010
subset 1		3984	1.33509e-010
subset 1		3985	9.46211e-011
subset 1		3986	1.68707e-010
subset 1		3987	1.9133e-010
subset 1		3988	8.09645e-011
subset 1		3989	1.26647e-010
subset 1		200	3990	1.77508e-010
subset 1		3991	8.1114e-011
subset 1		3992	1.6763e-010
subset 1		3993	1.49688e-010
subset 1		3994	9.61154e-011
subset 1		3995	1.59076e-010
subset 1		3996	1.57725e-010
subset 1		3997	1.00343e-010
subset 1		3998	1.50643e-010
subset 1		3999	1.38759e-010
subset 1		4000	9.74877e-011
