1.12267e-005
subset 1		3407	-2.44645e-011
subset 1		3408	-5.85501e-012
subset 1		3409	-9.13541e-011
subset 1		171	3410	-2.70566e-011
subset 1		3411	-7.64621e-012
subset 1		3412	-1.04699e-010
subset 1		3413	-1.78439e-011
subset 1		3414	-3.64272e-011
subset 1		3415	-9.03217e-011
subset 1		3416	-1.05341e-011
subset 1		3417	-3.83563e-011
subset 1		3418	-1.01572e-010
subset 1		3419	-3.85739e-011
subset 1		3420	-3.32669e-011
subset 1		3421	-7.05701e-011
subset 1		3422	-2.80788e-011
subset 1		3423	-2.53023e-011
subset 1		3424	-8.85749e-011
subset 1		3425	-2.13981e-011
subset 1		3426	-1.06021e-011
subset 1		3427	-9.27086e-011
subset 1		3428	-2.59944e-011
subset 1		3429	-1.90682e-011
subset 1		172	3430	-1.01662e-010
subset 1		3431	-2.06282e-011
subset 1		3432	-1.59834e-011
subset 1		3433	-1.13971e-010
subset 1		3434	-2.78408e-011
subset 1		3435	-4.26541e-011
subset 1		3436	-9.3888e-011
subset 1		3437	-4.96662e-011
subset 1		3438	-5.43527e-011
subset 1		3439	-7.9994e-011
subset 1		3440	-4.06771e-011
subset 1		3441	-1.16949e-011
subset 1		3442	-9.90239e-011
subset 1		3443	-3.43823e-011
subset 1		3444	-2.80046e-011
subset 1		3445	-1.00142e-010
subset 1		3446	-1.4183e-011
subset 1		3447	-3.14557e-011
subset 1		3448	-1.0557e-010
subset 1		3449	-2.34982e-011
subset 1		173	3450	-2.32192e-011
subset 1		3451	-8.15783e-011
subset 1		3452	-3.03618e-011
subset 1		3453	-1.55827e-011
subset 1		3454	-7.9571e-011
subset 1		3455	-4.86277e-012
subset 1		3456	2.94557e-011
subset 1		3457	-1.04249e-010
subset 1		3458	-5.17842e-011
subset 1		3459	-1.50497e-011
subset 1		3460	-1.06198e-010
subset 1		3461	-2.55882e-011
subset 1		3462	1.83669e-012
subset 1		3463	-9.84742e-011
subset 1		3464	-2.07787e-011
subset 1		3465	-3.50063e-011
subset 1		3466	-6.67317e-011
subset 1		3467	-1.76616e-011
subset 1		3468	-3.55702e-011
subset 1		3469	-8.2969e-011
subset 1		174	3470	-5.11755e-011
subset 1		3471	-1.99523e-011
subset 1		3472	-8.27157e-011
subset 1		3473	-2.27129e-011
subset 1		3474	-1.40171e-011
subset 1		3475	-9.40134e-011
subset 1		3476	-3.49336e-011
subset 1		3477	-2.06249e-011
subset 1		3478	-7.47107e-011
subset 1		3479	-2.05967e-011
subset 1		3480	-3.13616e-011
subset 1		3481	-1.03059e-010
subset 1		3482	-3.58192e-011
subset 1		3483	-2.60426e-011
subset 1		3484	-1.02752e-010
subset 1		3485	-2.77096e-011
subset 1		3486	-1.79608e-011
subset 1		3487	-9.41627e-011
subset 1		3488	-3.96197e-011
subset 1		3489	-1.19003e-011
subset 1		175	3490	-9.54027e-011
subset 1		3491	-5.06804e-011
subset 1		3492	-9.38788e-012
subset 1		3493	-9.28803e-011
subset 1		3494	-2.72352e-011
subset 1		3495	-3.61283e-011
subset 1		3496	-9.98009e-011
subset 1		3497	-3.02239e-011
subset 1		3498	-3.81084e-011
subset 1		3499	-7.26909e-011
subset 1		3500	-3.87179e-011
subset 1		3501	-4.57526e-011
subset 1		3502	-6.37371e-011
subset 1		3503	-3.38862e-011
subset 1		3504	-1.81185e-011
subset 1		3505	-9.17249e-011
subset 1		3506	-2.36333e-011
subset 1		3507	-1.38026e-011
subset 1		3508	-8.20185e-011
subset 1		3509	-3.38198e-011
subset 1		176	3510	-2.17521e-011
subset 1		3511	-7.55572e-011
subset 1		3512	-2.39298e-011
subset 1		3513	-1.20008e-011
subset 1		3514	-8.67739e-011
subset 1		3515	-1.35637e-011
subset 1		3516	-3.94785e-012
subset 1		3517	-9.25024e-011
subset 1		3518	-5.14355e-011
subset 1		3519	-1.48663e-011
subset 1		3520	-8.29087e-011
subset 1		3521	-9.00574e-012
subset 1		3522	-1.22451e-011
subset 1		3523	-8.45435e-011
subset 1		3524	-3.16751e-011
subset 1		3525	-1.57386e-011
subset 1		3526	-8.74632e-011
subset 1		3527	-1.04722e-011
subset 1		3528	-4.51603e-011
subset 1		3529	-8.11404e-011
subset 1		177	3530	-1.89166e-011
subset 1		3531	-1.63494e-011
subset 1		3532	-6.93474e-011
subset 1		3533	-3.72594e-011
subset 1		3534	-1.61188e-011
subset 1		3535	-9.86846e-011
subset 1		3536	-1.42937e-011
subset 1		3537	-1.85183e-011
subset 1		3538	-1.07264e-010
subset 1		3539	-2.25627e-011
subset 1		3540	-9.80795e-012
subset 1		3541	-9.39682e-011
subset 1		3542	-3.84002e-011
subset 1		3543	-1.79151e-011
subset 1		3544	-8.93673e-011
subset 1		3545	5.51598e-012
subset 1		3546	-1.45981e-011
subset 1		3547	-7.30783e-011
subset 1		3548	-4.78385e-011
subset 1		3549	-1.04411e-011
subset 1		178	3550	-8.028e-011
subset 1		3551	-2.64879e-011
subset 1		3552	-1.86494e-011
subset 1		3553	-8.86171e-011
subset 1		3554	-2.12194e-011
subset 1		3555	-1.94606e-013
subset 1		3556	-8.85542e-011
subset 1		3557	-3.00991e-011
subset 1		3558	-2.21901e-011
subset 1		3559	-9.0895e-011
subset 1		3560	-1.86982e-012
subset 1		3561	-2.49454e-011
subset 1		3562	-9.88428e-011
subset 1		3563	-3.17797e-011
subset 1		3564	-4.18871e-011
subset 1		3565	-6.15616e-011
subset 1		3566	-2.22404e-011
subset 1		3567	-2.4012e-011
subset 1		3568	-7.15105e-011
subset 1		3569	-1.27942e-011
subset 1		179	3570	-1.95597e-012
subset 1		3571	-8.50093e-011
subset 1		3572	-5.72846e-011
subset 1		3573	-1.86491e-011
subset 1		3574	-8.46382e-011
subset 1		3575	-3.66368e-011
subset 1		3576	-2.2943e-011
subset 1		3577	-9.33505e-011
subset 1		3578	-2.24578e-011
subset 1		3579	-2.85275e-011
subset 1		3580	-6.61524e-011
subset 1		3581	-3.174e-011
subset 1		3582	-4.80285e-012
subset 1		3583	-1.00028e-010
subset 1		3584	-2.23074e-011
subset 1		3585	-1.84246e-011
subset 1		3586	-8.37996e-011
subset 1		3587	-3.71502e-011
subset 1		3588	-4.0987e-012
subset 1		3589	-7.38024e-011
subset 1		180	3590	-1.6249e-011
subset 1		3591	-9.18851e-013
subset 1		3592	-9.67076e-011
subset 1		3593	-2.7114e-011
subset 1		3594	-1.13023e-011
subset 1		3595	-8.92253e-011
subset 1		3596	-1.93318e-011
subset 1		3597	-2.00944e-011
subset 1		3598	-7.73313e-011
subset 1		3599	-2.34324e-011
subset 1		3600	-2.60957e-011
subset 1		3601	-8.80988e-011
subset 1		3602	-1.00637e-011
subset 1		3603	1.1571e-011
subset 1		3604	-8.69148e-011
subset 1		3605	-2.26193e-011
subset 1		3606	-1.28158e-011
subset 1		3607	-8.60442e-011
subset 1		3608	-2.2547e-011
subset 1		3609	-3.77703e-011
subset 1		181	3610	-9.5363e-011
subset 1		3611	-9.1212e-012
subset 1		3612	-1.6779e-011
subset 1		3613	-8.35829e-011
subset 1		3614	-1.68512e-011
subset 1		3615	-3.27443e-011
subset 1		3616	-7.31525e-011
subset 1		3617	-4.45462e-011
subset 1		3618	-9.71688e-012
subset 1		3619	-8.26296e-011
subset 1		3620	-3.59262e-011
subset 1		3621	-1.86239e-011
subset 1		3622	-1.09393e-010
subset 1		3623	-2.17139e-011
subset 1		3624	-1.8795e-011
subset 1		3625	-8.63831e-011
subset 1		3626	-2.93193e-011
subset 1		3627	-3.07932e-011
subset 1		3628	-1.05823e-010
subset 1		3629	-2.33652e-011
subset 1		182	3630	-1.9518e-011
subset 1		3631	-8.82181e-011
subset 1		3632	-4.42648e-011
subset 1		3633	-2.12305e-011
subset 1		3634	-7.95385e-011
subset 1		3635	-3.49408e-011
subset 1		3636	-1.05759e-011
subset 1		3637	-8.7429e-011
subset 1		3638	-2.52358e-011
subset 1		3639	-1.874e-011
subset 1		3640	-9.07762e-011
subset 1		3641	-6.27283e-012
subset 1		3642	-3.53449e-011
subset 1		3643	-9.0246e-011
subset 1		3644	-4.16625e-011
subset 1		3645	-3.24754e-011
subset 1		3646	-8.5008e-011
subset 1		3647	-1.77297e-011
subset 1		3648	-1.72523e-011
subset 1		3649	-9.35739e-011
subset 1		183	3650	-2.1844e-011
subset 1		3651	3.47213e-012
subset 1		3652	-9.78594e-011
subset 1		3653	-2.2512e-011
subset 1		3654	-2.43959e-011
subset 1		3655	-7.74226e-011
subset 1		3656	-2.29225e-011
subset 1		3657	-3.76688e-011
subset 1		3658	-9.2131e-011
subset 1		3659	-3.45151e-011
subset 1		3660	-3.84788e-011
subset 1		3661	-7.60052e-011
subset 1		3662	-2.19937e-011
subset 1		3663	-4.19841e-012
subset 1		3664	-7.72374e-011
subset 1		3665	-4.10768e-011
subset 1		3666	-2.42363e-011
subset 1		3667	-8.72045e-011
subset 1		3668	-3.89899e-011
subset 1		3669	-2.27253e-011
subset 1		184	3670	-9.57096e-011
subset 1		3671	-3.07984e-011
subset 1		3672	-1.39136e-011
subset 1		3673	-1.05254e-010
subset 1		3674	-2.52118e-011
subset 1		3675	-1.99369e-013
subset 1		3676	-7.52283e-011
subset 1		3677	-2.26401e-011
subset 1		3678	-3.36718e-011
subset 1		3679	-6.22597e-011
subset 1		3680	-4.2692e-011
subset 1		3681	-1.34891e-011
subset 1		3682	-9.47255e-011
subset 1		3683	-3.2963e-011
subset 1		3684	-3.72514e-011
subset 1		3685	-1.04507e-010
subset 1		3686	-2.62426e-011
subset 1		3687	-1.54685e-011
subset 1		3688	-1.07894e-010
subset 1		3689	-2.81627e-011
subset 1		185	3690	-1.38408e-011
subset 1		3691	-8.70772e-011
subset 1		3692	-3.37405e-011
subset 1		3693	-1.8777e-011
subset 1		3694	-6.22325e-011
subset 1		3695	-4.21529e-011
subset 1		3696	-9.0846e-012
subset 1		3697	-8.71562e-011
subset 1		3698	-4.63492e-011
subset 1		3699	-1.2129e-011
subset 1		3700	-9.92375e-011
subset 1		3701	-3.92836e-011
subset 1		3702	-2.14446e-011
subset 1		3703	-8.56e-011
subset 1		3704	-3.68711e-011
subset 1		3705	-3.38784e-011
subset 1		3706	-9.69571e-011
subset 1		3707	-2.85058e-012
subset 1		3708	-2.81675e-011
subset 1		3709	-8.11196e-011
subset 1		186	3710	-1.88837e-011
subset 1		3711	-2.17526e-011
subset 1		3712	-8.08398e-011
subset 1		3713	-3.08502e-011
subset 1		3714	-1.68629e-011
subset 1		3715	-9.66675e-011
subset 1		3716	-3.27241e-011
subset 1		3717	3.23899e-013
subset 1		3718	-9.90492e-011
subset 1		3719	-1.12074e-011
subset 1		3720	-3.14231e-011
subset 1		3721	-8.98346e-011
subset 1		3722	-2.14477e-011
subset 1		3723	-1.56507e-012
subset 1		3724	-8.34636e-011
subset 1		3725	-4.84471e-011
subset 1		3726	-3.4698e-011
subset 1		3727	-7.63877e-011
subset 1		3728	-2.5726e-011
subset 1		3729	-3.38474e-011
subset 1		187	3730	-1.04895e-010
subset 1		3731	-2.65904e-011
subset 1		3732	1.15357e-011
subset 1		3733	-9.95049e-011
subset 1		3734	-3.57499e-011
subset 1		3735	-2.05467e-011
subset 1		3736	-9.16741e-011
subset 1		3737	-1.34327e-011
subset 1		3738	-1.29397e-011
subset 1		3739	-1.07837e-010
subset 1		3740	-3.73229e-011
subset 1		3741	-9.52997e-012
subset 1		3742	-9.04634e-011
subset 1		3743	-3.24722e-011
subset 1		3744	-1.01292e-011
subset 1		3745	-8.43656e-011
subset 1		3746	-4.87439e-011
subset 1		3747	-4.80534e-012
subset 1		3748	-1.04227e-010
subset 1		3749	-3.83305e-011
subset 1		188	3750	-1.47452e-011
subset 1		3751	-9.6433e-011
subset 1		3752	-3.62301e-011
subset 1		3753	-1.51532e-011
subset 1		3754	-1.1453e-010
subset 1		3755	-1.25154e-011
subset 1		3756	-1.75643e-011
subset 1		3757	-7.85049e-011
subset 1		3758	-2.23542e-011
subset 1		3759	-3.1912e-011
subset 1		3760	-8.81837e-011
subset 1		3761	-4.07438e-011
subset 1		3762	-4.86683e-012
subset 1		3763	-9.68174e-011
subset 1		3764	-3.49084e-011
subset 1		3765	-4.03998e-012
subset 1		3766	-9.77537e-011
subset 1		3767	-1.76765e-011
subset 1		3768	-9.61664e-012
subset 1		3769	-1.06018e-010
subset 1		189	3770	-3.68497e-011
subset 1		3771	-1.62055e-011
subset 1		3772	-9.83103e-011
subset 1		3773	-1.04272e-011
subset 1		3774	-2.51538e-011
subset 1		3775	-7.01835e-011
subset 1		3776	-3.12618e-011
subset 1		3777	-3.14816e-011
subset 1		3778	-8.86927e-011
subset 1		3779	-3.65275e-011
subset 1		3780	1.40842e-013
subset 1		3781	-8.36938e-011
subset 1		3782	-3.53516e-011
subset 1		3783	-2.29769e-011
subset 1		3784	-1.08987e-010
subset 1		3785	-1.25652e-011
subset 1		3786	-3.17287e-011
subset 1		3787	-9.06388e-011
subset 1		3788	-1.81544e-011
subset 1		3789	-2.13311e-011
subset 1		190	3790	-7.12357e-011
subset 1		3791	-2.56174e-011
subset 1		3792	-2.78109e-011
subset 1		3793	-8.54423e-011
subset 1		3794	-1.47175e-011
subset 1		3795	-3.28195e-011
subset 1		3796	-6.52638e-011
subset 1		3797	-3.68954e-011
subset 1		3798	-3.45254e-012
subset 1		3799	-8.81499e-011
subset 1		3800	-2.03226e-011
subset 1		3801	-8.80937e-012
subset 1		3802	-9.16819e-011
subset 1		3803	-1.62729e-011
subset 1		3804	-1.29809e-011
subset 1		3805	-7.66745e-011
subset 1		3806	-3.26615e-011
subset 1		3807	-2.17092e-011
subset 1		3808	-1.0068e-010
subset 1		3809	-5.23153e-011
subset 1		191	3810	-1.89318e-011
subset 1		3811	-1.01071e-010
subset 1		3812	-6.35177e-011
subset 1		3813	-9.85281e-012
subset 1		3814	-1.04856e-010
subset 1		3815	-1.58214e-011
subset 1		3816	-1.06053e-011
subset 1		3817	-1.13007e-010
subset 1		3818	-2.97511e-011
subset 1		3819	-1.50524e-011
subset 1		3820	-9.15359e-011
subset 1		3821	-3.14661e-011
subset 1		3822	-3.56572e-011
subset 1		3823	-9.61892e-011
subset 1		3824	-3.01014e-011
subset 1		3825	-1.90357e-011
subset 1		3826	-9.42499e-011
subset 1		3827	-5.5239e-011
subset 1		3828	-8.22196e-012
subset 1		3829	-7.18069e-011
subset 1		192	3830	-3.65394e-011
subset 1		3831	-2.53288e-011
subset 1		3832	-8.82873e-011
subset 1		3833	-7.13728e-012
subset 1		3834	-1.02562e-011
subset 1		3835	-8.44263e-011
subset 1		3836	-1.84162e-011
subset 1		3837	-2.61874e-011
subset 1		3838	-5.87717e-011
subset 1		3839	-3.55126e-011
subset 1		3840	-1.53231e-011
subset 1		3841	-8.25285e-011
subset 1		3842	-4.45462e-011
subset 1		3843	-2.33196e-011
subset 1		3844	-8.25177e-011
subset 1		3845	-5.05974e-011
subset 1		3846	-1.74882e-011
subset 1		3847	-1.01918e-010
subset 1		3848	-3.44322e-011
subset 1		3849	5.48163e-012
subset 1		193	3850	-8.12594e-011
subset 1		3851	-3.0094e-011
subset 1		3852	-3.45396e-011
subset 1		3853	-9.23272e-011
subset 1		3854	-3.6237e-011
subset 1		3855	-2.11731e-011
subset 1		3856	-9.4261e-011
subset 1		3857	-2.80545e-011
subset 1		3858	-1.83815e-011
subset 1		3859	-9.64355e-011
subset 1		3860	-3.05627e-011
subset 1		3861	-2.8245e-011
subset 1		3862	-8.96669e-011
subset 1		3863	-3.51255e-011
subset 1		3864	-2.26362e-012
subset 1		3865	-1.15476e-010
subset 1		3866	-2.58606e-011
subset 1		3867	-3.82218e-011
subset 1		3868	-9.86408e-011
subset 1		3869	-4.61206e-011
subset 1		194	3870	-2.8803e-011
subset 1		3871	-6.12683e-011
subset 1		3872	-1.57165e-011
subset 1		3873	-2.16123e-011
subset 1		3874	-1.07019e-010
subset 1		3875	-4.19822e-011
subset 1		3876	-1.6055e-011
subset 1		3877	-8.76936e-011
subset 1		3878	-1.32324e-011
subset 1		3879	-6.25815e-012
subset 1		3880	-1.00005e-010
subset 1		3881	-2.93369e-011
subset 1		3882	-2.39472e-011
subset 1		3883	-9.23946e-011
subset 1		3884	-3.58804e-011
subset 1		3885	-7.94386e-012
subset 1		3886	-9.12459e-011
subset 1		3887	-3.15644e-011
subset 1		3888	-1.33112e-011
subset 1		3889	-8.44707e-011
subset 1		195	3890	-3.85137e-011
subset 1		3891	-1.30051e-012
subset 1		3892	-9.45654e-011
subset 1		3893	-2.50627e-011
subset 1		3894	-5.77355e-012
subset 1		3895	-8.56078e-011
subset 1		3896	-3.47594e-011
subset 1		3897	-1.22022e-011
subset 1		3898	-8.94131e-011
subset 1		3899	-7.46065e-012
subset 1		3900	-6.50326e-012
subset 1		3901	-9.81125e-011
subset 1		3902	-3.20128e-011
subset 1		3903	-2.9783e-011
subset 1		3904	-7.40036e-011
subset 1		3905	-3.30898e-011
subset 1		3906	-2.4825e-011
subset 1		3907	-9.07963e-011
subset 1		3908	-1.5979e-011
subset 1		3909	-2.43792e-011
subset 1		196	3910	-6.63276e-011
subset 1		3911	-3.29553e-012
subset 1		3912	-3.46924e-011
subset 1		3913	-1.10473e-010
subset 1		3914	-2.60366e-011
subset 1		3915	-2.79195e-011
subset 1		3916	-8.30034e-011
subset 1		3917	-4.20958e-011
subset 1		3918	-3.47464e-012
subset 1		3919	-8.1533e-011
subset 1		3920	-4.35346e-011
subset 1		3921	-3.54549e-011
subset 1		3922	-4.92604e-011
subset 1		3923	-3.17575e-011
subset 1		3924	-7.86966e-012
subset 1		3925	-8.79598e-011
subset 1		3926	-3.43636e-011
subset 1		3927	-1.65286e-011
subset 1		3928	-8.02592e-011
subset 1		3929	-1.03149e-011
subset 1		197	3930	-2.6678e-011
subset 1		3931	-1.08792e-010
subset 1		3932	-2.87348e-011
subset 1		3933	-2.58622e-011
subset 1		3934	-6.77076e-011
subset 1		3935	-2.57756e-011
subset 1		3936	-9.85135e-012
subset 1		3937	-8.4417e-011
subset 1		3938	-3.70901e-011
subset 1		3939	-1.29307e-011
subset 1		3940	-8.23746e-011
subset 1		3941	-2.6264e-011
subset 1		3942	-1.2239e-011
subset 1		3943	-7.18851e-011
subset 1		3944	-1.02285e-011
subset 1		3945	-2.9283e-011
subset 1		3946	-8.53351e-011
subset 1		3947	-1.74159e-011
subset 1		3948	-9.93949e-012
subset 1		3949	-9.44081e-011
subset 1		198	3950	-2.52599e-011
subset 1		3951	-6.70018e-012
subset 1		3952	-7.40401e-011
subset 1		3953	-4.35549e-011
subset 1		3954	-2.89508e-011
subset 1		3955	-7.46762e-011
subset 1		3956	-5.21912e-011
subset 1		3957	-6.18316e-012
subset 1		3958	-8.14989e-011
subset 1		3959	-2.61716e-011
subset 1		3960	-2.5705e-011
subset 1		3961	-1.20153e-010
subset 1		3962	-2.84765e-011
subset 1		3963	-8.02115e-012
subset 1		3964	-1.02719e-010
subset 1		3965	-1.34341e-011
subset 1		3966	-3.9653e-011
subset 1		3967	-8.76937e-011
subset 1		3968	-4.25583e-011
subset 1		3969	-1.965e-011
subset 1		199	3970	-9.754e-011
subset 1		3971	-3.1252e-011
subset 1		3972	-2.12636e-011
subset 1		3973	-7.86351e-011
subset 1		3974	-1.09252e-011
subset 1		3975	-1.40817e-011
subset 1		3976	-7.73898e-011
subset 1		3977	-2.79328e-011
subset 1		3978	-2.00725e-011
subset 1		3979	-9.01341e-011
subset 1		3980	-1.23714e-011
subset 1		3981	-2.89707e-011
subset 1		3982	-1.16136e-010
subset 1		3983	-3.15609e-011
subset 1		3984	-2.20781e-011
subset 1		3985	-8.23487e-011
subset 1		3986	-1.35937e-011
subset 1		3987	-2.01086e-011
subset 1		3988	-1.07881e-010
subset 1		3989	-4.4794e-011
subset 1		200	3990	-4.6202e-012
subset 1		3991	-9.0766e-011
subset 1		3992	-4.15527e-011
subset 1		3993	-2.14941e-011
subset 1		3994	-9.39596e-011
subset 1		3995	-2.30625e-011
subset 1		3996	-1.74947e-011
subset 1		3997	-9.13946e-011
subset 1		3998	-2.42923e-011
subset 1		3999	-1.23181e-011
subset 1		4000	-7.15181e-011
