1.27144e-006
subset 1		3373	-1.59841e-010
subset 1		3374	-1.31568e-010
subset 1		3375	-9.18813e-011
subset 1		3376	-1.63875e-010
subset 1		3377	-1.15637e-010
subset 1		3378	-9.38473e-011
subset 1		3379	-1.94064e-010
subset 1		3380	-7.80424e-011
subset 1		3381	-9.99896e-011
subset 1		3382	-1.72346e-010
subset 1		3383	-9.07589e-011
subset 1		3384	-8.20312e-011
subset 1		3385	-1.76476e-010
subset 1		3386	-9.59084e-011
subset 1		3387	-1.0965e-010
subset 1		3388	-1.72208e-010
subset 1		3389	-1.05526e-010
subset 1		170	3390	-8.96215e-011
subset 1		3391	-1.50682e-010
subset 1		3392	-1.10577e-010
subset 1		3393	-1.04409e-010
subset 1		3394	-1.83383e-010
subset 1		3395	-1.05118e-010
subset 1		3396	-9.73366e-011
subset 1		3397	-1.73939e-010
subset 1		3398	-8.90021e-011
subset 1		3399	-1.12472e-010
subset 1		3400	-1.63911e-010
subset 1		3401	-1.019e-010
subset 1		3402	-1.08577e-010
subset 1		3403	-1.56134e-010
subset 1		3404	-1.04204e-010
subset 1		3405	-9.84433e-011
subset 1		3406	-1.54913e-010
subset 1		3407	-1.07012e-010
subset 1		3408	-8.35901e-011
subset 1		3409	-1.64058e-010
subset 1		171	3410	-1.04427e-010
subset 1		3411	-1.08047e-010
subset 1		3412	-1.8127e-010
subset 1		3413	-9.49405e-011
subset 1		3414	-8.13001e-011
subset 1		3415	-1.81265e-010
subset 1		3416	-9.77924e-011
subset 1		3417	-1.07274e-010
subset 1		3418	-1.52223e-010
subset 1		3419	-1.13472e-010
subset 1		3420	-1.00949e-010
subset 1		3421	-1.6135e-010
subset 1		3422	-1.30506e-010
subset 1		3423	-8.81891e-011
subset 1		3424	-1.77819e-010
subset 1		3425	-1.00042e-010
subset 1		3426	-9.3429e-011
subset 1		3427	-1.78686e-010
subset 1		3428	-1.16385e-010
subset 1		3429	-9.80272e-011
subset 1		172	3430	-1.92316e-010
subset 1		3431	-1.05734e-010
subset 1		3432	-1.11835e-010
subset 1		3433	-1.72614e-010
subset 1		3434	-1.09379e-010
subset 1		3435	-1.17105e-010
subset 1		3436	-1.41804e-010
subset 1		3437	-1.20699e-010
subset 1		3438	-9.2642e-011
subset 1		3439	-1.73757e-010
subset 1		3440	-1.18208e-010
subset 1		3441	-8.91585e-011
subset 1		3442	-1.55116e-010
subset 1		3443	-1.11051e-010
subset 1		3444	-1.10151e-010
subset 1		3445	-1.53208e-010
subset 1		3446	-9.83797e-011
subset 1		3447	-1.0196e-010
subset 1		3448	-1.6134e-010
subset 1		3449	-1.14413e-010
subset 1		173	3450	-1.02428e-010
subset 1		3451	-1.61135e-010
subset 1		3452	-1.24953e-010
subset 1		3453	-9.47069e-011
subset 1		3454	-1.52723e-010
subset 1		3455	-9.17312e-011
subset 1		3456	-9.52623e-011
subset 1		3457	-1.38502e-010
subset 1		3458	-1.10856e-010
subset 1		3459	-8.57954e-011
subset 1		3460	-1.80999e-010
subset 1		3461	-9.69539e-011
subset 1		3462	-1.12479e-010
subset 1		3463	-1.88621e-010
subset 1		3464	-1.09239e-010
subset 1		3465	-1.06343e-010
subset 1		3466	-1.59081e-010
subset 1		3467	-1.17537e-010
subset 1		3468	-1.04114e-010
subset 1		3469	-1.52828e-010
subset 1		174	3470	-1.16513e-010
subset 1		3471	-8.5292e-011
subset 1		3472	-1.44635e-010
subset 1		3473	-1.24505e-010
subset 1		3474	-6.87048e-011
subset 1		3475	-1.48415e-010
subset 1		3476	-9.19382e-011
subset 1		3477	-1.05392e-010
subset 1		3478	-1.7956e-010
subset 1		3479	-9.23474e-011
subset 1		3480	-9.91029e-011
subset 1		3481	-1.73819e-010
subset 1		3482	-1.12223e-010
subset 1		3483	-1.10799e-010
subset 1		3484	-1.52433e-010
subset 1		3485	-8.94031e-011
subset 1		3486	-1.13307e-010
subset 1		3487	-1.5622e-010
subset 1		3488	-1.26058e-010
subset 1		3489	-8.96081e-011
subset 1		175	3490	-1.6402e-010
subset 1		3491	-1.21789e-010
subset 1		3492	-9.24819e-011
subset 1		3493	-1.72102e-010
subset 1		3494	-8.60075e-011
subset 1		3495	-9.34974e-011
subset 1		3496	-1.77811e-010
subset 1		3497	-7.21672e-011
subset 1		3498	-1.08535e-010
subset 1		3499	-1.51481e-010
subset 1		3500	-9.78681e-011
subset 1		3501	-9.83157e-011
subset 1		3502	-1.59349e-010
subset 1		3503	-9.66897e-011
subset 1		3504	-6.50209e-011
subset 1		3505	-1.72688e-010
subset 1		3506	-1.14277e-010
subset 1		3507	-8.63292e-011
subset 1		3508	-1.53353e-010
subset 1		3509	-1.09819e-010
subset 1		176	3510	-8.30981e-011
subset 1		3511	-1.85705e-010
subset 1		3512	-8.57037e-011
subset 1		3513	-1.09768e-010
subset 1		3514	-1.75738e-010
subset 1		3515	-1.15814e-010
subset 1		3516	-1.28197e-010
subset 1		3517	-1.67205e-010
subset 1		3518	-9.63058e-011
subset 1		3519	-1.00653e-010
subset 1		3520	-1.61681e-010
subset 1		3521	-8.83191e-011
subset 1		3522	-8.56311e-011
subset 1		3523	-1.7517e-010
subset 1		3524	-9.87348e-011
subset 1		3525	-9.00681e-011
subset 1		3526	-1.69123e-010
subset 1		3527	-9.45674e-011
subset 1		3528	-9.14006e-011
subset 1		3529	-1.87288e-010
subset 1		177	3530	-1.09011e-010
subset 1		3531	-1.12266e-010
subset 1		3532	-1.63489e-010
subset 1		3533	-9.60439e-011
subset 1		3534	-9.27522e-011
subset 1		3535	-1.69915e-010
subset 1		3536	-1.14955e-010
subset 1		3537	-8.26553e-011
subset 1		3538	-1.6994e-010
subset 1		3539	-1.07294e-010
subset 1		3540	-9.61052e-011
subset 1		3541	-1.85845e-010
subset 1		3542	-8.39143e-011
subset 1		3543	-9.51617e-011
subset 1		3544	-1.59234e-010
subset 1		3545	-8.13082e-011
subset 1		3546	-1.10959e-010
subset 1		3547	-1.6075e-010
subset 1		3548	-1.07192e-010
subset 1		3549	-1.01338e-010
subset 1		178	3550	-1.64106e-010
subset 1		3551	-9.84478e-011
subset 1		3552	-1.00361e-010
subset 1		3553	-1.73213e-010
subset 1		3554	-1.14673e-010
subset 1		3555	-8.03682e-011
subset 1		3556	-1.66416e-010
subset 1		3557	-1.06791e-010
subset 1		3558	-8.85737e-011
subset 1		3559	-1.73518e-010
subset 1		3560	-9.53589e-011
subset 1		3561	-1.01397e-010
subset 1		3562	-1.62136e-010
subset 1		3563	-9.59239e-011
subset 1		3564	-1.10018e-010
subset 1		3565	-1.57469e-010
subset 1		3566	-9.95687e-011
subset 1		3567	-1.0863e-010
subset 1		3568	-1.59806e-010
subset 1		3569	-1.15951e-010
subset 1		179	3570	-9.31036e-011
subset 1		3571	-1.62869e-010
subset 1		3572	-1.16457e-010
subset 1		3573	-9.50816e-011
subset 1		3574	-1.65596e-010
subset 1		3575	-9.50724e-011
subset 1		3576	-1.09091e-010
subset 1		3577	-1.82016e-010
subset 1		3578	-1.04445e-010
subset 1		3579	-1.0426e-010
subset 1		3580	-1.47205e-010
subset 1		3581	-8.94212e-011
subset 1		3582	-1.17762e-010
subset 1		3583	-1.59667e-010
subset 1		3584	-1.10147e-010
subset 1		3585	-8.86183e-011
subset 1		3586	-1.6172e-010
subset 1		3587	-1.06656e-010
subset 1		3588	-7.97242e-011
subset 1		3589	-1.75189e-010
subset 1		180	3590	-9.50099e-011
subset 1		3591	-1.01736e-010
subset 1		3592	-1.69751e-010
subset 1		3593	-8.71258e-011
subset 1		3594	-1.01456e-010
subset 1		3595	-1.69807e-010
subset 1		3596	-1.04266e-010
subset 1		3597	-1.19032e-010
subset 1		3598	-1.46845e-010
subset 1		3599	-1.219e-010
subset 1		3600	-8.65972e-011
subset 1		3601	-1.50586e-010
subset 1		3602	-9.85671e-011
subset 1		3603	-9.38032e-011
subset 1		3604	-1.52788e-010
subset 1		3605	-9.99437e-011
subset 1		3606	-1.01104e-010
subset 1		3607	-1.63068e-010
subset 1		3608	-8.61782e-011
subset 1		3609	-1.04036e-010
subset 1		181	3610	-1.62476e-010
subset 1		3611	-1.10885e-010
subset 1		3612	-1.02224e-010
subset 1		3613	-1.72005e-010
subset 1		3614	-1.03336e-010
subset 1		3615	-1.07512e-010
subset 1		3616	-1.50466e-010
subset 1		3617	-9.14108e-011
subset 1		3618	-9.02346e-011
subset 1		3619	-1.8071e-010
subset 1		3620	-1.01856e-010
subset 1		3621	-1.08242e-010
subset 1		3622	-1.82027e-010
subset 1		3623	-1.08482e-010
subset 1		3624	-1.00082e-010
subset 1		3625	-1.81089e-010
subset 1		3626	-1.15579e-010
subset 1		3627	-1.13653e-010
subset 1		3628	-1.65556e-010
subset 1		3629	-1.1722e-010
subset 1		182	3630	-1.08767e-010
subset 1		3631	-1.62041e-010
subset 1		3632	-9.12369e-011
subset 1		3633	-1.27192e-010
subset 1		3634	-1.51529e-010
subset 1		3635	-1.11149e-010
subset 1		3636	-8.95279e-011
subset 1		3637	-1.77545e-010
subset 1		3638	-1.23984e-010
subset 1		3639	-1.14995e-010
subset 1		3640	-1.93226e-010
subset 1		3641	-8.88482e-011
subset 1		3642	-1.0023e-010
subset 1		3643	-1.59023e-010
subset 1		3644	-1.18635e-010
subset 1		3645	-1.18561e-010
subset 1		3646	-1.46595e-010
subset 1		3647	-1.11787e-010
subset 1		3648	-1.04171e-010
subset 1		3649	-1.78605e-010
subset 1		183	3650	-1.0996e-010
subset 1		3651	-8.42147e-011
subset 1		3652	-1.54182e-010
subset 1		3653	-1.1639e-010
subset 1		3654	-1.01761e-010
subset 1		3655	-1.91126e-010
subset 1		3656	-1.07152e-010
subset 1		3657	-1.02871e-010
subset 1		3658	-1.79966e-010
subset 1		3659	-9.45926e-011
subset 1		3660	-1.12162e-010
subset 1		3661	-1.34251e-010
subset 1		3662	-1.25197e-010
subset 1		3663	-8.42355e-011
subset 1		3664	-1.70418e-010
subset 1		3665	-1.10805e-010
subset 1		3666	-9.23156e-011
subset 1		3667	-1.64944e-010
subset 1		3668	-1.11862e-010
subset 1		3669	-9.12142e-011
subset 1		184	3670	-1.73914e-010
subset 1		3671	-1.04031e-010
subset 1		3672	-1.14914e-010
subset 1		3673	-1.80208e-010
subset 1		3674	-9.9435e-011
subset 1		3675	-1.15432e-010
subset 1		3676	-1.56842e-010
subset 1		3677	-1.03137e-010
subset 1		3678	-1.15328e-010
subset 1		3679	-1.4608e-010
subset 1		3680	-1.09451e-010
subset 1		3681	-8.65768e-011
subset 1		3682	-1.666e-010
subset 1		3683	-1.28518e-010
subset 1		3684	-6.83499e-011
subset 1		3685	-1.77529e-010
subset 1		3686	-1.0151e-010
subset 1		3687	-1.11671e-010
subset 1		3688	-1.69733e-010
subset 1		3689	-1.01977e-010
subset 1		185	3690	-9.48302e-011
subset 1		3691	-1.74408e-010
subset 1		3692	-1.10577e-010
subset 1		3693	-1.2265e-010
subset 1		3694	-1.51593e-010
subset 1		3695	-1.20552e-010
subset 1		3696	-1.04486e-010
subset 1		3697	-1.62526e-010
subset 1		3698	-1.28905e-010
subset 1		3699	-9.16816e-011
subset 1		3700	-1.79673e-010
subset 1		3701	-1.32034e-010
subset 1		3702	-9.70883e-011
subset 1		3703	-1.78793e-010
subset 1		3704	-9.60157e-011
subset 1		3705	-9.73198e-011
subset 1		3706	-1.5849e-010
subset 1		3707	-9.36039e-011
subset 1		3708	-1.05224e-010
subset 1		3709	-1.50359e-010
subset 1		186	3710	-9.14224e-011
subset 1		3711	-9.95359e-011
subset 1		3712	-1.54679e-010
subset 1		3713	-1.05969e-010
subset 1		3714	-7.0255e-011
subset 1		3715	-1.58168e-010
subset 1		3716	-1.0199e-010
subset 1		3717	-8.03887e-011
subset 1		3718	-1.49897e-010
subset 1		3719	-9.77854e-011
subset 1		3720	-9.43538e-011
subset 1		3721	-1.60762e-010
subset 1		3722	-1.05156e-010
subset 1		3723	-9.65593e-011
subset 1		3724	-1.60345e-010
subset 1		3725	-9.61104e-011
subset 1		3726	-1.05851e-010
subset 1		3727	-1.53559e-010
subset 1		3728	-9.24161e-011
subset 1		3729	-9.4123e-011
subset 1		187	3730	-1.7975e-010
subset 1		3731	-1.0838e-010
subset 1		3732	-8.82067e-011
subset 1		3733	-1.7116e-010
subset 1		3734	-1.02092e-010
subset 1		3735	-1.00681e-010
subset 1		3736	-1.77021e-010
subset 1		3737	-8.15699e-011
subset 1		3738	-1.07592e-010
subset 1		3739	-1.8421e-010
subset 1		3740	-1.12434e-010
subset 1		3741	-1.18215e-010
subset 1		3742	-1.65727e-010
subset 1		3743	-1.09897e-010
subset 1		3744	-1.08735e-010
subset 1		3745	-1.51183e-010
subset 1		3746	-1.10783e-010
subset 1		3747	-9.6502e-011
subset 1		3748	-1.8348e-010
subset 1		3749	-1.23457e-010
subset 1		188	3750	-9.43218e-011
subset 1		3751	-1.727e-010
subset 1		3752	-1.00493e-010
subset 1		3753	-9.00331e-011
subset 1		3754	-1.63009e-010
subset 1		3755	-9.88809e-011
subset 1		3756	-1.06023e-010
subset 1		3757	-1.7142e-010
subset 1		3758	-9.82538e-011
subset 1		3759	-1.07533e-010
subset 1		3760	-1.56678e-010
subset 1		3761	-1.0132e-010
subset 1		3762	-9.4225e-011
subset 1		3763	-1.64943e-010
subset 1		3764	-1.07912e-010
subset 1		3765	-1.06167e-010
subset 1		3766	-1.71054e-010
subset 1		3767	-1.11622e-010
subset 1		3768	-9.04445e-011
subset 1		3769	-1.63953e-010
subset 1		189	3770	-1.06155e-010
subset 1		3771	-9.64235e-011
subset 1		3772	-1.52835e-010
subset 1		3773	-1.0401e-010
subset 1		3774	-1.01633e-010
subset 1		3775	-1.59378e-010
subset 1		3776	-1.13895e-010
subset 1		3777	-1.0634e-010
subset 1		3778	-1.66721e-010
subset 1		3779	-1.22013e-010
subset 1		3780	-7.58362e-011
subset 1		3781	-1.68071e-010
subset 1		3782	-8.45864e-011
subset 1		3783	-9.78598e-011
subset 1		3784	-1.55255e-010
subset 1		3785	-9.62609e-011
subset 1		3786	-9.82655e-011
subset 1		3787	-1.96472e-010
subset 1		3788	-1.03372e-010
subset 1		3789	-1.11013e-010
subset 1		190	3790	-1.56326e-010
subset 1		3791	-9.36375e-011
subset 1		3792	-9.12495e-011
subset 1		3793	-1.72106e-010
subset 1		3794	-1.05399e-010
subset 1		3795	-9.49721e-011
subset 1		3796	-1.61322e-010
subset 1		3797	-1.04148e-010
subset 1		3798	-8.46622e-011
subset 1		3799	-1.56908e-010
subset 1		3800	-8.52815e-011
subset 1		3801	-9.80479e-011
subset 1		3802	-1.70112e-010
subset 1		3803	-1.06376e-010
subset 1		3804	-9.23908e-011
subset 1		3805	-1.7004e-010
subset 1		3806	-8.78668e-011
subset 1		3807	-9.73715e-011
subset 1		3808	-1.57882e-010
subset 1		3809	-1.03541e-010
subset 1		191	3810	-1.0461e-010
subset 1		3811	-1.72535e-010
subset 1		3812	-1.19749e-010
subset 1		3813	-8.5367e-011
subset 1		3814	-1.66196e-010
subset 1		3815	-1.10923e-010
subset 1		3816	-1.04915e-010
subset 1		3817	-1.84807e-010
subset 1		3818	-8.96973e-011
subset 1		3819	-9.80108e-011
subset 1		3820	-1.68781e-010
subset 1		3821	-9.96355e-011
subset 1		3822	-1.07603e-010
subset 1		3823	-1.54885e-010
subset 1		3824	-1.12915e-010
subset 1		3825	-9.22008e-011
subset 1		3826	-1.62857e-010
subset 1		3827	-1.38501e-010
subset 1		3828	-8.78432e-011
subset 1		3829	-1.69489e-010
subset 1		192	3830	-1.02197e-010
subset 1		3831	-8.88508e-011
subset 1		3832	-1.83812e-010
subset 1		3833	-9.58694e-011
subset 1		3834	-9.31964e-011
subset 1		3835	-1.68532e-010
subset 1		3836	-1.00735e-010
subset 1		3837	-1.08683e-010
subset 1		3838	-1.43071e-010
subset 1		3839	-9.85123e-011
subset 1		3840	-1.13032e-010
subset 1		3841	-1.7528e-010
subset 1		3842	-1.05493e-010
subset 1		3843	-7.50546e-011
subset 1		3844	-1.74647e-010
subset 1		3845	-1.10214e-010
subset 1		3846	-1.09921e-010
subset 1		3847	-1.67728e-010
subset 1		3848	-1.04378e-010
subset 1		3849	-9.60314e-011
subset 1		193	3850	-1.74024e-010
subset 1		3851	-8.39521e-011
subset 1		3852	-1.10141e-010
subset 1		3853	-1.72488e-010
subset 1		3854	-1.04366e-010
subset 1		3855	-9.77415e-011
subset 1		3856	-1.61608e-010
subset 1		3857	-9.47508e-011
subset 1		3858	-8.25113e-011
subset 1		3859	-1.71102e-010
subset 1		3860	-9.61729e-011
subset 1		3861	-1.07904e-010
subset 1		3862	-1.73839e-010
subset 1		3863	-1.213e-010
subset 1		3864	-1.13654e-010
subset 1		3865	-1.73117e-010
subset 1		3866	-1.08277e-010
subset 1		3867	-1.06551e-010
subset 1		3868	-1.47735e-010
subset 1		3869	-1.0918e-010
subset 1		194	3870	-1.10705e-010
subset 1		3871	-1.60228e-010
subset 1		3872	-9.98444e-011
subset 1		3873	-1.06677e-010
subset 1		3874	-1.70807e-010
subset 1		3875	-9.64526e-011
subset 1		3876	-8.52186e-011
subset 1		3877	-1.8507e-010
subset 1		3878	-1.10238e-010
subset 1		3879	-8.60173e-011
subset 1		3880	-1.75094e-010
subset 1		3881	-8.76558e-011
subset 1		3882	-1.05212e-010
subset 1		3883	-1.89041e-010
subset 1		3884	-9.5734e-011
subset 1		3885	-1.14515e-010
subset 1		3886	-1.49859e-010
subset 1		3887	-9.86501e-011
subset 1		3888	-9.90198e-011
subset 1		3889	-1.59649e-010
subset 1		195	3890	-1.13306e-010
subset 1		3891	-9.98993e-011
subset 1		3892	-1.7654e-010
subset 1		3893	-1.23352e-010
subset 1		3894	-6.9782e-011
subset 1		3895	-1.79913e-010
subset 1		3896	-1.01472e-010
subset 1		3897	-9.15789e-011
subset 1		3898	-1.74237e-010
subset 1		3899	-9.16247e-011
subset 1		3900	-1.08023e-010
subset 1		3901	-1.81342e-010
subset 1		3902	-1.20393e-010
subset 1		3903	-1.02e-010
subset 1		3904	-1.65115e-010
subset 1		3905	-1.17103e-010
subset 1		3906	-8.00243e-011
subset 1		3907	-1.66404e-010
subset 1		3908	-1.14291e-010
subset 1		3909	-1.0464e-010
subset 1		196	3910	-1.56539e-010
subset 1		3911	-1.09634e-010
subset 1		3912	-6.39169e-011
subset 1		3913	-1.8079e-010
subset 1		3914	-8.62177e-011
subset 1		3915	-1.18342e-010
subset 1		3916	-1.74646e-010
subset 1		3917	-9.19715e-011
subset 1		3918	-1.01657e-010
subset 1		3919	-1.39893e-010
subset 1		3920	-1.12718e-010
subset 1		3921	-1.07847e-010
subset 1		3922	-1.6942e-010
subset 1		3923	-1.04572e-010
subset 1		3924	-6.84652e-011
subset 1		3925	-1.6971e-010
subset 1		3926	-1.29483e-010
subset 1		3927	-8.6408e-011
subset 1		3928	-1.77268e-010
subset 1		3929	-1.04404e-010
subset 1		197	3930	-1.14907e-010
subset 1		3931	-1.84816e-010
subset 1		3932	-1.05637e-010
subset 1		3933	-9.79455e-011
subset 1		3934	-1.55726e-010
subset 1		3935	-1.0293e-010
subset 1		3936	-1.41369e-010
subset 1		3937	-1.59015e-010
subset 1		3938	-1.13489e-010
subset 1		3939	-8.61597e-011
subset 1		3940	-1.59222e-010
subset 1		3941	-1.24874e-010
subset 1		3942	-9.04326e-011
subset 1		3943	-1.76597e-010
subset 1		3944	-8.93728e-011
subset 1		3945	-9.66923e-011
subset 1		3946	-1.91505e-010
subset 1		3947	-1.14789e-010
subset 1		3948	-1.07465e-010
subset 1		3949	-1.53113e-010
subset 1		198	3950	-1.05603e-010
subset 1		3951	-9.67747e-011
subset 1		3952	-1.68665e-010
subset 1		3953	-9.49531e-011
subset 1		3954	-1.07007e-010
subset 1		3955	-1.79743e-010
subset 1		3956	-1.14617e-010
subset 1		3957	-7.53939e-011
subset 1		3958	-1.58585e-010
subset 1		3959	-1.11556e-010
subset 1		3960	-9.7872e-011
subset 1		3961	-1.75448e-010
subset 1		3962	-1.11531e-010
subset 1		3963	-8.03195e-011
subset 1		3964	-1.54874e-010
subset 1		3965	-1.13941e-010
subset 1		3966	-8.28305e-011
subset 1		3967	-1.75313e-010
subset 1		3968	-1.04575e-010
subset 1		3969	-9.91425e-011
subset 1		199	3970	-1.60607e-010
subset 1		3971	-1.14243e-010
subset 1		3972	-1.08962e-010
subset 1		3973	-1.57948e-010
subset 1		3974	-1.2017e-010
subset 1		3975	-1.1353e-010
subset 1		3976	-1.454e-010
subset 1		3977	-1.13554e-010
subset 1		3978	-9.19348e-011
subset 1		3979	-1.79264e-010
subset 1		3980	-1.27762e-010
subset 1		3981	-8.4829e-011
subset 1		3982	-1.69729e-010
subset 1		3983	-1.01207e-010
subset 1		3984	-1.02333e-010
subset 1		3985	-1.63804e-010
subset 1		3986	-8.52273e-011
subset 1		3987	-9.57569e-011
subset 1		3988	-1.69072e-010
subset 1		3989	-1.04645e-010
subset 1		200	3990	-1.18647e-010
subset 1		3991	-1.81199e-010
subset 1		3992	-1.06269e-010
subset 1		3993	-1.01761e-010
subset 1		3994	-1.66961e-010
subset 1		3995	-1.10957e-010
subset 1		3996	-8.33624e-011
subset 1		3997	-1.61117e-010
subset 1		3998	-1.25429e-010
subset 1		3999	-1.03589e-010
subset 1		4000	-1.86808e-010
