5.94091e-006
subset 1		3379	-1.2723e-010
subset 1		3380	-5.7919e-011
subset 1		3381	-7.13094e-011
subset 1		3382	-1.33607e-010
subset 1		3383	-6.96701e-011
subset 1		3384	-6.41167e-011
subset 1		3385	-1.30837e-010
subset 1		3386	-8.62185e-011
subset 1		3387	-6.47763e-011
subset 1		3388	-1.35789e-010
subset 1		3389	-8.78652e-011
subset 1		170	3390	-4.8753e-011
subset 1		3391	-1.50166e-010
subset 1		3392	-7.26718e-011
subset 1		3393	-5.27465e-011
subset 1		3394	-1.4281e-010
subset 1		3395	-6.59255e-011
subset 1		3396	-6.57436e-011
subset 1		3397	-1.41433e-010
subset 1		3398	-7.69766e-011
subset 1		3399	-6.83632e-011
subset 1		3400	-9.96542e-011
subset 1		3401	-5.45967e-011
subset 1		3402	-6.64282e-011
subset 1		3403	-1.32791e-010
subset 1		3404	-8.38662e-011
subset 1		3405	-4.93476e-011
subset 1		3406	-1.47467e-010
subset 1		3407	-8.11048e-011
subset 1		3408	-7.22459e-011
subset 1		3409	-1.53431e-010
subset 1		171	3410	-5.83377e-011
subset 1		3411	-8.50454e-011
subset 1		3412	-1.42972e-010
subset 1		3413	-6.65434e-011
subset 1		3414	-7.02073e-011
subset 1		3415	-1.28469e-010
subset 1		3416	-6.80536e-011
subset 1		3417	-8.3679e-011
subset 1		3418	-1.37968e-010
subset 1		3419	-7.74308e-011
subset 1		3420	-4.67024e-011
subset 1		3421	-1.40592e-010
subset 1		3422	-7.18556e-011
subset 1		3423	-5.54524e-011
subset 1		3424	-1.39046e-010
subset 1		3425	-7.06304e-011
subset 1		3426	-6.83928e-011
subset 1		3427	-1.23488e-010
subset 1		3428	-6.4894e-011
subset 1		3429	-5.68742e-011
subset 1		172	3430	-1.4424e-010
subset 1		3431	-6.07377e-011
subset 1		3432	-5.39162e-011
subset 1		3433	-1.3248e-010
subset 1		3434	-6.87758e-011
subset 1		3435	-4.87865e-011
subset 1		3436	-1.1565e-010
subset 1		3437	-7.84462e-011
subset 1		3438	-8.02641e-011
subset 1		3439	-1.38829e-010
subset 1		3440	-8.73802e-011
subset 1		3441	-7.68495e-011
subset 1		3442	-1.62274e-010
subset 1		3443	-6.82541e-011
subset 1		3444	-6.32372e-011
subset 1		3445	-1.35469e-010
subset 1		3446	-7.28978e-011
subset 1		3447	-7.71967e-011
subset 1		3448	-1.36948e-010
subset 1		3449	-6.43765e-011
subset 1		173	3450	-6.72243e-011
subset 1		3451	-1.27947e-010
subset 1		3452	-9.02727e-011
subset 1		3453	-5.70204e-011
subset 1		3454	-1.29314e-010
subset 1		3455	-6.88362e-011
subset 1		3456	-3.80128e-011
subset 1		3457	-1.40792e-010
subset 1		3458	-5.46479e-011
subset 1		3459	-7.93301e-011
subset 1		3460	-1.36401e-010
subset 1		3461	-6.22741e-011
subset 1		3462	-7.2269e-011
subset 1		3463	-1.22247e-010
subset 1		3464	-6.46034e-011
subset 1		3465	-7.83283e-011
subset 1		3466	-1.14167e-010
subset 1		3467	-7.72627e-011
subset 1		3468	-6.06492e-011
subset 1		3469	-1.24574e-010
subset 1		174	3470	-8.44202e-011
subset 1		3471	-4.50206e-011
subset 1		3472	-1.56573e-010
subset 1		3473	-7.70573e-011
subset 1		3474	-6.00166e-011
subset 1		3475	-1.38884e-010
subset 1		3476	-5.87063e-011
subset 1		3477	-8.37418e-011
subset 1		3478	-1.53709e-010
subset 1		3479	-5.85589e-011
subset 1		3480	-7.12357e-011
subset 1		3481	-1.19385e-010
subset 1		3482	-8.25393e-011
subset 1		3483	-6.41895e-011
subset 1		3484	-1.43757e-010
subset 1		3485	-6.41662e-011
subset 1		3486	-6.11067e-011
subset 1		3487	-1.216e-010
subset 1		3488	-7.60466e-011
subset 1		3489	-5.67938e-011
subset 1		175	3490	-1.58423e-010
subset 1		3491	-6.22614e-011
subset 1		3492	-5.02836e-011
subset 1		3493	-1.52963e-010
subset 1		3494	-7.44223e-011
subset 1		3495	-3.78026e-011
subset 1		3496	-1.43835e-010
subset 1		3497	-8.47897e-011
subset 1		3498	-6.67684e-011
subset 1		3499	-1.45535e-010
subset 1		3500	-8.06945e-011
subset 1		3501	-5.20051e-011
subset 1		3502	-1.28911e-010
subset 1		3503	-8.97162e-011
subset 1		3504	-6.46797e-011
subset 1		3505	-1.31906e-010
subset 1		3506	-5.91527e-011
subset 1		3507	-5.203e-011
subset 1		3508	-1.35801e-010
subset 1		3509	-5.02027e-011
subset 1		176	3510	-6.52058e-011
subset 1		3511	-1.4281e-010
subset 1		3512	-7.49946e-011
subset 1		3513	-7.06764e-011
subset 1		3514	-1.18567e-010
subset 1		3515	-8.28401e-011
subset 1		3516	-4.50482e-011
subset 1		3517	-1.44914e-010
subset 1		3518	-7.89982e-011
subset 1		3519	-6.49366e-011
subset 1		3520	-1.3415e-010
subset 1		3521	-6.62833e-011
subset 1		3522	-7.23848e-011
subset 1		3523	-1.5673e-010
subset 1		3524	-6.63507e-011
subset 1		3525	-9.29538e-011
subset 1		3526	-1.50916e-010
subset 1		3527	-9.27758e-011
subset 1		3528	-5.43452e-011
subset 1		3529	-1.3301e-010
subset 1		177	3530	-5.12544e-011
subset 1		3531	-8.39518e-011
subset 1		3532	-1.33059e-010
subset 1		3533	-5.22212e-011
subset 1		3534	-5.54542e-011
subset 1		3535	-1.25673e-010
subset 1		3536	-6.39826e-011
subset 1		3537	-4.76848e-011
subset 1		3538	-1.47242e-010
subset 1		3539	-6.52451e-011
subset 1		3540	-7.32718e-011
subset 1		3541	-1.51065e-010
subset 1		3542	-5.72765e-011
subset 1		3543	-6.94135e-011
subset 1		3544	-1.34711e-010
subset 1		3545	-6.34905e-011
subset 1		3546	-6.44e-011
subset 1		3547	-1.22955e-010
subset 1		3548	-5.90681e-011
subset 1		3549	-3.61799e-011
subset 1		178	3550	-1.25896e-010
subset 1		3551	-8.47504e-011
subset 1		3552	-6.40179e-011
subset 1		3553	-1.34972e-010
subset 1		3554	-6.87756e-011
subset 1		3555	-8.32352e-011
subset 1		3556	-1.51616e-010
subset 1		3557	-6.36039e-011
subset 1		3558	-7.47885e-011
subset 1		3559	-1.41512e-010
subset 1		3560	-7.28647e-011
subset 1		3561	-6.81912e-011
subset 1		3562	-1.10588e-010
subset 1		3563	-5.74085e-011
subset 1		3564	-6.57348e-011
subset 1		3565	-1.19126e-010
subset 1		3566	-7.51542e-011
subset 1		3567	-5.90038e-011
subset 1		3568	-1.24628e-010
subset 1		3569	-6.53934e-011
subset 1		179	3570	-6.12216e-011
subset 1		3571	-1.42412e-010
subset 1		3572	-6.65772e-011
subset 1		3573	-5.49669e-011
subset 1		3574	-1.67931e-010
subset 1		3575	-5.22874e-011
subset 1		3576	-5.26364e-011
subset 1		3577	-1.2439e-010
subset 1		3578	-6.38032e-011
subset 1		3579	-6.7387e-011
subset 1		3580	-1.11088e-010
subset 1		3581	-8.12549e-011
subset 1		3582	-4.45152e-011
subset 1		3583	-1.18637e-010
subset 1		3584	-7.0973e-011
subset 1		3585	-4.77517e-011
subset 1		3586	-1.24901e-010
subset 1		3587	-6.41236e-011
subset 1		3588	-6.6883e-011
subset 1		3589	-1.49113e-010
subset 1		180	3590	-6.52192e-011
subset 1		3591	-6.59217e-011
subset 1		3592	-1.28212e-010
subset 1		3593	-5.6808e-011
subset 1		3594	-8.13711e-011
subset 1		3595	-1.22679e-010
subset 1		3596	-9.64214e-011
subset 1		3597	-6.88111e-011
subset 1		3598	-1.42194e-010
subset 1		3599	-9.17616e-011
subset 1		3600	-6.13946e-011
subset 1		3601	-1.17525e-010
subset 1		3602	-7.11917e-011
subset 1		3603	-6.45667e-011
subset 1		3604	-1.38713e-010
subset 1		3605	-7.33389e-011
subset 1		3606	-6.53221e-011
subset 1		3607	-1.25307e-010
subset 1		3608	-6.7439e-011
subset 1		3609	-6.94567e-011
subset 1		181	3610	-1.30731e-010
subset 1		3611	-6.93731e-011
subset 1		3612	-6.93313e-011
subset 1		3613	-1.33406e-010
subset 1		3614	-7.3681e-011
subset 1		3615	-3.58925e-011
subset 1		3616	-1.4745e-010
subset 1		3617	-7.10052e-011
subset 1		3618	-6.39085e-011
subset 1		3619	-1.55083e-010
subset 1		3620	-9.19688e-011
subset 1		3621	-6.45284e-011
subset 1		3622	-1.1592e-010
subset 1		3623	-5.34664e-011
subset 1		3624	-5.86239e-011
subset 1		3625	-1.38669e-010
subset 1		3626	-7.75324e-011
subset 1		3627	-5.86985e-011
subset 1		3628	-1.29765e-010
subset 1		3629	-6.98046e-011
subset 1		182	3630	-5.31043e-011
subset 1		3631	-1.2988e-010
subset 1		3632	-7.41136e-011
subset 1		3633	-4.85741e-011
subset 1		3634	-1.61846e-010
subset 1		3635	-7.49314e-011
subset 1		3636	-6.55184e-011
subset 1		3637	-1.19707e-010
subset 1		3638	-6.65344e-011
subset 1		3639	-9.17724e-011
subset 1		3640	-1.2414e-010
subset 1		3641	-7.52823e-011
subset 1		3642	-6.42248e-011
subset 1		3643	-1.30425e-010
subset 1		3644	-6.38268e-011
subset 1		3645	-6.06045e-011
subset 1		3646	-1.34984e-010
subset 1		3647	-6.71267e-011
subset 1		3648	-6.77834e-011
subset 1		3649	-1.31981e-010
subset 1		183	3650	-7.08577e-011
subset 1		3651	-5.40184e-011
subset 1		3652	-1.27656e-010
subset 1		3653	-7.80305e-011
subset 1		3654	-6.52095e-011
subset 1		3655	-1.34719e-010
subset 1		3656	-6.74068e-011
subset 1		3657	-6.77464e-011
subset 1		3658	-1.25043e-010
subset 1		3659	-7.51459e-011
subset 1		3660	-6.07002e-011
subset 1		3661	-1.11426e-010
subset 1		3662	-6.63996e-011
subset 1		3663	-6.3744e-011
subset 1		3664	-1.26651e-010
subset 1		3665	-7.27233e-011
subset 1		3666	-6.84934e-011
subset 1		3667	-1.12051e-010
subset 1		3668	-6.24805e-011
subset 1		3669	-7.23482e-011
subset 1		184	3670	-1.39269e-010
subset 1		3671	-6.78797e-011
subset 1		3672	-7.58897e-011
subset 1		3673	-1.41699e-010
subset 1		3674	-7.29158e-011
subset 1		3675	-5.944e-011
subset 1		3676	-1.27838e-010
subset 1		3677	-8.23144e-011
subset 1		3678	-6.48207e-011
subset 1		3679	-1.35957e-010
subset 1		3680	-9.20557e-011
subset 1		3681	-5.46436e-011
subset 1		3682	-1.35359e-010
subset 1		3683	-5.81847e-011
subset 1		3684	-5.6226e-011
subset 1		3685	-1.4908e-010
subset 1		3686	-6.7303e-011
subset 1		3687	-7.34483e-011
subset 1		3688	-1.37732e-010
subset 1		3689	-7.62188e-011
subset 1		185	3690	-7.84992e-011
subset 1		3691	-1.27775e-010
subset 1		3692	-5.94153e-011
subset 1		3693	-7.74257e-011
subset 1		3694	-1.2343e-010
subset 1		3695	-5.7807e-011
subset 1		3696	-4.24604e-011
subset 1		3697	-1.22449e-010
subset 1		3698	-9.64686e-011
subset 1		3699	-8.68025e-011
subset 1		3700	-1.48005e-010
subset 1		3701	-5.86502e-011
subset 1		3702	-6.38738e-011
subset 1		3703	-1.34276e-010
subset 1		3704	-5.60354e-011
subset 1		3705	-6.25693e-011
subset 1		3706	-1.11111e-010
subset 1		3707	-7.23822e-011
subset 1		3708	-7.67024e-011
subset 1		3709	-1.17435e-010
subset 1		186	3710	-8.33013e-011
subset 1		3711	-5.94422e-011
subset 1		3712	-1.45335e-010
subset 1		3713	-1.08719e-010
subset 1		3714	-6.45629e-011
subset 1		3715	-1.3564e-010
subset 1		3716	-6.15227e-011
subset 1		3717	-7.1629e-011
subset 1		3718	-1.56789e-010
subset 1		3719	-6.87085e-011
subset 1		3720	-5.94843e-011
subset 1		3721	-1.25527e-010
subset 1		3722	-8.29757e-011
subset 1		3723	-7.92576e-011
subset 1		3724	-1.27351e-010
subset 1		3725	-8.06797e-011
subset 1		3726	-6.61897e-011
subset 1		3727	-1.38657e-010
subset 1		3728	-7.47721e-011
subset 1		3729	-4.55528e-011
subset 1		187	3730	-1.32828e-010
subset 1		3731	-6.95996e-011
subset 1		3732	-6.69184e-011
subset 1		3733	-1.34734e-010
subset 1		3734	-6.76275e-011
subset 1		3735	-7.67563e-011
subset 1		3736	-1.40776e-010
subset 1		3737	-7.22809e-011
subset 1		3738	-5.28417e-011
subset 1		3739	-1.33349e-010
subset 1		3740	-8.58158e-011
subset 1		3741	-7.96526e-011
subset 1		3742	-1.17943e-010
subset 1		3743	-8.62431e-011
subset 1		3744	-5.52324e-011
subset 1		3745	-1.27258e-010
subset 1		3746	-7.44443e-011
subset 1		3747	-5.03815e-011
subset 1		3748	-1.40335e-010
subset 1		3749	-6.8529e-011
subset 1		188	3750	-7.86279e-011
subset 1		3751	-1.44233e-010
subset 1		3752	-6.23984e-011
subset 1		3753	-5.96157e-011
subset 1		3754	-1.34439e-010
subset 1		3755	-6.75957e-011
subset 1		3756	-6.01245e-011
subset 1		3757	-1.0828e-010
subset 1		3758	-8.01751e-011
subset 1		3759	-6.742e-011
subset 1		3760	-1.5511e-010
subset 1		3761	-8.26447e-011
subset 1		3762	-4.76565e-011
subset 1		3763	-1.28056e-010
subset 1		3764	-6.87168e-011
subset 1		3765	-7.72794e-011
subset 1		3766	-1.36497e-010
subset 1		3767	-7.5049e-011
subset 1		3768	-6.18341e-011
subset 1		3769	-1.44706e-010
subset 1		189	3770	-7.08561e-011
subset 1		3771	-7.09135e-011
subset 1		3772	-1.24951e-010
subset 1		3773	-6.69716e-011
subset 1		3774	-6.92944e-011
subset 1		3775	-1.04224e-010
subset 1		3776	-7.53939e-011
subset 1		3777	-4.26666e-011
subset 1		3778	-1.30692e-010
subset 1		3779	-7.88739e-011
subset 1		3780	-6.13442e-011
subset 1		3781	-1.42259e-010
subset 1		3782	-6.75527e-011
subset 1		3783	-7.25569e-011
subset 1		3784	-1.22335e-010
subset 1		3785	-5.72165e-011
subset 1		3786	-6.6284e-011
subset 1		3787	-1.33634e-010
subset 1		3788	-7.50878e-011
subset 1		3789	-6.05553e-011
subset 1		190	3790	-1.30445e-010
subset 1		3791	-7.55056e-011
subset 1		3792	-7.11693e-011
subset 1		3793	-1.32835e-010
subset 1		3794	-7.04252e-011
subset 1		3795	-4.74186e-011
subset 1		3796	-1.23509e-010
subset 1		3797	-7.4967e-011
subset 1		3798	-7.04681e-011
subset 1		3799	-1.40306e-010
subset 1		3800	-7.07483e-011
subset 1		3801	-8.75935e-011
subset 1		3802	-1.61535e-010
subset 1		3803	-9.01359e-011
subset 1		3804	-5.44399e-011
subset 1		3805	-1.3058e-010
subset 1		3806	-7.05396e-011
subset 1		3807	-3.66974e-011
subset 1		3808	-1.52586e-010
subset 1		3809	-9.31755e-011
subset 1		191	3810	-4.96483e-011
subset 1		3811	-1.22574e-010
subset 1		3812	-6.89657e-011
subset 1		3813	-6.21508e-011
subset 1		3814	-1.27817e-010
subset 1		3815	-6.83264e-011
subset 1		3816	-5.97155e-011
subset 1		3817	-1.2763e-010
subset 1		3818	-7.30237e-011
subset 1		3819	-6.7224e-011
subset 1		3820	-1.12731e-010
subset 1		3821	-7.53741e-011
subset 1		3822	-6.0829e-011
subset 1		3823	-1.23233e-010
subset 1		3824	-8.66081e-011
subset 1		3825	-4.28536e-011
subset 1		3826	-1.23476e-010
subset 1		3827	-6.41697e-011
subset 1		3828	-4.02025e-011
subset 1		3829	-1.23983e-010
subset 1		192	3830	-6.9843e-011
subset 1		3831	-6.66174e-011
subset 1		3832	-1.41141e-010
subset 1		3833	-6.39598e-011
subset 1		3834	-7.89116e-011
subset 1		3835	-1.34416e-010
subset 1		3836	-9.74463e-011
subset 1		3837	-6.84651e-011
subset 1		3838	-1.05928e-010
subset 1		3839	-9.06779e-011
subset 1		3840	-6.94604e-011
subset 1		3841	-1.36887e-010
subset 1		3842	-8.73337e-011
subset 1		3843	-7.46108e-011
subset 1		3844	-1.37339e-010
subset 1		3845	-6.37094e-011
subset 1		3846	-4.81951e-011
subset 1		3847	-1.48261e-010
subset 1		3848	-6.268e-011
subset 1		3849	-7.449e-011
subset 1		193	3850	-1.19022e-010
subset 1		3851	-7.58499e-011
subset 1		3852	-7.06421e-011
subset 1		3853	-1.32803e-010
subset 1		3854	-6.91675e-011
subset 1		3855	-7.36981e-011
subset 1		3856	-1.30018e-010
subset 1		3857	-8.57082e-011
subset 1		3858	-5.53156e-011
subset 1		3859	-1.54172e-010
subset 1		3860	-6.8049e-011
subset 1		3861	-4.98654e-011
subset 1		3862	-1.29497e-010
subset 1		3863	-6.90243e-011
subset 1		3864	-6.28628e-011
subset 1		3865	-1.58944e-010
subset 1		3866	-7.67383e-011
subset 1		3867	-5.1021e-011
subset 1		3868	-1.19492e-010
subset 1		3869	-9.08963e-011
subset 1		194	3870	-7.60651e-011
subset 1		3871	-1.2119e-010
subset 1		3872	-8.31685e-011
subset 1		3873	-6.27203e-011
subset 1		3874	-1.49276e-010
subset 1		3875	-7.00289e-011
subset 1		3876	-3.06217e-011
subset 1		3877	-1.32717e-010
subset 1		3878	-5.64287e-011
subset 1		3879	-5.42248e-011
subset 1		3880	-1.38163e-010
subset 1		3881	-8.9682e-011
subset 1		3882	-6.22035e-011
subset 1		3883	-1.30617e-010
subset 1		3884	-8.77399e-011
subset 1		3885	-5.88901e-011
subset 1		3886	-1.19315e-010
subset 1		3887	-8.25384e-011
subset 1		3888	-6.2716e-011
subset 1		3889	-1.35801e-010
subset 1		195	3890	-7.80768e-011
subset 1		3891	-4.89855e-011
subset 1		3892	-1.39922e-010
subset 1		3893	-7.34755e-011
subset 1		3894	-6.55745e-011
subset 1		3895	-1.29134e-010
subset 1		3896	-6.21937e-011
subset 1		3897	-7.52174e-011
subset 1		3898	-1.38439e-010
subset 1		3899	-6.89344e-011
subset 1		3900	-8.15356e-011
subset 1		3901	-1.3237e-010
subset 1		3902	-6.1198e-011
subset 1		3903	-7.07525e-011
subset 1		3904	-1.23004e-010
subset 1		3905	-8.14535e-011
subset 1		3906	-3.98924e-011
subset 1		3907	-1.48947e-010
subset 1		3908	-7.45168e-011
subset 1		3909	-4.85081e-011
subset 1		196	3910	-1.46688e-010
subset 1		3911	-6.33174e-011
subset 1		3912	-5.70486e-011
subset 1		3913	-1.4062e-010
subset 1		3914	-6.20068e-011
subset 1		3915	-7.73261e-011
subset 1		3916	-1.28643e-010
subset 1		3917	-6.2763e-011
subset 1		3918	-7.11794e-011
subset 1		3919	-1.2846e-010
subset 1		3920	-7.3939e-011
subset 1		3921	-5.81875e-011
subset 1		3922	-1.43978e-010
subset 1		3923	-7.814e-011
subset 1		3924	-7.40681e-011
subset 1		3925	-1.44139e-010
subset 1		3926	-7.71723e-011
subset 1		3927	-5.58465e-011
subset 1		3928	-1.4464e-010
subset 1		3929	-5.36491e-011
subset 1		197	3930	-6.40036e-011
subset 1		3931	-1.39974e-010
subset 1		3932	-6.68481e-011
subset 1		3933	-7.78046e-011
subset 1		3934	-1.12617e-010
subset 1		3935	-5.95622e-011
subset 1		3936	-6.53969e-011
subset 1		3937	-1.29875e-010
subset 1		3938	-9.41589e-011
subset 1		3939	-6.14548e-011
subset 1		3940	-1.25639e-010
subset 1		3941	-8.18626e-011
subset 1		3942	-6.29535e-011
subset 1		3943	-1.32493e-010
subset 1		3944	-5.86437e-011
subset 1		3945	-6.64045e-011
subset 1		3946	-1.32633e-010
subset 1		3947	-6.23038e-011
subset 1		3948	-8.59024e-011
subset 1		3949	-1.226e-010
subset 1		198	3950	-5.79816e-011
subset 1		3951	-7.14001e-011
subset 1		3952	-1.26844e-010
subset 1		3953	-5.41089e-011
subset 1		3954	-4.38689e-011
subset 1		3955	-1.24921e-010
subset 1		3956	-7.98012e-011
subset 1		3957	-4.01917e-011
subset 1		3958	-1.54619e-010
subset 1		3959	-7.43192e-011
subset 1		3960	-7.79943e-011
subset 1		3961	-1.37209e-010
subset 1		3962	-5.71295e-011
subset 1		3963	-6.99807e-011
subset 1		3964	-1.22434e-010
subset 1		3965	-1.03177e-010
subset 1		3966	-7.04353e-011
subset 1		3967	-1.16099e-010
subset 1		3968	-6.91953e-011
subset 1		3969	-5.58403e-011
subset 1		199	3970	-1.31536e-010
subset 1		3971	-6.75348e-011
subset 1		3972	-5.55292e-011
subset 1		3973	-1.35005e-010
subset 1		3974	-6.32493e-011
subset 1		3975	-4.24323e-011
subset 1		3976	-1.39061e-010
subset 1		3977	-5.87053e-011
subset 1		3978	-7.62323e-011
subset 1		3979	-1.23471e-010
subset 1		3980	-7.69322e-011
subset 1		3981	-6.59466e-011
subset 1		3982	-1.19208e-010
subset 1		3983	-5.44067e-011
subset 1		3984	-5.24899e-011
subset 1		3985	-1.50182e-010
subset 1		3986	-7.86497e-011
subset 1		3987	-4.60104e-011
subset 1		3988	-1.24917e-010
subset 1		3989	-6.72523e-011
subset 1		200	3990	-6.40543e-011
subset 1		3991	-1.44073e-010
subset 1		3992	-4.24931e-011
subset 1		3993	-6.06597e-011
subset 1		3994	-1.22611e-010
subset 1		3995	-7.48751e-011
subset 1		3996	-5.98537e-011
subset 1		3997	-1.27014e-010
subset 1		3998	-7.28705e-011
subset 1		3999	-7.44308e-011
subset 1		4000	-1.2447e-010
