4.50881e-006
subset 1		3427	-1.2791e-010
subset 1		3428	-9.59091e-011
subset 1		3429	-6.78619e-011
subset 1		172	3430	-1.47663e-010
subset 1		3431	-9.22802e-011
subset 1		3432	-7.14416e-011
subset 1		3433	-1.59057e-010
subset 1		3434	-8.6513e-011
subset 1		3435	-7.8866e-011
subset 1		3436	-1.56171e-010
subset 1		3437	-8.39448e-011
subset 1		3438	-7.8421e-011
subset 1		3439	-1.51113e-010
subset 1		3440	-8.36827e-011
subset 1		3441	-9.23114e-011
subset 1		3442	-1.38703e-010
subset 1		3443	-8.90391e-011
subset 1		3444	-7.55488e-011
subset 1		3445	-1.3584e-010
subset 1		3446	-9.30808e-011
subset 1		3447	-6.77683e-011
subset 1		3448	-1.46658e-010
subset 1		3449	-7.60159e-011
subset 1		173	3450	-6.44268e-011
subset 1		3451	-1.54394e-010
subset 1		3452	-7.64337e-011
subset 1		3453	-8.52051e-011
subset 1		3454	-1.46554e-010
subset 1		3455	-9.01467e-011
subset 1		3456	-7.44506e-011
subset 1		3457	-1.46687e-010
subset 1		3458	-1.02309e-010
subset 1		3459	-9.45103e-011
subset 1		3460	-1.60209e-010
subset 1		3461	-7.88595e-011
subset 1		3462	-6.88591e-011
subset 1		3463	-1.61458e-010
subset 1		3464	-8.85721e-011
subset 1		3465	-6.09541e-011
subset 1		3466	-1.66924e-010
subset 1		3467	-9.54764e-011
subset 1		3468	-1.05404e-010
subset 1		3469	-1.39855e-010
subset 1		174	3470	-7.65459e-011
subset 1		3471	-7.86918e-011
subset 1		3472	-1.56185e-010
subset 1		3473	-1.11497e-010
subset 1		3474	-7.77025e-011
subset 1		3475	-1.42926e-010
subset 1		3476	-9.98011e-011
subset 1		3477	-8.94012e-011
subset 1		3478	-1.39099e-010
subset 1		3479	-8.17606e-011
subset 1		3480	-7.41466e-011
subset 1		3481	-1.5954e-010
subset 1		3482	-8.37508e-011
subset 1		3483	-7.22696e-011
subset 1		3484	-1.67008e-010
subset 1		3485	-7.42082e-011
subset 1		3486	-7.87748e-011
subset 1		3487	-1.4288e-010
subset 1		3488	-9.06428e-011
subset 1		3489	-7.71869e-011
subset 1		175	3490	-1.19399e-010
subset 1		3491	-1.02694e-010
subset 1		3492	-8.11933e-011
subset 1		3493	-1.32422e-010
subset 1		3494	-8.32308e-011
subset 1		3495	-8.87642e-011
subset 1		3496	-1.52749e-010
subset 1		3497	-9.13245e-011
subset 1		3498	-6.96654e-011
subset 1		3499	-1.52948e-010
subset 1		3500	-8.73296e-011
subset 1		3501	-7.14439e-011
subset 1		3502	-1.52352e-010
subset 1		3503	-8.67424e-011
subset 1		3504	-8.80944e-011
subset 1		3505	-1.54221e-010
subset 1		3506	-9.01626e-011
subset 1		3507	-9.07134e-011
subset 1		3508	-1.332e-010
subset 1		3509	-1.04309e-010
subset 1		176	3510	-8.09491e-011
subset 1		3511	-1.59753e-010
subset 1		3512	-8.34594e-011
subset 1		3513	-9.64636e-011
subset 1		3514	-1.68208e-010
subset 1		3515	-9.05383e-011
subset 1		3516	-8.60018e-011
subset 1		3517	-1.2946e-010
subset 1		3518	-6.91113e-011
subset 1		3519	-9.14344e-011
subset 1		3520	-1.55735e-010
subset 1		3521	-9.45654e-011
subset 1		3522	-8.03253e-011
subset 1		3523	-1.52022e-010
subset 1		3524	-9.50759e-011
subset 1		3525	-7.13934e-011
subset 1		3526	-1.57765e-010
subset 1		3527	-9.83684e-011
subset 1		3528	-6.95969e-011
subset 1		3529	-1.60214e-010
subset 1		177	3530	-8.77601e-011
subset 1		3531	-6.11205e-011
subset 1		3532	-1.56395e-010
subset 1		3533	-7.85587e-011
subset 1		3534	-8.40579e-011
subset 1		3535	-1.71628e-010
subset 1		3536	-9.74717e-011
subset 1		3537	-8.38815e-011
subset 1		3538	-1.60151e-010
subset 1		3539	-1.077e-010
subset 1		3540	-8.38005e-011
subset 1		3541	-1.46104e-010
subset 1		3542	-9.71487e-011
subset 1		3543	-7.81703e-011
subset 1		3544	-1.63286e-010
subset 1		3545	-9.03039e-011
subset 1		3546	-8.57853e-011
subset 1		3547	-1.63798e-010
subset 1		3548	-8.12399e-011
subset 1		3549	-8.27638e-011
subset 1		178	3550	-1.52577e-010
subset 1		3551	-9.17648e-011
subset 1		3552	-9.87846e-011
subset 1		3553	-1.37985e-010
subset 1		3554	-9.43815e-011
subset 1		3555	-8.03287e-011
subset 1		3556	-1.44472e-010
subset 1		3557	-1.09529e-010
subset 1		3558	-8.23744e-011
subset 1		3559	-1.55688e-010
subset 1		3560	-8.92268e-011
subset 1		3561	-6.86993e-011
subset 1		3562	-1.54695e-010
subset 1		3563	-7.08572e-011
subset 1		3564	-8.60476e-011
subset 1		3565	-1.35915e-010
subset 1		3566	-7.72418e-011
subset 1		3567	-8.41877e-011
subset 1		3568	-1.5179e-010
subset 1		3569	-8.2387e-011
subset 1		179	3570	-9.28355e-011
subset 1		3571	-1.39667e-010
subset 1		3572	-8.4409e-011
subset 1		3573	-7.87815e-011
subset 1		3574	-1.51611e-010
subset 1		3575	-9.04776e-011
subset 1		3576	-5.95252e-011
subset 1		3577	-1.58115e-010
subset 1		3578	-8.93135e-011
subset 1		3579	-8.43808e-011
subset 1		3580	-1.5814e-010
subset 1		3581	-9.32959e-011
subset 1		3582	-8.26753e-011
subset 1		3583	-1.37696e-010
subset 1		3584	-8.01275e-011
subset 1		3585	-1.03717e-010
subset 1		3586	-1.46429e-010
subset 1		3587	-8.60884e-011
subset 1		3588	-6.74889e-011
subset 1		3589	-1.50185e-010
subset 1		180	3590	-1.11767e-010
subset 1		3591	-7.58715e-011
subset 1		3592	-1.64619e-010
subset 1		3593	-7.23148e-011
subset 1		3594	-5.89525e-011
subset 1		3595	-1.49806e-010
subset 1		3596	-9.77062e-011
subset 1		3597	-7.77697e-011
subset 1		3598	-1.55277e-010
subset 1		3599	-6.29841e-011
subset 1		3600	-9.11619e-011
subset 1		3601	-1.30371e-010
subset 1		3602	-9.84122e-011
subset 1		3603	-8.14224e-011
subset 1		3604	-1.41842e-010
subset 1		3605	-1.04093e-010
subset 1		3606	-7.63006e-011
subset 1		3607	-1.3955e-010
subset 1		3608	-9.49439e-011
subset 1		3609	-6.92147e-011
subset 1		181	3610	-1.62754e-010
subset 1		3611	-8.27733e-011
subset 1		3612	-7.07748e-011
subset 1		3613	-1.54049e-010
subset 1		3614	-6.75329e-011
subset 1		3615	-8.85682e-011
subset 1		3616	-1.36705e-010
subset 1		3617	-8.44564e-011
subset 1		3618	-1.02891e-010
subset 1		3619	-1.44929e-010
subset 1		3620	-8.67918e-011
subset 1		3621	-6.88831e-011
subset 1		3622	-1.29055e-010
subset 1		3623	-8.92506e-011
subset 1		3624	-8.31331e-011
subset 1		3625	-1.45322e-010
subset 1		3626	-7.94678e-011
subset 1		3627	-7.81555e-011
subset 1		3628	-1.6826e-010
subset 1		3629	-7.60848e-011
subset 1		182	3630	-8.62751e-011
subset 1		3631	-1.45328e-010
subset 1		3632	-7.89416e-011
subset 1		3633	-9.59667e-011
subset 1		3634	-1.458e-010
subset 1		3635	-9.82614e-011
subset 1		3636	-8.01568e-011
subset 1		3637	-1.39522e-010
subset 1		3638	-8.39564e-011
subset 1		3639	-7.65467e-011
subset 1		3640	-1.36354e-010
subset 1		3641	-8.05142e-011
subset 1		3642	-7.19589e-011
subset 1		3643	-1.68927e-010
subset 1		3644	-8.61662e-011
subset 1		3645	-6.75051e-011
subset 1		3646	-1.36728e-010
subset 1		3647	-8.42563e-011
subset 1		3648	-6.83432e-011
subset 1		3649	-1.59593e-010
subset 1		183	3650	-9.18975e-011
subset 1		3651	-8.9542e-011
subset 1		3652	-1.26065e-010
subset 1		3653	-1.01092e-010
subset 1		3654	-8.34617e-011
subset 1		3655	-1.37663e-010
subset 1		3656	-8.77926e-011
subset 1		3657	-8.22405e-011
subset 1		3658	-1.63976e-010
subset 1		3659	-7.11103e-011
subset 1		3660	-6.57001e-011
subset 1		3661	-1.5896e-010
subset 1		3662	-7.55859e-011
subset 1		3663	-8.28804e-011
subset 1		3664	-1.37543e-010
subset 1		3665	-8.45079e-011
subset 1		3666	-8.18612e-011
subset 1		3667	-1.37742e-010
subset 1		3668	-1.0017e-010
subset 1		3669	-7.98524e-011
subset 1		184	3670	-1.4404e-010
subset 1		3671	-1.09491e-010
subset 1		3672	-7.20411e-011
subset 1		3673	-1.40755e-010
subset 1		3674	-9.5026e-011
subset 1		3675	-7.05609e-011
subset 1		3676	-1.64449e-010
subset 1		3677	-7.92161e-011
subset 1		3678	-8.07872e-011
subset 1		3679	-1.47755e-010
subset 1		3680	-7.96225e-011
subset 1		3681	-1.0088e-010
subset 1		3682	-1.45009e-010
subset 1		3683	-1.06658e-010
subset 1		3684	-7.49487e-011
subset 1		3685	-1.41153e-010
subset 1		3686	-9.3193e-011
subset 1		3687	-8.15913e-011
subset 1		3688	-1.46892e-010
subset 1		3689	-7.86396e-011
subset 1		185	3690	-5.31773e-011
subset 1		3691	-1.5232e-010
subset 1		3692	-7.55128e-011
subset 1		3693	-9.95201e-011
subset 1		3694	-1.28517e-010
subset 1		3695	-9.37769e-011
subset 1		3696	-8.67523e-011
subset 1		3697	-1.42608e-010
subset 1		3698	-9.01395e-011
subset 1		3699	-8.61562e-011
subset 1		3700	-1.23977e-010
subset 1		3701	-1.0266e-010
subset 1		3702	-9.02328e-011
subset 1		3703	-1.44365e-010
subset 1		3704	-9.16547e-011
subset 1		3705	-6.05544e-011
subset 1		3706	-1.50783e-010
subset 1		3707	-7.96665e-011
subset 1		3708	-8.70179e-011
subset 1		3709	-1.51748e-010
subset 1		186	3710	-6.83236e-011
subset 1		3711	-7.46466e-011
subset 1		3712	-1.52243e-010
subset 1		3713	-8.74722e-011
subset 1		3714	-8.15061e-011
subset 1		3715	-1.34591e-010
subset 1		3716	-9.87138e-011
subset 1		3717	-8.28046e-011
subset 1		3718	-1.36172e-010
subset 1		3719	-8.44431e-011
subset 1		3720	-8.71998e-011
subset 1		3721	-1.54296e-010
subset 1		3722	-8.13619e-011
subset 1		3723	-8.59726e-011
subset 1		3724	-1.53313e-010
subset 1		3725	-6.21423e-011
subset 1		3726	-7.99217e-011
subset 1		3727	-1.62579e-010
subset 1		3728	-8.06894e-011
subset 1		3729	-7.05354e-011
subset 1		187	3730	-1.36484e-010
subset 1		3731	-9.90882e-011
subset 1		3732	-8.95076e-011
subset 1		3733	-1.18732e-010
subset 1		3734	-9.5404e-011
subset 1		3735	-6.97645e-011
subset 1		3736	-1.57931e-010
subset 1		3737	-8.80403e-011
subset 1		3738	-6.8317e-011
subset 1		3739	-1.64585e-010
subset 1		3740	-9.48934e-011
subset 1		3741	-9.31104e-011
subset 1		3742	-1.33554e-010
subset 1		3743	-8.2764e-011
subset 1		3744	-1.01289e-010
subset 1		3745	-1.44771e-010
subset 1		3746	-1.03303e-010
subset 1		3747	-7.44359e-011
subset 1		3748	-1.3317e-010
subset 1		3749	-1.01687e-010
subset 1		188	3750	-6.68235e-011
subset 1		3751	-1.4243e-010
subset 1		3752	-7.99998e-011
subset 1		3753	-6.44318e-011
subset 1		3754	-1.56496e-010
subset 1		3755	-9.22088e-011
subset 1		3756	-6.53197e-011
subset 1		3757	-1.41045e-010
subset 1		3758	-8.28054e-011
subset 1		3759	-1.09035e-010
subset 1		3760	-1.41173e-010
subset 1		3761	-8.54528e-011
subset 1		3762	-8.45859e-011
subset 1		3763	-1.30095e-010
subset 1		3764	-1.07226e-010
subset 1		3765	-8.07969e-011
subset 1		3766	-1.36349e-010
subset 1		3767	-9.66892e-011
subset 1		3768	-6.47995e-011
subset 1		3769	-1.41665e-010
subset 1		189	3770	-7.03936e-011
subset 1		3771	-5.83597e-011
subset 1		3772	-1.43951e-010
subset 1		3773	-8.04732e-011
subset 1		3774	-9.89565e-011
subset 1		3775	-1.42442e-010
subset 1		3776	-8.811e-011
subset 1		3777	-8.8754e-011
subset 1		3778	-1.45655e-010
subset 1		3779	-8.91579e-011
subset 1		3780	-8.79734e-011
subset 1		3781	-1.34692e-010
subset 1		3782	-9.33961e-011
subset 1		3783	-9.02343e-011
subset 1		3784	-1.35034e-010
subset 1		3785	-8.63636e-011
subset 1		3786	-6.52393e-011
subset 1		3787	-1.5652e-010
subset 1		3788	-7.04268e-011
subset 1		3789	-7.91346e-011
subset 1		190	3790	-1.52438e-010
subset 1		3791	-8.75368e-011
subset 1		3792	-9.85522e-011
subset 1		3793	-1.34575e-010
subset 1		3794	-7.58076e-011
subset 1		3795	-7.99016e-011
subset 1		3796	-1.23766e-010
subset 1		3797	-1.0146e-010
subset 1		3798	-8.78941e-011
subset 1		3799	-1.39056e-010
subset 1		3800	-9.19238e-011
subset 1		3801	-6.94978e-011
subset 1		3802	-1.44763e-010
subset 1		3803	-8.65717e-011
subset 1		3804	-6.23067e-011
subset 1		3805	-1.5501e-010
subset 1		3806	-9.03097e-011
subset 1		3807	-8.65175e-011
subset 1		3808	-1.45872e-010
subset 1		3809	-7.77215e-011
subset 1		191	3810	-9.07968e-011
subset 1		3811	-1.20042e-010
subset 1		3812	-9.74655e-011
subset 1		3813	-1.00391e-010
subset 1		3814	-1.29139e-010
subset 1		3815	-9.69739e-011
subset 1		3816	-7.08573e-011
subset 1		3817	-1.6026e-010
subset 1		3818	-9.32599e-011
subset 1		3819	-8.04101e-011
subset 1		3820	-1.52616e-010
subset 1		3821	-9.16775e-011
subset 1		3822	-9.4042e-011
subset 1		3823	-1.37916e-010
subset 1		3824	-6.72699e-011
subset 1		3825	-8.31806e-011
subset 1		3826	-1.38054e-010
subset 1		3827	-7.88657e-011
subset 1		3828	-8.82948e-011
subset 1		3829	-1.35223e-010
subset 1		192	3830	-8.76664e-011
subset 1		3831	-8.38593e-011
subset 1		3832	-1.40919e-010
subset 1		3833	-9.71156e-011
subset 1		3834	-6.19502e-011
subset 1		3835	-1.60738e-010
subset 1		3836	-8.9518e-011
subset 1		3837	-7.81406e-011
subset 1		3838	-1.56814e-010
subset 1		3839	-7.32187e-011
subset 1		3840	-1.04221e-010
subset 1		3841	-1.43531e-010
subset 1		3842	-8.95437e-011
subset 1		3843	-7.7056e-011
subset 1		3844	-1.05957e-010
subset 1		3845	-7.81231e-011
subset 1		3846	-7.12525e-011
subset 1		3847	-1.36481e-010
subset 1		3848	-1.04888e-010
subset 1		3849	-7.6537e-011
subset 1		193	3850	-1.43165e-010
subset 1		3851	-6.08943e-011
subset 1		3852	-7.32656e-011
subset 1		3853	-1.33504e-010
subset 1		3854	-7.94162e-011
subset 1		3855	-8.59582e-011
subset 1		3856	-1.43686e-010
subset 1		3857	-8.25724e-011
subset 1		3858	-8.79797e-011
subset 1		3859	-1.46532e-010
subset 1		3860	-9.51477e-011
subset 1		3861	-7.01165e-011
subset 1		3862	-1.47287e-010
subset 1		3863	-9.58177e-011
subset 1		3864	-6.20205e-011
subset 1		3865	-1.34909e-010
subset 1		3866	-8.68173e-011
subset 1		3867	-7.13213e-011
subset 1		3868	-1.56373e-010
subset 1		3869	-5.72937e-011
subset 1		194	3870	-7.67763e-011
subset 1		3871	-1.50168e-010
subset 1		3872	-7.94628e-011
subset 1		3873	-9.86598e-011
subset 1		3874	-1.28481e-010
subset 1		3875	-6.0937e-011
subset 1		3876	-9.4454e-011
subset 1		3877	-1.38521e-010
subset 1		3878	-8.75041e-011
subset 1		3879	-7.64115e-011
subset 1		3880	-1.38172e-010
subset 1		3881	-8.40907e-011
subset 1		3882	-7.45073e-011
subset 1		3883	-1.55772e-010
subset 1		3884	-8.26023e-011
subset 1		3885	-8.10564e-011
subset 1		3886	-1.45464e-010
subset 1		3887	-8.36197e-011
subset 1		3888	-1.00483e-010
subset 1		3889	-1.27317e-010
subset 1		195	3890	-7.75933e-011
subset 1		3891	-9.43917e-011
subset 1		3892	-1.34393e-010
subset 1		3893	-1.04299e-010
subset 1		3894	-7.14052e-011
subset 1		3895	-1.46114e-010
subset 1		3896	-1.01606e-010
subset 1		3897	-9.02599e-011
subset 1		3898	-1.50883e-010
subset 1		3899	-8.14695e-011
subset 1		3900	-8.6069e-011
subset 1		3901	-1.4483e-010
subset 1		3902	-7.36986e-011
subset 1		3903	-8.9888e-011
subset 1		3904	-1.44229e-010
subset 1		3905	-8.21539e-011
subset 1		3906	-7.82868e-011
subset 1		3907	-1.28788e-010
subset 1		3908	-1.01141e-010
subset 1		3909	-7.7229e-011
subset 1		196	3910	-1.35848e-010
subset 1		3911	-1.03117e-010
subset 1		3912	-7.64373e-011
subset 1		3913	-1.31166e-010
subset 1		3914	-8.73139e-011
subset 1		3915	-6.67549e-011
subset 1		3916	-1.47712e-010
subset 1		3917	-6.03532e-011
subset 1		3918	-8.41133e-011
subset 1		3919	-1.45938e-010
subset 1		3920	-8.6243e-011
subset 1		3921	-9.10955e-011
subset 1		3922	-1.44459e-010
subset 1		3923	-8.25099e-011
subset 1		3924	-8.13225e-011
subset 1		3925	-1.30511e-010
subset 1		3926	-8.74537e-011
subset 1		3927	-8.41071e-011
subset 1		3928	-1.33281e-010
subset 1		3929	-7.73533e-011
subset 1		197	3930	-7.76484e-011
subset 1		3931	-1.45271e-010
subset 1		3932	-7.90131e-011
subset 1		3933	-6.40641e-011
subset 1		3934	-1.62202e-010
subset 1		3935	-6.62995e-011
subset 1		3936	-6.45349e-011
subset 1		3937	-1.4701e-010
subset 1		3938	-6.7189e-011
subset 1		3939	-9.19528e-011
subset 1		3940	-1.35471e-010
subset 1		3941	-9.90089e-011
subset 1		3942	-8.59544e-011
subset 1		3943	-1.29296e-010
subset 1		3944	-8.43284e-011
subset 1		3945	-9.05934e-011
subset 1		3946	-1.44839e-010
subset 1		3947	-8.98501e-011
subset 1		3948	-8.00006e-011
subset 1		3949	-1.59841e-010
subset 1		198	3950	-7.27898e-011
subset 1		3951	-8.48444e-011
subset 1		3952	-1.51988e-010
subset 1		3953	-8.3228e-011
subset 1		3954	-9.54991e-011
subset 1		3955	-1.39974e-010
subset 1		3956	-8.71667e-011
subset 1		3957	-8.40209e-011
subset 1		3958	-1.34362e-010
subset 1		3959	-1.16226e-010
subset 1		3960	-6.65642e-011
subset 1		3961	-1.25223e-010
subset 1		3962	-9.37935e-011
subset 1		3963	-6.75469e-011
subset 1		3964	-1.48124e-010
subset 1		3965	-9.04841e-011
subset 1		3966	-6.18455e-011
subset 1		3967	-1.47699e-010
subset 1		3968	-8.78602e-011
subset 1		3969	-8.14123e-011
subset 1		199	3970	-1.28285e-010
subset 1		3971	-6.64652e-011
subset 1		3972	-9.34552e-011
subset 1		3973	-1.39724e-010
subset 1		3974	-1.00506e-010
subset 1		3975	-7.9441e-011
subset 1		3976	-1.28028e-010
subset 1		3977	-8.42099e-011
subset 1		3978	-7.10897e-011
subset 1		3979	-1.38782e-010
subset 1		3980	-8.26157e-011
subset 1		3981	-6.79338e-011
subset 1		3982	-1.61011e-010
subset 1		3983	-8.64251e-011
subset 1		3984	-6.71768e-011
subset 1		3985	-1.61187e-010
subset 1		3986	-7.11206e-011
subset 1		3987	-8.88026e-011
subset 1		3988	-1.46058e-010
subset 1		3989	-8.82045e-011
subset 1		200	3990	-8.21622e-011
subset 1		3991	-1.21936e-010
subset 1		3992	-9.01253e-011
subset 1		3993	-8.59426e-011
subset 1		3994	-1.40209e-010
subset 1		3995	-8.26313e-011
subset 1		3996	-5.87441e-011
subset 1		3997	-1.52633e-010
subset 1		3998	-8.88144e-011
subset 1		3999	-6.02671e-011
subset 1		4000	-1.42636e-010
