3.05703e-005
subset 1		3528	8.42489e-011
subset 1		3529	-1.44884e-011
subset 1		177	3530	6.84181e-011
subset 1		3531	7.32932e-011
subset 1		3532	2.18152e-012
subset 1		3533	8.40824e-011
subset 1		3534	9.30185e-011
subset 1		3535	1.83708e-011
subset 1		3536	8.03041e-011
subset 1		3537	8.32582e-011
subset 1		3538	-1.15439e-011
subset 1		3539	9.90952e-011
subset 1		3540	5.37536e-011
subset 1		3541	1.96962e-011
subset 1		3542	6.57656e-011
subset 1		3543	6.40505e-011
subset 1		3544	1.16536e-011
subset 1		3545	7.88043e-011
subset 1		3546	6.62667e-011
subset 1		3547	2.15055e-011
subset 1		3548	6.76012e-011
subset 1		3549	8.59562e-011
subset 1		178	3550	7.48055e-012
subset 1		3551	8.6291e-011
subset 1		3552	8.5688e-011
subset 1		3553	1.06572e-011
subset 1		3554	8.16486e-011
subset 1		3555	8.5466e-011
subset 1		3556	1.61463e-011
subset 1		3557	7.79877e-011
subset 1		3558	7.5921e-011
subset 1		3559	7.81812e-012
subset 1		3560	8.13232e-011
subset 1		3561	8.3544e-011
subset 1		3562	8.94459e-012
subset 1		3563	9.95363e-011
subset 1		3564	8.98199e-011
subset 1		3565	-5.41738e-012
subset 1		3566	7.42302e-011
subset 1		3567	8.34493e-011
subset 1		3568	-8.07803e-013
subset 1		3569	7.10088e-011
subset 1		179	3570	9.70472e-011
subset 1		3571	5.92124e-012
subset 1		3572	6.94976e-011
subset 1		3573	9.21632e-011
subset 1		3574	5.14179e-012
subset 1		3575	6.18189e-011
subset 1		3576	9.22469e-011
subset 1		3577	1.91781e-012
subset 1		3578	6.78017e-011
subset 1		3579	7.33764e-011
subset 1		3580	1.14304e-011
subset 1		3581	6.36276e-011
subset 1		3582	1.06472e-010
subset 1		3583	3.60716e-012
subset 1		3584	5.98399e-011
subset 1		3585	8.5678e-011
subset 1		3586	-4.32251e-012
subset 1		3587	6.51582e-011
subset 1		3588	6.86316e-011
subset 1		3589	-5.54484e-012
subset 1		180	3590	8.98417e-011
subset 1		3591	6.22966e-011
subset 1		3592	2.6134e-011
subset 1		3593	8.38457e-011
subset 1		3594	8.53991e-011
subset 1		3595	1.82394e-011
subset 1		3596	6.79919e-011
subset 1		3597	6.31847e-011
subset 1		3598	-3.99445e-012
subset 1		3599	6.1425e-011
subset 1		3600	8.34595e-011
subset 1		3601	2.1956e-011
subset 1		3602	6.90447e-011
subset 1		3603	1.02301e-010
subset 1		3604	1.34266e-011
subset 1		3605	6.92641e-011
subset 1		3606	9.16348e-011
subset 1		3607	2.06799e-011
subset 1		3608	7.0497e-011
subset 1		3609	9.47564e-011
subset 1		181	3610	2.95168e-011
subset 1		3611	6.45308e-011
subset 1		3612	9.48139e-011
subset 1		3613	1.2693e-011
subset 1		3614	6.38874e-011
subset 1		3615	1.03552e-010
subset 1		3616	-3.17311e-012
subset 1		3617	8.358e-011
subset 1		3618	7.57184e-011
subset 1		3619	1.3456e-011
subset 1		3620	8.09319e-011
subset 1		3621	6.51946e-011
subset 1		3622	4.84238e-012
subset 1		3623	8.97094e-011
subset 1		3624	9.47554e-011
subset 1		3625	-3.64542e-013
subset 1		3626	5.52836e-011
subset 1		3627	9.40668e-011
subset 1		3628	1.68101e-011
subset 1		3629	7.73798e-011
subset 1		182	3630	8.53176e-011
subset 1		3631	1.32738e-011
subset 1		3632	7.67063e-011
subset 1		3633	9.82611e-011
subset 1		3634	6.89403e-012
subset 1		3635	6.25795e-011
subset 1		3636	8.35413e-011
subset 1		3637	1.14401e-011
subset 1		3638	7.71972e-011
subset 1		3639	7.58268e-011
subset 1		3640	1.22832e-011
subset 1		3641	6.45689e-011
subset 1		3642	7.08651e-011
subset 1		3643	1.51163e-011
subset 1		3644	9.11478e-011
subset 1		3645	6.98115e-011
subset 1		3646	1.30977e-011
subset 1		3647	8.46397e-011
subset 1		3648	8.05436e-011
subset 1		3649	1.79757e-011
subset 1		183	3650	6.98349e-011
subset 1		3651	7.95705e-011
subset 1		3652	3.67816e-012
subset 1		3653	7.78987e-011
subset 1		3654	8.1146e-011
subset 1		3655	8.6885e-012
subset 1		3656	1.06903e-010
subset 1		3657	7.68672e-011
subset 1		3658	4.23268e-012
subset 1		3659	6.77508e-011
subset 1		3660	8.81581e-011
subset 1		3661	-3.09425e-012
subset 1		3662	5.14902e-011
subset 1		3663	9.39158e-011
subset 1		3664	1.00341e-011
subset 1		3665	6.6626e-011
subset 1		3666	7.93436e-011
subset 1		3667	1.08265e-011
subset 1		3668	6.9953e-011
subset 1		3669	7.76574e-011
subset 1		184	3670	5.98682e-012
subset 1		3671	7.88793e-011
subset 1		3672	6.5076e-011
subset 1		3673	1.28138e-011
subset 1		3674	6.3514e-011
subset 1		3675	8.19952e-011
subset 1		3676	2.6802e-011
subset 1		3677	4.68207e-011
subset 1		3678	7.33401e-011
subset 1		3679	-5.17706e-012
subset 1		3680	6.34387e-011
subset 1		3681	8.98471e-011
subset 1		3682	2.40718e-011
subset 1		3683	9.99552e-011
subset 1		3684	7.73153e-011
subset 1		3685	1.74441e-012
subset 1		3686	6.17978e-011
subset 1		3687	8.33273e-011
subset 1		3688	8.91525e-012
subset 1		3689	7.49753e-011
subset 1		185	3690	1.03348e-010
subset 1		3691	-8.02382e-012
subset 1		3692	7.93075e-011
subset 1		3693	9.02504e-011
subset 1		3694	-2.62777e-012
subset 1		3695	8.89295e-011
subset 1		3696	8.82601e-011
subset 1		3697	8.64509e-012
subset 1		3698	8.06346e-011
subset 1		3699	7.81485e-011
subset 1		3700	5.92542e-012
subset 1		3701	7.17587e-011
subset 1		3702	7.62326e-011
subset 1		3703	1.13073e-011
subset 1		3704	7.54131e-011
subset 1		3705	8.79193e-011
subset 1		3706	-1.05128e-012
subset 1		3707	6.26702e-011
subset 1		3708	8.32928e-011
subset 1		3709	-6.7184e-012
subset 1		186	3710	7.81744e-011
subset 1		3711	7.16066e-011
subset 1		3712	6.0449e-012
subset 1		3713	6.32214e-011
subset 1		3714	9.70881e-011
subset 1		3715	-1.04136e-011
subset 1		3716	8.7632e-011
subset 1		3717	8.46926e-011
subset 1		3718	4.01299e-012
subset 1		3719	7.80654e-011
subset 1		3720	7.88702e-011
subset 1		3721	1.43137e-011
subset 1		3722	6.31789e-011
subset 1		3723	8.93044e-011
subset 1		3724	2.16072e-011
subset 1		3725	6.68369e-011
subset 1		3726	9.38344e-011
subset 1		3727	1.57035e-012
subset 1		3728	9.68552e-011
subset 1		3729	8.1659e-011
subset 1		187	3730	3.54638e-012
subset 1		3731	7.04144e-011
subset 1		3732	8.0374e-011
subset 1		3733	-1.29362e-011
subset 1		3734	6.89282e-011
subset 1		3735	6.16031e-011
subset 1		3736	1.35249e-011
subset 1		3737	8.43932e-011
subset 1		3738	8.7029e-011
subset 1		3739	6.38232e-012
subset 1		3740	5.24835e-011
subset 1		3741	8.70115e-011
subset 1		3742	9.41724e-012
subset 1		3743	6.70989e-011
subset 1		3744	8.3768e-011
subset 1		3745	1.63166e-011
subset 1		3746	6.96253e-011
subset 1		3747	8.59395e-011
subset 1		3748	-8.4911e-012
subset 1		3749	9.25199e-011
subset 1		188	3750	7.93148e-011
subset 1		3751	2.60176e-011
subset 1		3752	7.69775e-011
subset 1		3753	5.91547e-011
subset 1		3754	1.07879e-011
subset 1		3755	8.86748e-011
subset 1		3756	7.98886e-011
subset 1		3757	1.11515e-011
subset 1		3758	5.80978e-011
subset 1		3759	1.1545e-010
subset 1		3760	2.06668e-012
subset 1		3761	8.39039e-011
subset 1		3762	9.89255e-011
subset 1		3763	5.21125e-012
subset 1		3764	9.01745e-011
subset 1		3765	5.79136e-011
subset 1		3766	8.09068e-012
subset 1		3767	8.24845e-011
subset 1		3768	9.14468e-011
subset 1		3769	3.19202e-011
subset 1		189	3770	6.98074e-011
subset 1		3771	8.25375e-011
subset 1		3772	6.68575e-012
subset 1		3773	8.64938e-011
subset 1		3774	8.12593e-011
subset 1		3775	3.88602e-012
subset 1		3776	8.12875e-011
subset 1		3777	6.73153e-011
subset 1		3778	-1.69396e-011
subset 1		3779	8.19621e-011
subset 1		3780	6.50498e-011
subset 1		3781	2.76958e-012
subset 1		3782	8.49585e-011
subset 1		3783	8.24949e-011
subset 1		3784	2.57946e-011
subset 1		3785	4.03304e-011
subset 1		3786	9.72273e-011
subset 1		3787	5.38103e-012
subset 1		3788	9.20463e-011
subset 1		3789	8.00106e-011
subset 1		190	3790	1.82933e-011
subset 1		3791	6.62189e-011
subset 1		3792	8.52754e-011
subset 1		3793	1.595e-011
subset 1		3794	8.57218e-011
subset 1		3795	8.64423e-011
subset 1		3796	7.29313e-012
subset 1		3797	7.76841e-011
subset 1		3798	8.24131e-011
subset 1		3799	6.3596e-012
subset 1		3800	9.17727e-011
subset 1		3801	1.01534e-010
subset 1		3802	1.71252e-011
subset 1		3803	8.36494e-011
subset 1		3804	7.2836e-011
subset 1		3805	2.40906e-011
subset 1		3806	6.37247e-011
subset 1		3807	8.39853e-011
subset 1		3808	-1.17094e-011
subset 1		3809	8.04346e-011
subset 1		191	3810	9.12712e-011
subset 1		3811	-7.09973e-012
subset 1		3812	7.14512e-011
subset 1		3813	6.03652e-011
subset 1		3814	2.85992e-011
subset 1		3815	9.0324e-011
subset 1		3816	6.59036e-011
subset 1		3817	1.05815e-011
subset 1		3818	7.52766e-011
subset 1		3819	6.88423e-011
subset 1		3820	1.68476e-011
subset 1		3821	7.08216e-011
subset 1		3822	9.15615e-011
subset 1		3823	1.57892e-011
subset 1		3824	8.10539e-011
subset 1		3825	8.73272e-011
subset 1		3826	1.76322e-012
subset 1		3827	7.64271e-011
subset 1		3828	7.94339e-011
subset 1		3829	-5.8118e-012
subset 1		192	3830	7.46777e-011
subset 1		3831	7.33829e-011
subset 1		3832	4.57675e-012
subset 1		3833	9.24138e-011
subset 1		3834	8.25783e-011
subset 1		3835	2.4431e-011
subset 1		3836	7.72026e-011
subset 1		3837	7.60734e-011
subset 1		3838	1.56695e-011
subset 1		3839	6.54694e-011
subset 1		3840	9.58881e-011
subset 1		3841	-3.67258e-012
subset 1		3842	5.49897e-011
subset 1		3843	8.97771e-011
subset 1		3844	-3.05868e-012
subset 1		3845	7.26349e-011
subset 1		3846	8.59491e-011
subset 1		3847	1.48134e-011
subset 1		3848	7.06365e-011
subset 1		3849	7.75289e-011
subset 1		193	3850	2.15781e-011
subset 1		3851	5.3277e-011
subset 1		3852	1.16204e-010
subset 1		3853	1.29311e-011
subset 1		3854	7.31445e-011
subset 1		3855	9.05069e-011
subset 1		3856	1.38232e-011
subset 1		3857	8.70786e-011
subset 1		3858	1.14729e-010
subset 1		3859	-1.52557e-011
subset 1		3860	7.55902e-011
subset 1		3861	7.5608e-011
subset 1		3862	1.10972e-011
subset 1		3863	9.62144e-011
subset 1		3864	8.16746e-011
subset 1		3865	1.14098e-011
subset 1		3866	7.71292e-011
subset 1		3867	7.7025e-011
subset 1		3868	2.3301e-011
subset 1		3869	7.29132e-011
subset 1		194	3870	9.69037e-011
subset 1		3871	-1.01191e-011
subset 1		3872	6.13731e-011
subset 1		3873	8.74221e-011
subset 1		3874	-1.20327e-011
subset 1		3875	9.24888e-011
subset 1		3876	8.32049e-011
subset 1		3877	6.53723e-012
subset 1		3878	8.8427e-011
subset 1		3879	7.7438e-011
subset 1		3880	3.03846e-012
subset 1		3881	8.78609e-011
subset 1		3882	7.66041e-011
subset 1		3883	1.35965e-011
subset 1		3884	5.08995e-011
subset 1		3885	9.61074e-011
subset 1		3886	1.37668e-011
subset 1		3887	5.94934e-011
subset 1		3888	8.40355e-011
subset 1		3889	-1.56161e-012
subset 1		195	3890	8.62282e-011
subset 1		3891	7.24397e-011
subset 1		3892	1.95448e-011
subset 1		3893	9.63607e-011
subset 1		3894	8.59223e-011
subset 1		3895	1.86298e-011
subset 1		3896	7.4663e-011
subset 1		3897	7.47957e-011
subset 1		3898	1.12782e-011
subset 1		3899	6.51728e-011
subset 1		3900	8.6808e-011
subset 1		3901	3.75393e-012
subset 1		3902	6.20481e-011
subset 1		3903	1.0164e-010
subset 1		3904	-5.16551e-012
subset 1		3905	9.19366e-011
subset 1		3906	1.24967e-010
subset 1		3907	-1.10464e-011
subset 1		3908	8.2022e-011
subset 1		3909	8.31025e-011
subset 1		196	3910	5.19282e-012
subset 1		3911	9.47658e-011
subset 1		3912	7.56146e-011
subset 1		3913	-1.38576e-012
subset 1		3914	8.17649e-011
subset 1		3915	8.13001e-011
subset 1		3916	2.55059e-011
subset 1		3917	6.16493e-011
subset 1		3918	1.09111e-010
subset 1		3919	5.56748e-012
subset 1		3920	6.8781e-011
subset 1		3921	7.62518e-011
subset 1		3922	7.77593e-012
subset 1		3923	9.42584e-011
subset 1		3924	6.98028e-011
subset 1		3925	5.18369e-012
subset 1		3926	8.87218e-011
subset 1		3927	6.1374e-011
subset 1		3928	-1.13904e-011
subset 1		3929	8.36636e-011
subset 1		197	3930	7.89073e-011
subset 1		3931	2.9889e-011
subset 1		3932	4.17326e-011
subset 1		3933	9.04219e-011
subset 1		3934	6.32841e-012
subset 1		3935	7.85529e-011
subset 1		3936	1.07611e-010
subset 1		3937	-2.28106e-012
subset 1		3938	7.51444e-011
subset 1		3939	7.57877e-011
subset 1		3940	-5.86442e-012
subset 1		3941	8.86145e-011
subset 1		3942	6.48885e-011
subset 1		3943	3.80894e-011
subset 1		3944	6.71388e-011
subset 1		3945	9.13e-011
subset 1		3946	5.32283e-012
subset 1		3947	6.35789e-011
subset 1		3948	8.64648e-011
subset 1		3949	1.06824e-011
subset 1		198	3950	9.51113e-011
subset 1		3951	8.08956e-011
subset 1		3952	1.58731e-011
subset 1		3953	6.18203e-011
subset 1		3954	9.25668e-011
subset 1		3955	2.33374e-012
subset 1		3956	8.19887e-011
subset 1		3957	9.4116e-011
subset 1		3958	-5.1688e-012
subset 1		3959	9.31368e-011
subset 1		3960	9.12757e-011
subset 1		3961	1.43469e-011
subset 1		3962	8.66133e-011
subset 1		3963	8.08197e-011
subset 1		3964	2.1928e-011
subset 1		3965	7.13584e-011
subset 1		3966	7.82518e-011
subset 1		3967	2.2414e-011
subset 1		3968	6.17254e-011
subset 1		3969	8.59798e-011
subset 1		199	3970	-1.16178e-011
subset 1		3971	9.6986e-011
subset 1		3972	8.34025e-011
subset 1		3973	2.50662e-011
subset 1		3974	5.91758e-011
subset 1		3975	6.02687e-011
subset 1		3976	2.87137e-011
subset 1		3977	7.84601e-011
subset 1		3978	9.13244e-011
subset 1		3979	1.15053e-011
subset 1		3980	6.71767e-011
subset 1		3981	8.76701e-011
subset 1		3982	1.56686e-011
subset 1		3983	6.81786e-011
subset 1		3984	9.11953e-011
subset 1		3985	-4.93072e-012
subset 1		3986	5.48299e-011
subset 1		3987	9.49744e-011
subset 1		3988	9.32705e-012
subset 1		3989	8.45291e-011
subset 1		200	3990	7.96048e-011
subset 1		3991	1.59672e-011
subset 1		3992	8.11925e-011
subset 1		3993	5.61457e-011
subset 1		3994	8.54237e-012
subset 1		3995	6.99579e-011
subset 1		3996	9.16335e-011
subset 1		3997	1.75461e-011
subset 1		3998	9.15045e-011
subset 1		3999	6.01282e-011
subset 1		4000	3.9377e-012
