2.36623e-005
subset 1		3493	-4.56616e-011
subset 1		3494	4.09497e-011
subset 1		3495	4.53388e-011
subset 1		3496	-3.66946e-011
subset 1		3497	4.99524e-011
subset 1		3498	3.20458e-011
subset 1		3499	-3.44944e-011
subset 1		3500	2.50328e-011
subset 1		3501	3.63877e-011
subset 1		3502	-1.24127e-011
subset 1		3503	8.02049e-012
subset 1		3504	4.34207e-011
subset 1		3505	-2.05255e-011
subset 1		3506	3.55643e-011
subset 1		3507	4.86185e-011
subset 1		3508	-4.81044e-011
subset 1		3509	3.96815e-011
subset 1		176	3510	4.37093e-011
subset 1		3511	-3.49921e-011
subset 1		3512	3.1885e-011
subset 1		3513	3.65589e-011
subset 1		3514	-2.4727e-011
subset 1		3515	2.67976e-011
subset 1		3516	2.96631e-011
subset 1		3517	-3.41892e-011
subset 1		3518	2.83331e-011
subset 1		3519	1.42701e-011
subset 1		3520	-4.98833e-011
subset 1		3521	3.5764e-011
subset 1		3522	5.44188e-011
subset 1		3523	-1.8378e-011
subset 1		3524	3.25006e-011
subset 1		3525	4.80916e-011
subset 1		3526	-5.45855e-011
subset 1		3527	4.28808e-011
subset 1		3528	4.43039e-011
subset 1		3529	-1.03171e-011
subset 1		177	3530	3.51525e-011
subset 1		3531	2.42679e-011
subset 1		3532	-2.21236e-011
subset 1		3533	2.99005e-011
subset 1		3534	5.74945e-011
subset 1		3535	-1.3413e-011
subset 1		3536	1.95947e-011
subset 1		3537	6.45782e-011
subset 1		3538	-3.61676e-011
subset 1		3539	2.60261e-011
subset 1		3540	2.86226e-011
subset 1		3541	-3.15152e-011
subset 1		3542	4.45013e-011
subset 1		3543	5.87368e-012
subset 1		3544	-3.65115e-011
subset 1		3545	3.38628e-011
subset 1		3546	4.11747e-011
subset 1		3547	-4.57017e-012
subset 1		3548	1.45681e-011
subset 1		3549	3.07358e-011
subset 1		178	3550	-9.59412e-012
subset 1		3551	2.72798e-011
subset 1		3552	4.90466e-011
subset 1		3553	-1.60472e-011
subset 1		3554	1.72561e-011
subset 1		3555	3.5151e-011
subset 1		3556	-7.98621e-012
subset 1		3557	2.78246e-011
subset 1		3558	4.0626e-011
subset 1		3559	-4.02522e-011
subset 1		3560	3.40614e-011
subset 1		3561	2.87065e-011
subset 1		3562	-1.91469e-011
subset 1		3563	3.28973e-011
subset 1		3564	6.02204e-011
subset 1		3565	-1.71215e-011
subset 1		3566	3.33912e-011
subset 1		3567	2.75094e-011
subset 1		3568	-2.52707e-011
subset 1		3569	2.94791e-011
subset 1		179	3570	4.92401e-011
subset 1		3571	-3.48408e-011
subset 1		3572	5.77687e-011
subset 1		3573	3.02966e-011
subset 1		3574	-3.12082e-011
subset 1		3575	5.49092e-011
subset 1		3576	2.52875e-011
subset 1		3577	-4.48958e-011
subset 1		3578	3.98221e-011
subset 1		3579	3.58447e-011
subset 1		3580	-2.56961e-011
subset 1		3581	3.73863e-011
subset 1		3582	4.90295e-011
subset 1		3583	-2.70773e-011
subset 1		3584	2.81438e-011
subset 1		3585	5.61523e-011
subset 1		3586	-1.47226e-011
subset 1		3587	3.16965e-011
subset 1		3588	4.52529e-011
subset 1		3589	-3.02495e-011
subset 1		180	3590	4.07825e-011
subset 1		3591	5.06249e-011
subset 1		3592	-3.77834e-011
subset 1		3593	5.5764e-011
subset 1		3594	2.74508e-011
subset 1		3595	-1.54016e-011
subset 1		3596	3.46499e-011
subset 1		3597	5.16314e-011
subset 1		3598	-2.57447e-011
subset 1		3599	2.8987e-011
subset 1		3600	4.57223e-011
subset 1		3601	-3.14251e-011
subset 1		3602	2.98084e-011
subset 1		3603	3.71372e-011
subset 1		3604	-3.822e-011
subset 1		3605	2.26711e-011
subset 1		3606	3.0708e-011
subset 1		3607	-3.97559e-011
subset 1		3608	3.78789e-011
subset 1		3609	3.56812e-011
subset 1		181	3610	-1.72551e-011
subset 1		3611	4.57743e-011
subset 1		3612	2.09184e-011
subset 1		3613	-2.27152e-011
subset 1		3614	2.59497e-011
subset 1		3615	4.74122e-011
subset 1		3616	-1.52517e-011
subset 1		3617	3.89627e-011
subset 1		3618	7.78209e-011
subset 1		3619	-3.22827e-011
subset 1		3620	3.21373e-011
subset 1		3621	2.83536e-011
subset 1		3622	-3.36216e-011
subset 1		3623	4.54831e-011
subset 1		3624	2.03642e-011
subset 1		3625	-2.70165e-012
subset 1		3626	4.23224e-011
subset 1		3627	3.57528e-011
subset 1		3628	-1.29266e-011
subset 1		3629	2.09375e-011
subset 1		182	3630	1.83907e-011
subset 1		3631	-3.21344e-011
subset 1		3632	2.88512e-011
subset 1		3633	3.42267e-011
subset 1		3634	-2.21029e-011
subset 1		3635	1.61947e-011
subset 1		3636	5.61343e-011
subset 1		3637	-4.13995e-011
subset 1		3638	3.20408e-011
subset 1		3639	3.70275e-011
subset 1		3640	-3.2397e-011
subset 1		3641	5.35112e-011
subset 1		3642	2.16577e-011
subset 1		3643	-2.42409e-011
subset 1		3644	3.78183e-011
subset 1		3645	3.83102e-011
subset 1		3646	-2.39475e-011
subset 1		3647	2.76542e-011
subset 1		3648	4.77164e-011
subset 1		3649	-1.8604e-011
subset 1		183	3650	2.55693e-011
subset 1		3651	5.95054e-011
subset 1		3652	-3.79051e-011
subset 1		3653	2.95539e-011
subset 1		3654	4.98855e-011
subset 1		3655	-5.19973e-011
subset 1		3656	2.74617e-011
subset 1		3657	2.62636e-011
subset 1		3658	-2.19831e-011
subset 1		3659	4.38658e-011
subset 1		3660	5.28282e-011
subset 1		3661	-2.22835e-011
subset 1		3662	2.83435e-011
subset 1		3663	4.36682e-011
subset 1		3664	-2.19855e-011
subset 1		3665	2.12138e-011
subset 1		3666	5.82468e-011
subset 1		3667	-2.37583e-011
subset 1		3668	5.41364e-011
subset 1		3669	1.57088e-011
subset 1		184	3670	-4.55916e-011
subset 1		3671	2.56736e-011
subset 1		3672	4.75152e-011
subset 1		3673	-6.27336e-012
subset 1		3674	3.56972e-011
subset 1		3675	3.34113e-011
subset 1		3676	-2.33372e-011
subset 1		3677	4.5977e-011
subset 1		3678	2.8177e-011
subset 1		3679	-2.98958e-011
subset 1		3680	2.11476e-011
subset 1		3681	3.57084e-011
subset 1		3682	-2.53186e-011
subset 1		3683	-8.78552e-012
subset 1		3684	4.29843e-011
subset 1		3685	-4.14405e-011
subset 1		3686	7.51525e-011
subset 1		3687	3.96462e-011
subset 1		3688	-3.48105e-011
subset 1		3689	4.16361e-011
subset 1		185	3690	3.76705e-011
subset 1		3691	-2.89224e-011
subset 1		3692	5.74942e-011
subset 1		3693	5.4264e-011
subset 1		3694	-2.26904e-011
subset 1		3695	2.32293e-011
subset 1		3696	3.82899e-011
subset 1		3697	-4.60703e-011
subset 1		3698	1.40368e-011
subset 1		3699	5.38638e-011
subset 1		3700	-3.83387e-011
subset 1		3701	3.30666e-011
subset 1		3702	5.31923e-011
subset 1		3703	-4.51042e-011
subset 1		3704	4.49078e-011
subset 1		3705	4.35897e-011
subset 1		3706	-2.91182e-011
subset 1		3707	5.29126e-011
subset 1		3708	2.33365e-011
subset 1		3709	-3.03527e-011
subset 1		186	3710	2.86706e-011
subset 1		3711	5.36149e-011
subset 1		3712	-3.7343e-011
subset 1		3713	3.12582e-011
subset 1		3714	6.56738e-011
subset 1		3715	-1.39584e-011
subset 1		3716	3.6634e-011
subset 1		3717	5.482e-011
subset 1		3718	-4.55932e-011
subset 1		3719	5.63801e-011
subset 1		3720	2.763e-011
subset 1		3721	-2.91052e-011
subset 1		3722	4.88706e-011
subset 1		3723	3.02399e-011
subset 1		3724	-3.18775e-011
subset 1		3725	1.44789e-011
subset 1		3726	3.14204e-011
subset 1		3727	-2.37174e-011
subset 1		3728	3.31916e-011
subset 1		3729	4.22515e-011
subset 1		187	3730	-3.23859e-011
subset 1		3731	2.82257e-011
subset 1		3732	6.26244e-011
subset 1		3733	-5.48994e-011
subset 1		3734	4.52247e-011
subset 1		3735	4.02664e-011
subset 1		3736	-5.0722e-011
subset 1		3737	4.95702e-011
subset 1		3738	4.13135e-011
subset 1		3739	-1.78575e-011
subset 1		3740	5.66108e-011
subset 1		3741	6.35018e-011
subset 1		3742	-8.51708e-012
subset 1		3743	3.10165e-011
subset 1		3744	4.33395e-011
subset 1		3745	-2.24547e-011
subset 1		3746	3.49282e-011
subset 1		3747	5.65062e-011
subset 1		3748	-4.6677e-011
subset 1		3749	3.49794e-011
subset 1		188	3750	5.30357e-011
subset 1		3751	-3.0345e-011
subset 1		3752	6.36804e-011
subset 1		3753	5.30727e-011
subset 1		3754	-5.01462e-011
subset 1		3755	4.38196e-011
subset 1		3756	5.24671e-011
subset 1		3757	-2.34545e-011
subset 1		3758	2.42331e-011
subset 1		3759	2.86153e-011
subset 1		3760	-2.92974e-011
subset 1		3761	4.97902e-011
subset 1		3762	4.34495e-011
subset 1		3763	-2.6124e-011
subset 1		3764	2.4874e-011
subset 1		3765	4.90702e-011
subset 1		3766	-3.49159e-011
subset 1		3767	3.787e-011
subset 1		3768	6.30656e-011
subset 1		3769	-3.08715e-011
subset 1		189	3770	4.36784e-011
subset 1		3771	3.54838e-011
subset 1		3772	-2.4509e-011
subset 1		3773	5.78798e-011
subset 1		3774	3.31963e-011
subset 1		3775	-5.04216e-011
subset 1		3776	2.91271e-011
subset 1		3777	4.39591e-011
subset 1		3778	-7.66834e-012
subset 1		3779	3.39334e-011
subset 1		3780	4.82681e-011
subset 1		3781	-1.4618e-011
subset 1		3782	2.80132e-011
subset 1		3783	5.60178e-011
subset 1		3784	-2.63507e-011
subset 1		3785	2.40816e-011
subset 1		3786	3.46128e-011
subset 1		3787	-3.26363e-011
subset 1		3788	4.89213e-011
subset 1		3789	4.05174e-011
subset 1		190	3790	-1.75826e-011
subset 1		3791	2.15571e-011
subset 1		3792	3.96833e-011
subset 1		3793	-6.88704e-012
subset 1		3794	3.69213e-011
subset 1		3795	4.78532e-011
subset 1		3796	-3.44844e-011
subset 1		3797	2.79461e-011
subset 1		3798	7.55983e-011
subset 1		3799	-4.2095e-011
subset 1		3800	3.05588e-011
subset 1		3801	4.4713e-011
subset 1		3802	-3.79773e-011
subset 1		3803	7.10467e-011
subset 1		3804	3.22974e-011
subset 1		3805	-2.99402e-011
subset 1		3806	3.31348e-011
subset 1		3807	2.94249e-011
subset 1		3808	-8.61827e-012
subset 1		3809	4.53083e-011
subset 1		191	3810	3.11178e-011
subset 1		3811	-3.23091e-011
subset 1		3812	2.37654e-011
subset 1		3813	5.65556e-011
subset 1		3814	-2.32133e-011
subset 1		3815	2.43096e-011
subset 1		3816	4.11839e-011
subset 1		3817	-5.2369e-011
subset 1		3818	3.30215e-011
subset 1		3819	5.0939e-011
subset 1		3820	-4.07768e-011
subset 1		3821	4.39385e-011
subset 1		3822	4.20839e-011
subset 1		3823	-2.3652e-011
subset 1		3824	4.39232e-011
subset 1		3825	3.47777e-011
subset 1		3826	-6.12219e-012
subset 1		3827	2.28364e-011
subset 1		3828	5.96104e-011
subset 1		3829	-2.54096e-011
subset 1		192	3830	3.07585e-011
subset 1		3831	6.58748e-011
subset 1		3832	-2.82195e-011
subset 1		3833	5.34419e-011
subset 1		3834	4.01169e-011
subset 1		3835	-3.8909e-011
subset 1		3836	5.97159e-011
subset 1		3837	2.57891e-011
subset 1		3838	-3.0654e-011
subset 1		3839	3.46099e-011
subset 1		3840	2.76357e-011
subset 1		3841	3.27836e-012
subset 1		3842	7.81366e-012
subset 1		3843	5.09379e-011
subset 1		3844	-2.90714e-011
subset 1		3845	2.93416e-011
subset 1		3846	4.94012e-011
subset 1		3847	-1.86567e-011
subset 1		3848	3.73859e-011
subset 1		3849	5.09024e-011
subset 1		193	3850	-3.10799e-011
subset 1		3851	2.20471e-011
subset 1		3852	3.56401e-011
subset 1		3853	-1.48e-011
subset 1		3854	4.95625e-011
subset 1		3855	2.48544e-011
subset 1		3856	-1.29841e-011
subset 1		3857	5.38984e-011
subset 1		3858	2.13574e-011
subset 1		3859	-3.39184e-011
subset 1		3860	2.81104e-011
subset 1		3861	3.38577e-011
subset 1		3862	-2.23473e-011
subset 1		3863	4.63073e-011
subset 1		3864	5.57326e-011
subset 1		3865	-3.3867e-011
subset 1		3866	6.05291e-011
subset 1		3867	5.58235e-011
subset 1		3868	-2.84208e-011
subset 1		3869	5.9046e-011
subset 1		194	3870	2.80276e-011
subset 1		3871	-2.8579e-011
subset 1		3872	2.94494e-011
subset 1		3873	3.91263e-011
subset 1		3874	-2.73373e-011
subset 1		3875	3.68666e-011
subset 1		3876	2.33297e-011
subset 1		3877	-3.28316e-011
subset 1		3878	3.01173e-011
subset 1		3879	4.98626e-011
subset 1		3880	-4.80283e-011
subset 1		3881	3.94289e-011
subset 1		3882	3.49826e-011
subset 1		3883	-3.08515e-011
subset 1		3884	3.62878e-011
subset 1		3885	3.80762e-011
subset 1		3886	-1.74954e-011
subset 1		3887	3.38836e-011
subset 1		3888	4.31373e-011
subset 1		3889	-1.0207e-011
subset 1		195	3890	1.61922e-011
subset 1		3891	5.03713e-011
subset 1		3892	-2.84993e-011
subset 1		3893	3.5984e-011
subset 1		3894	4.8343e-011
subset 1		3895	-2.3379e-011
subset 1		3896	4.31362e-011
subset 1		3897	5.86348e-011
subset 1		3898	-1.21065e-011
subset 1		3899	5.7922e-011
subset 1		3900	5.66542e-011
subset 1		3901	-2.61473e-011
subset 1		3902	4.71076e-011
subset 1		3903	3.13084e-011
subset 1		3904	-1.38821e-012
subset 1		3905	2.96619e-011
subset 1		3906	5.09076e-011
subset 1		3907	-2.61958e-011
subset 1		3908	3.90565e-011
subset 1		3909	6.97068e-011
subset 1		196	3910	-2.99905e-011
subset 1		3911	3.68091e-011
subset 1		3912	6.48286e-011
subset 1		3913	-3.14818e-011
subset 1		3914	3.42392e-011
subset 1		3915	3.51238e-011
subset 1		3916	-2.66241e-011
subset 1		3917	2.21543e-011
subset 1		3918	3.77561e-011
subset 1		3919	-1.88286e-011
subset 1		3920	4.00436e-011
subset 1		3921	4.12823e-011
subset 1		3922	-3.74568e-011
subset 1		3923	4.00117e-011
subset 1		3924	5.44507e-011
subset 1		3925	-8.48938e-012
subset 1		3926	2.31448e-011
subset 1		3927	5.32312e-011
subset 1		3928	-3.73645e-011
subset 1		3929	4.89905e-011
subset 1		197	3930	4.22328e-011
subset 1		3931	-4.14402e-011
subset 1		3932	4.1877e-011
subset 1		3933	3.755e-011
subset 1		3934	-4.51705e-011
subset 1		3935	4.14946e-011
subset 1		3936	3.95202e-011
subset 1		3937	1.14419e-012
subset 1		3938	2.7717e-011
subset 1		3939	4.96307e-011
subset 1		3940	-3.0576e-011
subset 1		3941	2.58983e-011
subset 1		3942	6.76715e-011
subset 1		3943	-2.66842e-011
subset 1		3944	4.66118e-011
subset 1		3945	5.41112e-011
subset 1		3946	-2.18497e-011
subset 1		3947	4.00011e-011
subset 1		3948	6.26762e-011
subset 1		3949	-1.69331e-011
subset 1		198	3950	4.7e-011
subset 1		3951	5.29626e-011
subset 1		3952	-2.06449e-011
subset 1		3953	3.95267e-011
subset 1		3954	4.82363e-011
subset 1		3955	-2.0021e-011
subset 1		3956	2.16123e-011
subset 1		3957	5.94054e-011
subset 1		3958	-1.68892e-011
subset 1		3959	3.66e-013
subset 1		3960	5.37926e-011
subset 1		3961	-3.98106e-011
subset 1		3962	4.21325e-011
subset 1		3963	3.59962e-011
subset 1		3964	-4.06853e-011
subset 1		3965	3.90749e-011
subset 1		3966	2.13658e-011
subset 1		3967	-3.40899e-011
subset 1		3968	3.88507e-011
subset 1		3969	5.11482e-011
subset 1		199	3970	-1.95761e-011
subset 1		3971	3.18088e-011
subset 1		3972	5.16087e-011
subset 1		3973	-2.9092e-011
subset 1		3974	2.73508e-011
subset 1		3975	7.53864e-011
subset 1		3976	-3.68592e-011
subset 1		3977	3.39718e-011
subset 1		3978	5.02421e-011
subset 1		3979	-1.8286e-011
subset 1		3980	5.61244e-011
subset 1		3981	5.04815e-011
subset 1		3982	-1.50663e-011
subset 1		3983	5.001e-011
subset 1		3984	6.489e-011
subset 1		3985	-1.93015e-011
subset 1		3986	1.97477e-011
subset 1		3987	3.82325e-011
subset 1		3988	-8.00119e-012
subset 1		3989	2.15814e-011
subset 1		200	3990	5.7634e-011
subset 1		3991	-2.1485e-011
subset 1		3992	2.62764e-011
subset 1		3993	5.27211e-011
subset 1		3994	-1.15441e-011
subset 1		3995	2.74625e-011
subset 1		3996	3.18282e-011
subset 1		3997	-3.3713e-011
subset 1		3998	5.03108e-011
subset 1		3999	4.49993e-011
subset 1		4000	-4.45939e-012
