7.31739e-005
subset 1		3540	3.653e-010
subset 1		3541	2.85244e-010
subset 1		3542	3.68881e-010
subset 1		3543	3.65232e-010
subset 1		3544	3.20359e-010
subset 1		3545	3.56188e-010
subset 1		3546	3.72854e-010
subset 1		3547	3.29676e-010
subset 1		3548	3.49618e-010
subset 1		3549	3.76781e-010
subset 1		178	3550	3.09413e-010
subset 1		3551	3.61881e-010
subset 1		3552	3.82298e-010
subset 1		3553	3.05994e-010
subset 1		3554	3.619e-010
subset 1		3555	3.92714e-010
subset 1		3556	2.90855e-010
subset 1		3557	3.72041e-010
subset 1		3558	3.71676e-010
subset 1		3559	3.27599e-010
subset 1		3560	3.97089e-010
subset 1		3561	3.67646e-010
subset 1		3562	3.20202e-010
subset 1		3563	3.43047e-010
subset 1		3564	3.52953e-010
subset 1		3565	3.06256e-010
subset 1		3566	3.41107e-010
subset 1		3567	3.41265e-010
subset 1		3568	2.87672e-010
subset 1		3569	3.6265e-010
subset 1		179	3570	3.81065e-010
subset 1		3571	2.91624e-010
subset 1		3572	3.83483e-010
subset 1		3573	3.6614e-010
subset 1		3574	3.05638e-010
subset 1		3575	3.59556e-010
subset 1		3576	3.53173e-010
subset 1		3577	3.43206e-010
subset 1		3578	3.62703e-010
subset 1		3579	3.79691e-010
subset 1		3580	3.19311e-010
subset 1		3581	3.57515e-010
subset 1		3582	4.0266e-010
subset 1		3583	2.96186e-010
subset 1		3584	3.70602e-010
subset 1		3585	3.92521e-010
subset 1		3586	2.97054e-010
subset 1		3587	3.85261e-010
subset 1		3588	3.81191e-010
subset 1		3589	2.91715e-010
subset 1		180	3590	3.69841e-010
subset 1		3591	3.74782e-010
subset 1		3592	3.18825e-010
subset 1		3593	4.0031e-010
subset 1		3594	3.51382e-010
subset 1		3595	3.232e-010
subset 1		3596	3.65718e-010
subset 1		3597	3.90632e-010
subset 1		3598	3.24457e-010
subset 1		3599	3.56001e-010
subset 1		3600	3.81491e-010
subset 1		3601	2.90338e-010
subset 1		3602	3.73921e-010
subset 1		3603	3.86447e-010
subset 1		3604	2.75074e-010
subset 1		3605	3.65074e-010
subset 1		3606	3.6828e-010
subset 1		3607	3.00253e-010
subset 1		3608	4.01545e-010
subset 1		3609	3.51755e-010
subset 1		181	3610	3.23635e-010
subset 1		3611	3.39148e-010
subset 1		3612	3.76706e-010
subset 1		3613	3.12827e-010
subset 1		3614	3.35958e-010
subset 1		3615	3.68262e-010
subset 1		3616	2.85695e-010
subset 1		3617	3.73701e-010
subset 1		3618	3.86234e-010
subset 1		3619	2.93815e-010
subset 1		3620	3.73496e-010
subset 1		3621	3.66046e-010
subset 1		3622	3.04013e-010
subset 1		3623	3.66895e-010
subset 1		3624	3.63507e-010
subset 1		3625	3.17898e-010
subset 1		3626	3.82038e-010
subset 1		3627	3.76547e-010
subset 1		3628	3.36305e-010
subset 1		3629	3.59396e-010
subset 1		182	3630	3.89837e-010
subset 1		3631	3.10041e-010
subset 1		3632	3.42257e-010
subset 1		3633	3.9132e-010
subset 1		3634	2.85738e-010
subset 1		3635	3.5884e-010
subset 1		3636	3.80999e-010
subset 1		3637	3.20491e-010
subset 1		3638	3.89452e-010
subset 1		3639	3.58144e-010
subset 1		3640	3.19928e-010
subset 1		3641	3.79429e-010
subset 1		3642	3.59644e-010
subset 1		3643	3.04691e-010
subset 1		3644	3.58868e-010
subset 1		3645	3.84788e-010
subset 1		3646	3.26752e-010
subset 1		3647	3.64881e-010
subset 1		3648	3.89299e-010
subset 1		3649	3.04902e-010
subset 1		183	3650	3.65175e-010
subset 1		3651	4.02108e-010
subset 1		3652	2.98954e-010
subset 1		3653	3.88364e-010
subset 1		3654	3.82138e-010
subset 1		3655	2.94353e-010
subset 1		3656	3.74295e-010
subset 1		3657	3.83998e-010
subset 1		3658	3.28635e-010
subset 1		3659	3.81949e-010
subset 1		3660	3.54792e-010
subset 1		3661	3.06396e-010
subset 1		3662	3.53509e-010
subset 1		3663	4.02899e-010
subset 1		3664	3.16757e-010
subset 1		3665	3.60815e-010
subset 1		3666	3.87751e-010
subset 1		3667	2.91049e-010
subset 1		3668	3.72319e-010
subset 1		3669	3.72128e-010
subset 1		184	3670	3.09539e-010
subset 1		3671	3.74827e-010
subset 1		3672	3.71479e-010
subset 1		3673	3.25968e-010
subset 1		3674	3.72941e-010
subset 1		3675	3.60653e-010
subset 1		3676	3.04423e-010
subset 1		3677	3.79908e-010
subset 1		3678	3.77248e-010
subset 1		3679	3.03402e-010
subset 1		3680	3.56642e-010
subset 1		3681	3.80626e-010
subset 1		3682	2.9419e-010
subset 1		3683	3.86854e-010
subset 1		3684	3.85305e-010
subset 1		3685	2.95768e-010
subset 1		3686	3.88028e-010
subset 1		3687	3.69125e-010
subset 1		3688	3.26591e-010
subset 1		3689	3.63766e-010
subset 1		185	3690	3.66811e-010
subset 1		3691	3.14988e-010
subset 1		3692	3.74445e-010
subset 1		3693	3.65495e-010
subset 1		3694	3.25533e-010
subset 1		3695	3.67084e-010
subset 1		3696	3.9587e-010
subset 1		3697	3.07855e-010
subset 1		3698	3.67249e-010
subset 1		3699	3.87313e-010
subset 1		3700	3.27878e-010
subset 1		3701	3.75578e-010
subset 1		3702	3.7958e-010
subset 1		3703	3.01889e-010
subset 1		3704	3.9338e-010
subset 1		3705	3.68933e-010
subset 1		3706	3.25235e-010
subset 1		3707	3.55597e-010
subset 1		3708	3.61567e-010
subset 1		3709	3.03821e-010
subset 1		186	3710	3.61224e-010
subset 1		3711	3.46943e-010
subset 1		3712	2.94132e-010
subset 1		3713	3.5154e-010
subset 1		3714	3.97647e-010
subset 1		3715	3.12917e-010
subset 1		3716	3.66397e-010
subset 1		3717	3.79567e-010
subset 1		3718	3.15358e-010
subset 1		3719	3.70904e-010
subset 1		3720	3.75812e-010
subset 1		3721	3.13336e-010
subset 1		3722	3.76057e-010
subset 1		3723	3.71953e-010
subset 1		3724	3.19722e-010
subset 1		3725	3.63748e-010
subset 1		3726	3.82186e-010
subset 1		3727	3.24584e-010
subset 1		3728	3.41885e-010
subset 1		3729	3.74904e-010
subset 1		187	3730	2.88153e-010
subset 1		3731	3.5689e-010
subset 1		3732	3.75276e-010
subset 1		3733	2.91437e-010
subset 1		3734	3.59502e-010
subset 1		3735	3.815e-010
subset 1		3736	3.03352e-010
subset 1		3737	3.68461e-010
subset 1		3738	3.59526e-010
subset 1		3739	3.06985e-010
subset 1		3740	3.60464e-010
subset 1		3741	3.53934e-010
subset 1		3742	3.21933e-010
subset 1		3743	3.53149e-010
subset 1		3744	3.95119e-010
subset 1		3745	3.06707e-010
subset 1		3746	3.5166e-010
subset 1		3747	3.75318e-010
subset 1		3748	3.07391e-010
subset 1		3749	3.82187e-010
subset 1		188	3750	3.62367e-010
subset 1		3751	2.98955e-010
subset 1		3752	3.90296e-010
subset 1		3753	3.75025e-010
subset 1		3754	2.85773e-010
subset 1		3755	3.57598e-010
subset 1		3756	3.58676e-010
subset 1		3757	3.29648e-010
subset 1		3758	3.62701e-010
subset 1		3759	3.77034e-010
subset 1		3760	3.00832e-010
subset 1		3761	3.61944e-010
subset 1		3762	3.86833e-010
subset 1		3763	3.0086e-010
subset 1		3764	3.60714e-010
subset 1		3765	3.59313e-010
subset 1		3766	2.95949e-010
subset 1		3767	3.91229e-010
subset 1		3768	3.79499e-010
subset 1		3769	2.92523e-010
subset 1		189	3770	3.63541e-010
subset 1		3771	3.50071e-010
subset 1		3772	3.29717e-010
subset 1		3773	3.72472e-010
subset 1		3774	3.60029e-010
subset 1		3775	2.98758e-010
subset 1		3776	3.57994e-010
subset 1		3777	3.81524e-010
subset 1		3778	3.01953e-010
subset 1		3779	3.65695e-010
subset 1		3780	3.76096e-010
subset 1		3781	3.09959e-010
subset 1		3782	3.81158e-010
subset 1		3783	3.88914e-010
subset 1		3784	3.11502e-010
subset 1		3785	3.75144e-010
subset 1		3786	3.62273e-010
subset 1		3787	3.08962e-010
subset 1		3788	3.67524e-010
subset 1		3789	3.72432e-010
subset 1		190	3790	3.31496e-010
subset 1		3791	3.48171e-010
subset 1		3792	3.73024e-010
subset 1		3793	3.10612e-010
subset 1		3794	3.62137e-010
subset 1		3795	3.73956e-010
subset 1		3796	3.02452e-010
subset 1		3797	3.60136e-010
subset 1		3798	3.72367e-010
subset 1		3799	2.96828e-010
subset 1		3800	3.55449e-010
subset 1		3801	3.68513e-010
subset 1		3802	3.0084e-010
subset 1		3803	3.75418e-010
subset 1		3804	3.549e-010
subset 1		3805	3.09171e-010
subset 1		3806	3.68894e-010
subset 1		3807	3.76172e-010
subset 1		3808	3.21144e-010
subset 1		3809	3.62704e-010
subset 1		191	3810	3.83273e-010
subset 1		3811	3.02727e-010
subset 1		3812	3.73881e-010
subset 1		3813	3.68276e-010
subset 1		3814	3.18602e-010
subset 1		3815	3.72417e-010
subset 1		3816	3.66775e-010
subset 1		3817	2.86432e-010
subset 1		3818	3.73402e-010
subset 1		3819	3.76984e-010
subset 1		3820	3.15257e-010
subset 1		3821	3.58127e-010
subset 1		3822	3.71561e-010
subset 1		3823	3.17803e-010
subset 1		3824	3.67734e-010
subset 1		3825	3.89029e-010
subset 1		3826	3.00455e-010
subset 1		3827	3.64065e-010
subset 1		3828	3.93095e-010
subset 1		3829	3.00147e-010
subset 1		192	3830	3.91089e-010
subset 1		3831	3.72837e-010
subset 1		3832	2.95663e-010
subset 1		3833	3.82509e-010
subset 1		3834	3.74734e-010
subset 1		3835	3.1485e-010
subset 1		3836	3.64915e-010
subset 1		3837	3.54733e-010
subset 1		3838	3.04715e-010
subset 1		3839	3.68062e-010
subset 1		3840	3.7993e-010
subset 1		3841	3.21406e-010
subset 1		3842	3.65108e-010
subset 1		3843	3.89284e-010
subset 1		3844	2.85655e-010
subset 1		3845	3.52735e-010
subset 1		3846	3.86128e-010
subset 1		3847	3.11917e-010
subset 1		3848	3.8005e-010
subset 1		3849	3.82157e-010
subset 1		193	3850	2.98656e-010
subset 1		3851	3.6589e-010
subset 1		3852	3.81739e-010
subset 1		3853	3.2834e-010
subset 1		3854	3.61774e-010
subset 1		3855	3.66107e-010
subset 1		3856	3.11274e-010
subset 1		3857	3.66356e-010
subset 1		3858	3.78325e-010
subset 1		3859	3.02886e-010
subset 1		3860	3.53516e-010
subset 1		3861	3.75493e-010
subset 1		3862	3.17939e-010
subset 1		3863	3.81939e-010
subset 1		3864	3.71141e-010
subset 1		3865	2.97746e-010
subset 1		3866	3.73641e-010
subset 1		3867	3.64614e-010
subset 1		3868	2.97971e-010
subset 1		3869	4.04223e-010
subset 1		194	3870	3.78631e-010
subset 1		3871	3.32515e-010
subset 1		3872	3.65757e-010
subset 1		3873	3.77618e-010
subset 1		3874	3.08979e-010
subset 1		3875	3.8193e-010
subset 1		3876	3.95024e-010
subset 1		3877	3.00541e-010
subset 1		3878	3.86356e-010
subset 1		3879	3.73493e-010
subset 1		3880	2.91328e-010
subset 1		3881	3.82482e-010
subset 1		3882	3.88874e-010
subset 1		3883	3.01885e-010
subset 1		3884	3.5581e-010
subset 1		3885	3.7059e-010
subset 1		3886	3.22637e-010
subset 1		3887	3.49199e-010
subset 1		3888	3.83654e-010
subset 1		3889	2.95753e-010
subset 1		195	3890	3.52557e-010
subset 1		3891	4.02666e-010
subset 1		3892	3.2209e-010
subset 1		3893	3.76148e-010
subset 1		3894	3.67119e-010
subset 1		3895	3.00875e-010
subset 1		3896	3.90049e-010
subset 1		3897	3.67722e-010
subset 1		3898	2.99867e-010
subset 1		3899	3.8835e-010
subset 1		3900	3.75638e-010
subset 1		3901	3.23491e-010
subset 1		3902	3.70385e-010
subset 1		3903	3.59154e-010
subset 1		3904	3.12383e-010
subset 1		3905	3.63261e-010
subset 1		3906	3.81031e-010
subset 1		3907	3.19788e-010
subset 1		3908	3.47131e-010
subset 1		3909	3.83357e-010
subset 1		196	3910	3.03545e-010
subset 1		3911	3.81944e-010
subset 1		3912	3.8188e-010
subset 1		3913	3.15537e-010
subset 1		3914	3.74074e-010
subset 1		3915	3.57072e-010
subset 1		3916	3.01297e-010
subset 1		3917	3.71166e-010
subset 1		3918	3.69605e-010
subset 1		3919	3.16069e-010
subset 1		3920	3.85944e-010
subset 1		3921	3.65816e-010
subset 1		3922	3.12219e-010
subset 1		3923	3.60739e-010
subset 1		3924	3.8295e-010
subset 1		3925	2.74942e-010
subset 1		3926	3.60628e-010
subset 1		3927	3.79086e-010
subset 1		3928	2.85633e-010
subset 1		3929	3.91207e-010
subset 1		197	3930	3.74785e-010
subset 1		3931	2.99547e-010
subset 1		3932	3.67238e-010
subset 1		3933	3.73177e-010
subset 1		3934	3.00819e-010
subset 1		3935	3.46925e-010
subset 1		3936	3.8274e-010
subset 1		3937	3.27117e-010
subset 1		3938	3.61245e-010
subset 1		3939	3.86336e-010
subset 1		3940	3.16841e-010
subset 1		3941	3.47875e-010
subset 1		3942	4.00602e-010
subset 1		3943	2.75566e-010
subset 1		3944	3.62502e-010
subset 1		3945	3.82837e-010
subset 1		3946	2.99867e-010
subset 1		3947	3.85407e-010
subset 1		3948	3.84385e-010
subset 1		3949	3.07628e-010
subset 1		198	3950	4.01623e-010
subset 1		3951	3.55628e-010
subset 1		3952	3.10481e-010
subset 1		3953	3.57192e-010
subset 1		3954	3.71844e-010
subset 1		3955	2.98291e-010
subset 1		3956	3.64763e-010
subset 1		3957	3.87792e-010
subset 1		3958	2.94012e-010
subset 1		3959	3.67601e-010
subset 1		3960	3.85139e-010
subset 1		3961	3.0527e-010
subset 1		3962	3.85583e-010
subset 1		3963	3.64601e-010
subset 1		3964	3.03048e-010
subset 1		3965	3.84635e-010
subset 1		3966	3.51764e-010
subset 1		3967	3.14001e-010
subset 1		3968	3.53903e-010
subset 1		3969	3.91135e-010
subset 1		199	3970	3.06709e-010
subset 1		3971	3.48138e-010
subset 1		3972	3.6617e-010
subset 1		3973	3.0748e-010
subset 1		3974	3.63524e-010
subset 1		3975	3.89382e-010
subset 1		3976	2.82496e-010
subset 1		3977	3.94863e-010
subset 1		3978	3.7914e-010
subset 1		3979	2.87502e-010
subset 1		3980	3.84864e-010
subset 1		3981	3.7521e-010
subset 1		3982	3.08698e-010
subset 1		3983	3.89914e-010
subset 1		3984	3.75406e-010
subset 1		3985	3.34989e-010
subset 1		3986	3.55082e-010
subset 1		3987	3.74799e-010
subset 1		3988	3.03748e-010
subset 1		3989	3.43635e-010
subset 1		200	3990	3.76644e-010
subset 1		3991	3.02586e-010
subset 1		3992	3.80365e-010
subset 1		3993	3.65004e-010
subset 1		3994	3.02785e-010
subset 1		3995	3.70951e-010
subset 1		3996	3.70379e-010
subset 1		3997	3.05122e-010
subset 1		3998	3.61367e-010
subset 1		3999	3.50933e-010
subset 1		4000	2.98459e-010
