2.93038e-005
subset 1		3539	1.07491e-010
subset 1		3540	9.76443e-011
subset 1		3541	1.33263e-011
subset 1		3542	1.05227e-010
subset 1		3543	1.00751e-010
subset 1		3544	5.06347e-011
subset 1		3545	9.87381e-011
subset 1		3546	9.14369e-011
subset 1		3547	5.13758e-011
subset 1		3548	8.37111e-011
subset 1		3549	1.08757e-010
subset 1		178	3550	5.34126e-011
subset 1		3551	9.2151e-011
subset 1		3552	1.11213e-010
subset 1		3553	2.88283e-011
subset 1		3554	1.09269e-010
subset 1		3555	1.07635e-010
subset 1		3556	1.86408e-011
subset 1		3557	1.15806e-010
subset 1		3558	9.33754e-011
subset 1		3559	2.91184e-011
subset 1		3560	9.69717e-011
subset 1		3561	8.7749e-011
subset 1		3562	6.18723e-011
subset 1		3563	1.03342e-010
subset 1		3564	1.11849e-010
subset 1		3565	5.08721e-011
subset 1		3566	9.04333e-011
subset 1		3567	9.69025e-011
subset 1		3568	5.07318e-011
subset 1		3569	7.47301e-011
subset 1		179	3570	1.27707e-010
subset 1		3571	1.86932e-011
subset 1		3572	1.16322e-010
subset 1		3573	8.08108e-011
subset 1		3574	2.1702e-011
subset 1		3575	1.12668e-010
subset 1		3576	9.74841e-011
subset 1		3577	3.83217e-011
subset 1		3578	1.09425e-010
subset 1		3579	9.7818e-011
subset 1		3580	5.3853e-011
subset 1		3581	8.38016e-011
subset 1		3582	1.07171e-010
subset 1		3583	2.50267e-011
subset 1		3584	8.917e-011
subset 1		3585	1.26176e-010
subset 1		3586	3.41334e-011
subset 1		3587	9.19131e-011
subset 1		3588	1.05846e-010
subset 1		3589	2.50812e-011
subset 1		180	3590	1.1013e-010
subset 1		3591	1.03536e-010
subset 1		3592	2.78603e-011
subset 1		3593	1.11448e-010
subset 1		3594	1.00734e-010
subset 1		3595	4.29298e-011
subset 1		3596	9.34177e-011
subset 1		3597	9.91605e-011
subset 1		3598	5.67912e-011
subset 1		3599	7.22308e-011
subset 1		3600	1.14986e-010
subset 1		3601	3.75164e-011
subset 1		3602	8.98406e-011
subset 1		3603	1.00053e-010
subset 1		3604	3.93168e-011
subset 1		3605	1.03956e-010
subset 1		3606	9.76331e-011
subset 1		3607	4.84383e-011
subset 1		3608	1.12846e-010
subset 1		3609	8.09036e-011
subset 1		181	3610	3.69532e-011
subset 1		3611	1.02675e-010
subset 1		3612	7.39173e-011
subset 1		3613	5.37081e-011
subset 1		3614	7.73136e-011
subset 1		3615	1.18494e-010
subset 1		3616	7.54175e-011
subset 1		3617	8.23043e-011
subset 1		3618	1.09472e-010
subset 1		3619	2.43421e-011
subset 1		3620	9.87768e-011
subset 1		3621	9.03898e-011
subset 1		3622	2.75881e-011
subset 1		3623	1.04753e-010
subset 1		3624	1.05579e-010
subset 1		3625	3.70432e-011
subset 1		3626	1.00855e-010
subset 1		3627	8.27448e-011
subset 1		3628	4.83675e-011
subset 1		3629	8.03919e-011
subset 1		182	3630	1.01981e-010
subset 1		3631	5.74714e-011
subset 1		3632	8.60655e-011
subset 1		3633	1.14794e-010
subset 1		3634	3.28839e-011
subset 1		3635	8.16168e-011
subset 1		3636	1.09761e-010
subset 1		3637	2.28933e-011
subset 1		3638	8.65806e-011
subset 1		3639	1.01611e-010
subset 1		3640	4.04925e-011
subset 1		3641	9.80695e-011
subset 1		3642	8.12107e-011
subset 1		3643	4.37599e-011
subset 1		3644	8.44989e-011
subset 1		3645	8.3328e-011
subset 1		3646	6.22901e-011
subset 1		3647	8.59665e-011
subset 1		3648	1.01157e-010
subset 1		3649	3.21784e-011
subset 1		183	3650	9.28073e-011
subset 1		3651	1.19141e-010
subset 1		3652	3.30776e-011
subset 1		3653	1.08512e-010
subset 1		3654	1.07316e-010
subset 1		3655	3.84121e-011
subset 1		3656	9.65143e-011
subset 1		3657	9.14882e-011
subset 1		3658	3.94455e-011
subset 1		3659	1.07999e-010
subset 1		3660	1.1968e-010
subset 1		3661	4.37877e-011
subset 1		3662	9.43778e-011
subset 1		3663	1.06312e-010
subset 1		3664	4.77862e-011
subset 1		3665	9.82569e-011
subset 1		3666	9.31847e-011
subset 1		3667	2.9916e-011
subset 1		3668	9.7399e-011
subset 1		3669	9.80883e-011
subset 1		184	3670	4.18787e-011
subset 1		3671	1.0056e-010
subset 1		3672	9.86655e-011
subset 1		3673	3.5657e-011
subset 1		3674	8.70648e-011
subset 1		3675	9.79765e-011
subset 1		3676	5.43787e-011
subset 1		3677	1.00107e-010
subset 1		3678	1.08037e-010
subset 1		3679	4.93532e-011
subset 1		3680	9.11632e-011
subset 1		3681	1.15537e-010
subset 1		3682	2.75447e-011
subset 1		3683	9.98659e-011
subset 1		3684	1.29318e-010
subset 1		3685	3.47453e-011
subset 1		3686	1.06992e-010
subset 1		3687	1.07244e-010
subset 1		3688	3.19457e-011
subset 1		3689	1.01682e-010
subset 1		185	3690	8.78306e-011
subset 1		3691	4.35932e-011
subset 1		3692	8.49243e-011
subset 1		3693	9.69651e-011
subset 1		3694	4.16211e-011
subset 1		3695	9.0666e-011
subset 1		3696	1.04622e-010
subset 1		3697	3.88989e-011
subset 1		3698	9.25651e-011
subset 1		3699	1.27171e-010
subset 1		3700	1.88053e-011
subset 1		3701	8.35554e-011
subset 1		3702	1.02911e-010
subset 1		3703	3.3824e-011
subset 1		3704	1.1596e-010
subset 1		3705	9.8264e-011
subset 1		3706	2.98495e-011
subset 1		3707	1.08246e-010
subset 1		3708	6.91796e-011
subset 1		3709	5.23854e-011
subset 1		186	3710	6.41215e-011
subset 1		3711	9.92115e-011
subset 1		3712	4.64966e-011
subset 1		3713	8.65583e-011
subset 1		3714	1.23009e-010
subset 1		3715	3.3398e-011
subset 1		3716	1.09165e-010
subset 1		3717	1.052e-010
subset 1		3718	3.3732e-011
subset 1		3719	1.12099e-010
subset 1		3720	1.04369e-010
subset 1		3721	3.95432e-011
subset 1		3722	1.18961e-010
subset 1		3723	9.2178e-011
subset 1		3724	4.01665e-011
subset 1		3725	1.00453e-010
subset 1		3726	1.03506e-010
subset 1		3727	6.28132e-011
subset 1		3728	9.69039e-011
subset 1		3729	1.0226e-010
subset 1		187	3730	3.98852e-011
subset 1		3731	9.28944e-011
subset 1		3732	1.12189e-010
subset 1		3733	3.27431e-011
subset 1		3734	9.70893e-011
subset 1		3735	9.82387e-011
subset 1		3736	3.37221e-011
subset 1		3737	1.04079e-010
subset 1		3738	8.81199e-011
subset 1		3739	5.38772e-011
subset 1		3740	9.41915e-011
subset 1		3741	9.73968e-011
subset 1		3742	2.65778e-011
subset 1		3743	7.96629e-011
subset 1		3744	1.17264e-010
subset 1		3745	3.92702e-011
subset 1		3746	9.07872e-011
subset 1		3747	1.21506e-010
subset 1		3748	4.08744e-011
subset 1		3749	9.82098e-011
subset 1		188	3750	1.04374e-010
subset 1		3751	2.5829e-011
subset 1		3752	1.13266e-010
subset 1		3753	8.76157e-011
subset 1		3754	3.03073e-011
subset 1		3755	9.19636e-011
subset 1		3756	9.04211e-011
subset 1		3757	4.62148e-011
subset 1		3758	8.0444e-011
subset 1		3759	1.01414e-010
subset 1		3760	4.2501e-011
subset 1		3761	9.76495e-011
subset 1		3762	1.21898e-010
subset 1		3763	3.08698e-011
subset 1		3764	1.16916e-010
subset 1		3765	1.22995e-010
subset 1		3766	3.44129e-011
subset 1		3767	1.06073e-010
subset 1		3768	1.1011e-010
subset 1		3769	3.81015e-011
subset 1		189	3770	1.12336e-010
subset 1		3771	1.04978e-010
subset 1		3772	5.18431e-011
subset 1		3773	8.8549e-011
subset 1		3774	1.02912e-010
subset 1		3775	4.83022e-011
subset 1		3776	1.00484e-010
subset 1		3777	1.00507e-010
subset 1		3778	3.12121e-011
subset 1		3779	7.64824e-011
subset 1		3780	1.29117e-010
subset 1		3781	3.58379e-011
subset 1		3782	9.78461e-011
subset 1		3783	8.8913e-011
subset 1		3784	1.54813e-011
subset 1		3785	1.11134e-010
subset 1		3786	9.00266e-011
subset 1		3787	3.23671e-011
subset 1		3788	8.9407e-011
subset 1		3789	1.07844e-010
subset 1		190	3790	4.74767e-011
subset 1		3791	7.83329e-011
subset 1		3792	1.27034e-010
subset 1		3793	6.05257e-011
subset 1		3794	9.7424e-011
subset 1		3795	1.00953e-010
subset 1		3796	2.52126e-011
subset 1		3797	8.33721e-011
subset 1		3798	1.02591e-010
subset 1		3799	2.34833e-011
subset 1		3800	1.06988e-010
subset 1		3801	9.19425e-011
subset 1		3802	2.82134e-011
subset 1		3803	1.09677e-010
subset 1		3804	1.00907e-010
subset 1		3805	4.46835e-011
subset 1		3806	7.8784e-011
subset 1		3807	9.98495e-011
subset 1		3808	2.85191e-011
subset 1		3809	9.21241e-011
subset 1		191	3810	9.97985e-011
subset 1		3811	4.80635e-011
subset 1		3812	9.54042e-011
subset 1		3813	1.13564e-010
subset 1		3814	4.77336e-011
subset 1		3815	9.30037e-011
subset 1		3816	8.85411e-011
subset 1		3817	4.38276e-011
subset 1		3818	1.11516e-010
subset 1		3819	9.02704e-011
subset 1		3820	3.15328e-011
subset 1		3821	8.54255e-011
subset 1		3822	8.18119e-011
subset 1		3823	4.43644e-011
subset 1		3824	1.0154e-010
subset 1		3825	9.27239e-011
subset 1		3826	5.62291e-011
subset 1		3827	9.59102e-011
subset 1		3828	1.31006e-010
subset 1		3829	1.3484e-011
subset 1		192	3830	1.18335e-010
subset 1		3831	1.07707e-010
subset 1		3832	1.04342e-011
subset 1		3833	1.15586e-010
subset 1		3834	8.83828e-011
subset 1		3835	2.52387e-011
subset 1		3836	8.29366e-011
subset 1		3837	1.12527e-010
subset 1		3838	4.67092e-011
subset 1		3839	8.24916e-011
subset 1		3840	1.02146e-010
subset 1		3841	4.72841e-011
subset 1		3842	7.68739e-011
subset 1		3843	1.07053e-010
subset 1		3844	5.12279e-011
subset 1		3845	8.74649e-011
subset 1		3846	1.10993e-010
subset 1		3847	4.25235e-011
subset 1		3848	1.17966e-010
subset 1		3849	1.13334e-010
subset 1		193	3850	2.64371e-011
subset 1		3851	1.11279e-010
subset 1		3852	7.97444e-011
subset 1		3853	4.72491e-011
subset 1		3854	9.24239e-011
subset 1		3855	9.50174e-011
subset 1		3856	4.5192e-011
subset 1		3857	7.63732e-011
subset 1		3858	1.09977e-010
subset 1		3859	4.09444e-011
subset 1		3860	8.29025e-011
subset 1		3861	1.22252e-010
subset 1		3862	1.70551e-011
subset 1		3863	1.14617e-010
subset 1		3864	1.16596e-010
subset 1		3865	2.98081e-011
subset 1		3866	1.31528e-010
subset 1		3867	1.04681e-010
subset 1		3868	3.77853e-011
subset 1		3869	1.04381e-010
subset 1		194	3870	1.04279e-010
subset 1		3871	5.7412e-011
subset 1		3872	8.09062e-011
subset 1		3873	1.09123e-010
subset 1		3874	4.06957e-011
subset 1		3875	9.38088e-011
subset 1		3876	1.0971e-010
subset 1		3877	3.10397e-011
subset 1		3878	9.92179e-011
subset 1		3879	1.17588e-010
subset 1		3880	2.5891e-011
subset 1		3881	1.13984e-010
subset 1		3882	9.98622e-011
subset 1		3883	1.94459e-011
subset 1		3884	1.05959e-010
subset 1		3885	8.21849e-011
subset 1		3886	4.57061e-011
subset 1		3887	8.89492e-011
subset 1		3888	1.05779e-010
subset 1		3889	4.6199e-011
subset 1		195	3890	8.06733e-011
subset 1		3891	9.93851e-011
subset 1		3892	4.09506e-011
subset 1		3893	1.00491e-010
subset 1		3894	1.06259e-010
subset 1		3895	3.67288e-011
subset 1		3896	1.04706e-010
subset 1		3897	1.02092e-010
subset 1		3898	3.65082e-011
subset 1		3899	1.05616e-010
subset 1		3900	1.00409e-010
subset 1		3901	3.33604e-011
subset 1		3902	8.91425e-011
subset 1		3903	1.15084e-010
subset 1		3904	5.41461e-011
subset 1		3905	7.59472e-011
subset 1		3906	1.03383e-010
subset 1		3907	2.26884e-011
subset 1		3908	8.72675e-011
subset 1		3909	1.04303e-010
subset 1		196	3910	1.88281e-011
subset 1		3911	1.02989e-010
subset 1		3912	1.12196e-010
subset 1		3913	4.06744e-011
subset 1		3914	8.7227e-011
subset 1		3915	1.01391e-010
subset 1		3916	3.50243e-011
subset 1		3917	1.09854e-010
subset 1		3918	8.16663e-011
subset 1		3919	4.51466e-011
subset 1		3920	8.05268e-011
subset 1		3921	1.04058e-010
subset 1		3922	4.37861e-011
subset 1		3923	9.00679e-011
subset 1		3924	1.26193e-010
subset 1		3925	2.24179e-011
subset 1		3926	9.72721e-011
subset 1		3927	9.70216e-011
subset 1		3928	3.37982e-011
subset 1		3929	1.13532e-010
subset 1		197	3930	1.02966e-010
subset 1		3931	4.22772e-011
subset 1		3932	1.16949e-010
subset 1		3933	9.70133e-011
subset 1		3934	3.65965e-011
subset 1		3935	8.97905e-011
subset 1		3936	1.09464e-010
subset 1		3937	5.73389e-011
subset 1		3938	8.26055e-011
subset 1		3939	1.05032e-010
subset 1		3940	3.51236e-011
subset 1		3941	9.01235e-011
subset 1		3942	1.21215e-010
subset 1		3943	2.95521e-011
subset 1		3944	9.23295e-011
subset 1		3945	1.0927e-010
subset 1		3946	2.94161e-011
subset 1		3947	1.00477e-010
subset 1		3948	8.90315e-011
subset 1		3949	5.354e-011
subset 1		198	3950	9.51601e-011
subset 1		3951	8.76655e-011
subset 1		3952	4.89696e-011
subset 1		3953	8.79695e-011
subset 1		3954	8.88027e-011
subset 1		3955	4.49632e-011
subset 1		3956	8.81762e-011
subset 1		3957	1.10078e-010
subset 1		3958	1.35892e-011
subset 1		3959	1.04224e-010
subset 1		3960	8.99902e-011
subset 1		3961	2.08309e-011
subset 1		3962	1.07409e-010
subset 1		3963	1.05574e-010
subset 1		3964	2.65789e-011
subset 1		3965	1.12586e-010
subset 1		3966	1.01241e-010
subset 1		3967	5.62061e-011
subset 1		3968	1.1221e-010
subset 1		3969	8.6437e-011
subset 1		199	3970	5.39078e-011
subset 1		3971	9.29873e-011
subset 1		3972	1.13204e-010
subset 1		3973	1.18587e-011
subset 1		3974	7.79692e-011
subset 1		3975	1.12305e-010
subset 1		3976	2.98608e-011
subset 1		3977	1.0376e-010
subset 1		3978	9.14467e-011
subset 1		3979	3.71002e-011
subset 1		3980	1.04297e-010
subset 1		3981	1.03381e-010
subset 1		3982	5.68781e-011
subset 1		3983	9.817e-011
subset 1		3984	9.27226e-011
subset 1		3985	4.06425e-011
subset 1		3986	8.51749e-011
subset 1		3987	1.02702e-010
subset 1		3988	4.12966e-011
subset 1		3989	9.70531e-011
subset 1		200	3990	1.10185e-010
subset 1		3991	3.13863e-011
subset 1		3992	1.06949e-010
subset 1		3993	1.09132e-010
subset 1		3994	1.78252e-011
subset 1		3995	1.08768e-010
subset 1		3996	1.13774e-010
subset 1		3997	4.48756e-011
subset 1		3998	9.31343e-011
subset 1		3999	1.08284e-010
subset 1		4000	5.71576e-011
