8.24111e-006
subset 1		3415	-1.13525e-010
subset 1		3416	-4.80952e-011
subset 1		3417	-3.73752e-011
subset 1		3418	-1.21802e-010
subset 1		3419	-2.54613e-011
subset 1		3420	-3.68031e-011
subset 1		3421	-1.30772e-010
subset 1		3422	-5.00369e-011
subset 1		3423	-3.42327e-011
subset 1		3424	-1.24666e-010
subset 1		3425	-6.42811e-011
subset 1		3426	-3.74511e-011
subset 1		3427	-1.41958e-010
subset 1		3428	-5.72112e-011
subset 1		3429	-1.08123e-011
subset 1		172	3430	-1.2829e-010
subset 1		3431	-3.50911e-011
subset 1		3432	-5.46216e-011
subset 1		3433	-1.27746e-010
subset 1		3434	-4.60959e-011
subset 1		3435	-2.97725e-011
subset 1		3436	-1.15655e-010
subset 1		3437	-9.72279e-011
subset 1		3438	-4.89308e-011
subset 1		3439	-1.18496e-010
subset 1		3440	-5.47148e-011
subset 1		3441	-4.20255e-011
subset 1		3442	-1.11754e-010
subset 1		3443	-6.40548e-011
subset 1		3444	-3.59897e-011
subset 1		3445	-1.33392e-010
subset 1		3446	-4.00102e-011
subset 1		3447	-4.81346e-011
subset 1		3448	-1.40934e-010
subset 1		3449	-5.63174e-011
subset 1		173	3450	-6.98372e-011
subset 1		3451	-1.35437e-010
subset 1		3452	-5.40372e-011
subset 1		3453	-4.24144e-011
subset 1		3454	-1.20849e-010
subset 1		3455	-7.03384e-011
subset 1		3456	-5.07907e-011
subset 1		3457	-1.24055e-010
subset 1		3458	-7.96178e-011
subset 1		3459	-5.44445e-011
subset 1		3460	-1.17468e-010
subset 1		3461	-6.81737e-011
subset 1		3462	-7.10875e-011
subset 1		3463	-1.19059e-010
subset 1		3464	-7.10115e-011
subset 1		3465	-5.04333e-011
subset 1		3466	-1.47715e-010
subset 1		3467	-3.30975e-011
subset 1		3468	-3.67411e-011
subset 1		3469	-1.33539e-010
subset 1		174	3470	-3.59234e-011
subset 1		3471	-4.1786e-011
subset 1		3472	-1.24651e-010
subset 1		3473	-6.14992e-011
subset 1		3474	-4.49674e-011
subset 1		3475	-1.13065e-010
subset 1		3476	-5.24547e-011
subset 1		3477	-3.5366e-011
subset 1		3478	-1.26059e-010
subset 1		3479	-7.84214e-011
subset 1		3480	-4.77141e-011
subset 1		3481	-1.14762e-010
subset 1		3482	-5.2652e-011
subset 1		3483	-6.01333e-011
subset 1		3484	-1.30482e-010
subset 1		3485	-4.05217e-011
subset 1		3486	-5.40729e-011
subset 1		3487	-1.21854e-010
subset 1		3488	-7.15613e-011
subset 1		3489	-6.26754e-011
subset 1		175	3490	-1.21051e-010
subset 1		3491	-5.50954e-011
subset 1		3492	-5.06442e-011
subset 1		3493	-1.2527e-010
subset 1		3494	-8.72612e-011
subset 1		3495	-4.10012e-011
subset 1		3496	-1.40744e-010
subset 1		3497	-5.92633e-011
subset 1		3498	-3.88542e-011
subset 1		3499	-1.42133e-010
subset 1		3500	-5.89775e-011
subset 1		3501	-5.0233e-011
subset 1		3502	-1.32334e-010
subset 1		3503	-5.96635e-011
subset 1		3504	-4.53451e-011
subset 1		3505	-1.282e-010
subset 1		3506	-6.39104e-011
subset 1		3507	-3.9912e-011
subset 1		3508	-1.26799e-010
subset 1		3509	-8.99332e-011
subset 1		176	3510	-4.80951e-011
subset 1		3511	-1.3967e-010
subset 1		3512	-4.32435e-011
subset 1		3513	-3.7674e-011
subset 1		3514	-1.0707e-010
subset 1		3515	-5.83673e-011
subset 1		3516	-4.38571e-011
subset 1		3517	-1.2163e-010
subset 1		3518	-6.17249e-011
subset 1		3519	-2.44325e-011
subset 1		3520	-1.32153e-010
subset 1		3521	-6.06571e-011
subset 1		3522	-5.45488e-011
subset 1		3523	-1.39841e-010
subset 1		3524	-6.64623e-011
subset 1		3525	-5.91636e-011
subset 1		3526	-1.39145e-010
subset 1		3527	-5.21271e-011
subset 1		3528	-6.25117e-011
subset 1		3529	-1.46154e-010
subset 1		177	3530	-4.68723e-011
subset 1		3531	-6.17708e-011
subset 1		3532	-1.26087e-010
subset 1		3533	-4.76289e-011
subset 1		3534	-6.0937e-011
subset 1		3535	-1.36636e-010
subset 1		3536	-4.76878e-011
subset 1		3537	-7.34721e-011
subset 1		3538	-1.22365e-010
subset 1		3539	-7.12061e-011
subset 1		3540	-7.13785e-011
subset 1		3541	-1.1909e-010
subset 1		3542	-5.87521e-011
subset 1		3543	-3.72748e-011
subset 1		3544	-1.61999e-010
subset 1		3545	-6.76427e-011
subset 1		3546	-3.16193e-011
subset 1		3547	-1.07677e-010
subset 1		3548	-5.65654e-011
subset 1		3549	-2.67864e-011
subset 1		178	3550	-1.16211e-010
subset 1		3551	-7.38823e-011
subset 1		3552	-5.02389e-011
subset 1		3553	-1.21428e-010
subset 1		3554	-5.02224e-011
subset 1		3555	-4.14657e-011
subset 1		3556	-1.17368e-010
subset 1		3557	-6.5884e-011
subset 1		3558	-5.02696e-011
subset 1		3559	-1.28579e-010
subset 1		3560	-5.64232e-011
subset 1		3561	-2.6664e-011
subset 1		3562	-1.45138e-010
subset 1		3563	-4.62165e-011
subset 1		3564	-3.82e-011
subset 1		3565	-1.23102e-010
subset 1		3566	-4.58546e-011
subset 1		3567	-5.17415e-011
subset 1		3568	-1.31125e-010
subset 1		3569	-6.54765e-011
subset 1		179	3570	-5.67397e-011
subset 1		3571	-1.19073e-010
subset 1		3572	-5.68153e-011
subset 1		3573	-2.56155e-011
subset 1		3574	-1.43451e-010
subset 1		3575	-4.33822e-011
subset 1		3576	-4.15997e-011
subset 1		3577	-1.25e-010
subset 1		3578	-6.07977e-011
subset 1		3579	-5.39539e-011
subset 1		3580	-1.31466e-010
subset 1		3581	-3.21995e-011
subset 1		3582	-2.71601e-011
subset 1		3583	-1.04423e-010
subset 1		3584	-7.37308e-011
subset 1		3585	-3.95202e-011
subset 1		3586	-9.91066e-011
subset 1		3587	-4.59069e-011
subset 1		3588	-3.58595e-011
subset 1		3589	-1.11044e-010
subset 1		180	3590	-5.88115e-011
subset 1		3591	-6.72103e-012
subset 1		3592	-1.28298e-010
subset 1		3593	-6.67198e-011
subset 1		3594	-4.08881e-011
subset 1		3595	-1.36635e-010
subset 1		3596	-6.86194e-011
subset 1		3597	-3.57133e-011
subset 1		3598	-1.27567e-010
subset 1		3599	-4.08509e-011
subset 1		3600	-6.44022e-011
subset 1		3601	-1.20544e-010
subset 1		3602	-6.57367e-011
subset 1		3603	-4.63548e-011
subset 1		3604	-1.12014e-010
subset 1		3605	-5.58263e-011
subset 1		3606	-2.48445e-011
subset 1		3607	-1.60499e-010
subset 1		3608	-3.64281e-011
subset 1		3609	-3.14757e-011
subset 1		181	3610	-1.23996e-010
subset 1		3611	-6.12576e-011
subset 1		3612	-4.89264e-011
subset 1		3613	-1.18794e-010
subset 1		3614	-5.00561e-011
subset 1		3615	-5.7017e-011
subset 1		3616	-1.17713e-010
subset 1		3617	-3.38411e-011
subset 1		3618	-3.90778e-011
subset 1		3619	-1.12132e-010
subset 1		3620	-6.96326e-011
subset 1		3621	-3.15334e-011
subset 1		3622	-1.44089e-010
subset 1		3623	-5.4077e-011
subset 1		3624	-1.7919e-011
subset 1		3625	-1.29427e-010
subset 1		3626	-4.09514e-011
subset 1		3627	-3.27584e-011
subset 1		3628	-9.59959e-011
subset 1		3629	-6.13418e-011
subset 1		182	3630	-3.93876e-011
subset 1		3631	-1.12508e-010
subset 1		3632	-4.42339e-011
subset 1		3633	-3.76412e-011
subset 1		3634	-1.37784e-010
subset 1		3635	-5.90521e-011
subset 1		3636	-4.00366e-011
subset 1		3637	-1.29213e-010
subset 1		3638	-5.13925e-011
subset 1		3639	-5.27867e-011
subset 1		3640	-1.52863e-010
subset 1		3641	-7.23367e-011
subset 1		3642	-4.83299e-011
subset 1		3643	-1.32988e-010
subset 1		3644	-4.78077e-011
subset 1		3645	-7.57445e-011
subset 1		3646	-1.12664e-010
subset 1		3647	-4.72009e-011
subset 1		3648	-5.73098e-011
subset 1		3649	-1.20034e-010
subset 1		183	3650	-4.63509e-011
subset 1		3651	-3.26809e-011
subset 1		3652	-1.25586e-010
subset 1		3653	-7.20767e-011
subset 1		3654	-2.83619e-011
subset 1		3655	-1.29812e-010
subset 1		3656	-5.78064e-011
subset 1		3657	-2.72109e-011
subset 1		3658	-1.42202e-010
subset 1		3659	-2.53881e-011
subset 1		3660	-4.03137e-011
subset 1		3661	-1.27954e-010
subset 1		3662	-2.49253e-011
subset 1		3663	-5.94283e-011
subset 1		3664	-1.09583e-010
subset 1		3665	-6.41145e-011
subset 1		3666	-5.0567e-011
subset 1		3667	-1.05753e-010
subset 1		3668	-4.91213e-011
subset 1		3669	-3.31361e-011
subset 1		184	3670	-1.04521e-010
subset 1		3671	-5.01458e-011
subset 1		3672	-5.19577e-011
subset 1		3673	-1.2269e-010
subset 1		3674	-2.70381e-011
subset 1		3675	-4.51572e-011
subset 1		3676	-1.21987e-010
subset 1		3677	-3.89874e-011
subset 1		3678	-5.2888e-011
subset 1		3679	-1.39036e-010
subset 1		3680	-5.11568e-011
subset 1		3681	-5.45115e-011
subset 1		3682	-1.08151e-010
subset 1		3683	-5.97381e-011
subset 1		3684	-4.31463e-011
subset 1		3685	-1.09111e-010
subset 1		3686	-5.81283e-011
subset 1		3687	-5.30265e-011
subset 1		3688	-9.7024e-011
subset 1		3689	-6.43161e-011
subset 1		185	3690	-4.57629e-011
subset 1		3691	-1.23337e-010
subset 1		3692	-3.33928e-011
subset 1		3693	-3.60748e-011
subset 1		3694	-1.08074e-010
subset 1		3695	-4.98615e-011
subset 1		3696	-5.47521e-011
subset 1		3697	-1.24298e-010
subset 1		3698	-7.38094e-011
subset 1		3699	-4.73824e-011
subset 1		3700	-1.08279e-010
subset 1		3701	-5.47332e-011
subset 1		3702	-6.53095e-011
subset 1		3703	-1.28376e-010
subset 1		3704	-7.57936e-011
subset 1		3705	-3.7104e-011
subset 1		3706	-1.3769e-010
subset 1		3707	-5.64168e-011
subset 1		3708	-5.25607e-011
subset 1		3709	-1.25741e-010
subset 1		186	3710	-1.39659e-011
subset 1		3711	-4.86404e-011
subset 1		3712	-1.23495e-010
subset 1		3713	-5.34282e-011
subset 1		3714	-5.70294e-011
subset 1		3715	-1.21535e-010
subset 1		3716	-4.93911e-011
subset 1		3717	-3.39894e-011
subset 1		3718	-1.19689e-010
subset 1		3719	-6.69811e-011
subset 1		3720	-5.86161e-011
subset 1		3721	-1.24038e-010
subset 1		3722	-4.8847e-011
subset 1		3723	-3.74832e-011
subset 1		3724	-1.39184e-010
subset 1		3725	-4.47833e-011
subset 1		3726	-8.81302e-011
subset 1		3727	-1.15205e-010
subset 1		3728	-5.85613e-011
subset 1		3729	-6.9869e-011
subset 1		187	3730	-1.0619e-010
subset 1		3731	-5.97913e-011
subset 1		3732	-4.50784e-011
subset 1		3733	-1.16787e-010
subset 1		3734	-7.11829e-011
subset 1		3735	-2.52116e-011
subset 1		3736	-1.30564e-010
subset 1		3737	-2.88613e-011
subset 1		3738	-6.95039e-011
subset 1		3739	-1.4209e-010
subset 1		3740	-6.14549e-011
subset 1		3741	-6.67982e-011
subset 1		3742	-1.1424e-010
subset 1		3743	-5.35695e-011
subset 1		3744	-4.84564e-011
subset 1		3745	-1.45366e-010
subset 1		3746	-5.44221e-011
subset 1		3747	-5.40488e-011
subset 1		3748	-1.04003e-010
subset 1		3749	-7.65415e-011
subset 1		188	3750	-2.5005e-011
subset 1		3751	-1.10094e-010
subset 1		3752	-5.99859e-011
subset 1		3753	-3.89987e-011
subset 1		3754	-1.22903e-010
subset 1		3755	-3.89088e-011
subset 1		3756	-7.89177e-011
subset 1		3757	-1.33184e-010
subset 1		3758	-4.39079e-011
subset 1		3759	-5.48908e-011
subset 1		3760	-1.42833e-010
subset 1		3761	-6.14541e-011
subset 1		3762	-4.02584e-011
subset 1		3763	-1.06358e-010
subset 1		3764	-5.16473e-011
subset 1		3765	-3.71461e-011
subset 1		3766	-1.00497e-010
subset 1		3767	-6.61072e-011
subset 1		3768	-4.52347e-011
subset 1		3769	-1.28407e-010
subset 1		189	3770	-5.80589e-011
subset 1		3771	-3.89539e-011
subset 1		3772	-1.20429e-010
subset 1		3773	-6.82879e-011
subset 1		3774	-5.24795e-011
subset 1		3775	-1.11283e-010
subset 1		3776	-6.25116e-011
subset 1		3777	-5.38191e-011
subset 1		3778	-9.55573e-011
subset 1		3779	-5.47635e-011
subset 1		3780	-5.90653e-011
subset 1		3781	-1.29223e-010
subset 1		3782	-6.16355e-011
subset 1		3783	-3.93559e-011
subset 1		3784	-1.4818e-010
subset 1		3785	-5.08073e-011
subset 1		3786	-6.26514e-011
subset 1		3787	-1.30822e-010
subset 1		3788	-4.84011e-011
subset 1		3789	-5.90087e-011
subset 1		190	3790	-1.09521e-010
subset 1		3791	-3.87945e-011
subset 1		3792	-3.952e-011
subset 1		3793	-1.39832e-010
subset 1		3794	-6.64803e-011
subset 1		3795	-4.28892e-011
subset 1		3796	-1.4042e-010
subset 1		3797	-4.9332e-011
subset 1		3798	-4.05218e-011
subset 1		3799	-1.22636e-010
subset 1		3800	-4.2179e-011
subset 1		3801	-4.85488e-011
subset 1		3802	-1.12917e-010
subset 1		3803	-4.54514e-011
subset 1		3804	-3.52945e-011
subset 1		3805	-9.76935e-011
subset 1		3806	-4.63343e-011
subset 1		3807	-5.34737e-011
subset 1		3808	-1.21031e-010
subset 1		3809	-6.97069e-011
subset 1		191	3810	-2.39635e-011
subset 1		3811	-1.09284e-010
subset 1		3812	-6.83871e-011
subset 1		3813	-5.95191e-011
subset 1		3814	-1.28997e-010
subset 1		3815	-3.66544e-011
subset 1		3816	-1.61717e-011
subset 1		3817	-1.37597e-010
subset 1		3818	-6.06647e-011
subset 1		3819	-5.40537e-011
subset 1		3820	-1.27895e-010
subset 1		3821	-4.48778e-011
subset 1		3822	-5.52129e-011
subset 1		3823	-1.23868e-010
subset 1		3824	-4.49305e-011
subset 1		3825	-6.34789e-011
subset 1		3826	-1.02664e-010
subset 1		3827	-5.95151e-011
subset 1		3828	-5.97735e-011
subset 1		3829	-1.28839e-010
subset 1		192	3830	-6.96901e-011
subset 1		3831	-3.40219e-011
subset 1		3832	-1.31121e-010
subset 1		3833	-5.71353e-011
subset 1		3834	-4.38084e-011
subset 1		3835	-1.27202e-010
subset 1		3836	-4.78464e-011
subset 1		3837	-4.64259e-011
subset 1		3838	-1.38863e-010
subset 1		3839	-4.29375e-011
subset 1		3840	-6.41047e-011
subset 1		3841	-1.20972e-010
subset 1		3842	-6.17329e-011
subset 1		3843	-3.39453e-011
subset 1		3844	-1.30611e-010
subset 1		3845	-7.38802e-011
subset 1		3846	-1.40904e-011
subset 1		3847	-1.29734e-010
subset 1		3848	-7.18041e-011
subset 1		3849	-2.40184e-011
subset 1		193	3850	-1.27621e-010
subset 1		3851	-4.57666e-011
subset 1		3852	-4.29441e-011
subset 1		3853	-1.22593e-010
subset 1		3854	-4.38281e-011
subset 1		3855	-4.19265e-011
subset 1		3856	-1.33717e-010
subset 1		3857	-5.88644e-011
subset 1		3858	-4.1614e-011
subset 1		3859	-1.21652e-010
subset 1		3860	-7.17609e-011
subset 1		3861	-8.03797e-011
subset 1		3862	-1.11807e-010
subset 1		3863	-8.00219e-011
subset 1		3864	-4.79145e-011
subset 1		3865	-1.33267e-010
subset 1		3866	-5.53674e-011
subset 1		3867	-4.59343e-011
subset 1		3868	-1.17956e-010
subset 1		3869	-5.20948e-011
subset 1		194	3870	-3.46626e-011
subset 1		3871	-1.25883e-010
subset 1		3872	-5.84369e-011
subset 1		3873	-7.35838e-011
subset 1		3874	-1.30068e-010
subset 1		3875	-3.24228e-011
subset 1		3876	-5.38473e-011
subset 1		3877	-1.29025e-010
subset 1		3878	-4.40157e-011
subset 1		3879	-4.08718e-011
subset 1		3880	-1.32979e-010
subset 1		3881	-7.20155e-011
subset 1		3882	-4.04518e-011
subset 1		3883	-1.1407e-010
subset 1		3884	-5.06038e-011
subset 1		3885	-2.93139e-011
subset 1		3886	-1.27608e-010
subset 1		3887	-3.72153e-011
subset 1		3888	-5.93768e-011
subset 1		3889	-1.17263e-010
subset 1		195	3890	-5.67572e-011
subset 1		3891	-5.12702e-011
subset 1		3892	-1.16039e-010
subset 1		3893	-9.89595e-011
subset 1		3894	-5.32494e-011
subset 1		3895	-1.1591e-010
subset 1		3896	-6.61134e-011
subset 1		3897	-1.98999e-011
subset 1		3898	-1.2573e-010
subset 1		3899	-4.99937e-011
subset 1		3900	-4.94214e-011
subset 1		3901	-1.26725e-010
subset 1		3902	-5.0602e-011
subset 1		3903	-4.71827e-011
subset 1		3904	-1.47545e-010
subset 1		3905	-3.62787e-011
subset 1		3906	-4.09414e-011
subset 1		3907	-1.1507e-010
subset 1		3908	-5.81392e-011
subset 1		3909	-5.15516e-011
subset 1		196	3910	-1.05381e-010
subset 1		3911	-5.20163e-011
subset 1		3912	-4.60863e-011
subset 1		3913	-1.42178e-010
subset 1		3914	-4.89493e-011
subset 1		3915	-2.8097e-011
subset 1		3916	-1.3976e-010
subset 1		3917	-4.491e-011
subset 1		3918	-4.12922e-011
subset 1		3919	-1.39781e-010
subset 1		3920	-4.93934e-011
subset 1		3921	-5.92885e-011
subset 1		3922	-1.1336e-010
subset 1		3923	-5.54651e-011
subset 1		3924	-4.97638e-011
subset 1		3925	-1.11561e-010
subset 1		3926	-5.82415e-011
subset 1		3927	-6.56927e-011
subset 1		3928	-1.26206e-010
subset 1		3929	-5.10512e-011
subset 1		197	3930	-2.39365e-011
subset 1		3931	-1.42168e-010
subset 1		3932	-3.49976e-011
subset 1		3933	-4.61905e-011
subset 1		3934	-1.35422e-010
subset 1		3935	-3.44913e-011
subset 1		3936	-2.95559e-011
subset 1		3937	-1.32301e-010
subset 1		3938	-2.96023e-011
subset 1		3939	-7.94946e-011
subset 1		3940	-1.33924e-010
subset 1		3941	-8.52725e-011
subset 1		3942	-4.87526e-011
subset 1		3943	-1.14193e-010
subset 1		3944	-5.16415e-011
subset 1		3945	-4.83135e-011
subset 1		3946	-1.36666e-010
subset 1		3947	-7.6225e-011
subset 1		3948	-4.89721e-011
subset 1		3949	-1.3847e-010
subset 1		198	3950	-7.80854e-011
subset 1		3951	-4.63166e-011
subset 1		3952	-1.44218e-010
subset 1		3953	-4.60038e-011
subset 1		3954	-3.69741e-011
subset 1		3955	-9.08563e-011
subset 1		3956	-8.08859e-011
subset 1		3957	-3.59602e-011
subset 1		3958	-1.35837e-010
subset 1		3959	-6.66858e-011
subset 1		3960	-4.7454e-011
subset 1		3961	-1.296e-010
subset 1		3962	-5.39961e-011
subset 1		3963	-1.55842e-011
subset 1		3964	-1.29426e-010
subset 1		3965	-5.38432e-011
subset 1		3966	-7.30681e-011
subset 1		3967	-1.39774e-010
subset 1		3968	-4.0056e-011
subset 1		3969	-4.78941e-011
subset 1		199	3970	-1.07706e-010
subset 1		3971	-6.17679e-011
subset 1		3972	-6.65803e-011
subset 1		3973	-1.10297e-010
subset 1		3974	-7.51667e-011
subset 1		3975	-4.96532e-011
subset 1		3976	-1.38579e-010
subset 1		3977	-7.60102e-011
subset 1		3978	-1.69079e-011
subset 1		3979	-1.25737e-010
subset 1		3980	-4.68976e-011
subset 1		3981	-5.9333e-011
subset 1		3982	-1.22014e-010
subset 1		3983	-6.75643e-011
subset 1		3984	-3.63732e-011
subset 1		3985	-1.31341e-010
subset 1		3986	-4.63299e-011
subset 1		3987	-4.99288e-011
subset 1		3988	-1.02592e-010
subset 1		3989	-7.95152e-011
subset 1		200	3990	-5.69099e-011
subset 1		3991	-1.31723e-010
subset 1		3992	-5.50104e-011
subset 1		3993	-1.5625e-011
subset 1		3994	-1.29162e-010
subset 1		3995	-5.46677e-011
subset 1		3996	-4.74281e-011
subset 1		3997	-1.17112e-010
subset 1		3998	-3.12104e-011
subset 1		3999	-2.7562e-011
subset 1		4000	-1.44174e-010
