3.56337e-006
subset 1		3393	-6.5493e-011
subset 1		3394	-1.55789e-010
subset 1		3395	-8.61963e-011
subset 1		3396	-8.52268e-011
subset 1		3397	-1.39607e-010
subset 1		3398	-8.19427e-011
subset 1		3399	-5.21153e-011
subset 1		3400	-1.6126e-010
subset 1		3401	-1.06198e-010
subset 1		3402	-7.30428e-011
subset 1		3403	-1.54072e-010
subset 1		3404	-9.25416e-011
subset 1		3405	-7.87151e-011
subset 1		3406	-1.74438e-010
subset 1		3407	-8.76015e-011
subset 1		3408	-7.49926e-011
subset 1		3409	-1.77091e-010
subset 1		171	3410	-7.31555e-011
subset 1		3411	-7.23386e-011
subset 1		3412	-1.41423e-010
subset 1		3413	-1.01401e-010
subset 1		3414	-8.02062e-011
subset 1		3415	-1.43355e-010
subset 1		3416	-1.16828e-010
subset 1		3417	-9.23941e-011
subset 1		3418	-1.44649e-010
subset 1		3419	-9.88337e-011
subset 1		3420	-6.60414e-011
subset 1		3421	-1.59451e-010
subset 1		3422	-1.00013e-010
subset 1		3423	-6.64592e-011
subset 1		3424	-1.64373e-010
subset 1		3425	-6.72649e-011
subset 1		3426	-6.6058e-011
subset 1		3427	-1.64404e-010
subset 1		3428	-5.82593e-011
subset 1		3429	-6.76792e-011
subset 1		172	3430	-1.60973e-010
subset 1		3431	-1.08301e-010
subset 1		3432	-8.20288e-011
subset 1		3433	-1.29994e-010
subset 1		3434	-1.26235e-010
subset 1		3435	-8.94901e-011
subset 1		3436	-1.46618e-010
subset 1		3437	-9.50977e-011
subset 1		3438	-5.68153e-011
subset 1		3439	-1.62097e-010
subset 1		3440	-9.43175e-011
subset 1		3441	-7.25373e-011
subset 1		3442	-1.70004e-010
subset 1		3443	-9.1539e-011
subset 1		3444	-9.45377e-011
subset 1		3445	-1.31123e-010
subset 1		3446	-9.77323e-011
subset 1		3447	-7.81376e-011
subset 1		3448	-1.38066e-010
subset 1		3449	-9.45621e-011
subset 1		173	3450	-7.41421e-011
subset 1		3451	-1.55563e-010
subset 1		3452	-9.04022e-011
subset 1		3453	-7.25612e-011
subset 1		3454	-1.37924e-010
subset 1		3455	-1.01447e-010
subset 1		3456	-8.26241e-011
subset 1		3457	-1.76029e-010
subset 1		3458	-9.22776e-011
subset 1		3459	-9.72078e-011
subset 1		3460	-1.48626e-010
subset 1		3461	-9.13246e-011
subset 1		3462	-7.39883e-011
subset 1		3463	-1.54548e-010
subset 1		3464	-1.02721e-010
subset 1		3465	-6.12932e-011
subset 1		3466	-1.51365e-010
subset 1		3467	-9.90185e-011
subset 1		3468	-7.08012e-011
subset 1		3469	-1.60272e-010
subset 1		174	3470	-1.02248e-010
subset 1		3471	-5.87477e-011
subset 1		3472	-1.60357e-010
subset 1		3473	-8.87016e-011
subset 1		3474	-6.53903e-011
subset 1		3475	-1.82572e-010
subset 1		3476	-9.86786e-011
subset 1		3477	-8.21399e-011
subset 1		3478	-1.37843e-010
subset 1		3479	-1.03837e-010
subset 1		3480	-7.53834e-011
subset 1		3481	-1.46689e-010
subset 1		3482	-9.98454e-011
subset 1		3483	-7.91493e-011
subset 1		3484	-1.59903e-010
subset 1		3485	-6.99562e-011
subset 1		3486	-7.19017e-011
subset 1		3487	-1.58399e-010
subset 1		3488	-9.66915e-011
subset 1		3489	-5.83554e-011
subset 1		175	3490	-1.82603e-010
subset 1		3491	-7.60704e-011
subset 1		3492	-8.12847e-011
subset 1		3493	-1.58377e-010
subset 1		3494	-5.13677e-011
subset 1		3495	-9.39791e-011
subset 1		3496	-1.38887e-010
subset 1		3497	-1.00027e-010
subset 1		3498	-9.30805e-011
subset 1		3499	-1.45182e-010
subset 1		3500	-1.08329e-010
subset 1		3501	-6.9343e-011
subset 1		3502	-1.73142e-010
subset 1		3503	-1.10477e-010
subset 1		3504	-7.68999e-011
subset 1		3505	-1.5324e-010
subset 1		3506	-8.32248e-011
subset 1		3507	-9.16535e-011
subset 1		3508	-1.22738e-010
subset 1		3509	-6.31344e-011
subset 1		176	3510	-9.3314e-011
subset 1		3511	-1.52553e-010
subset 1		3512	-9.95442e-011
subset 1		3513	-1.04334e-010
subset 1		3514	-1.58014e-010
subset 1		3515	-1.11734e-010
subset 1		3516	-6.68701e-011
subset 1		3517	-1.605e-010
subset 1		3518	-9.07662e-011
subset 1		3519	-7.57269e-011
subset 1		3520	-1.63333e-010
subset 1		3521	-7.05369e-011
subset 1		3522	-7.37344e-011
subset 1		3523	-1.73789e-010
subset 1		3524	-7.3358e-011
subset 1		3525	-7.57315e-011
subset 1		3526	-1.51987e-010
subset 1		3527	-9.03872e-011
subset 1		3528	-1.10555e-010
subset 1		3529	-1.5917e-010
subset 1		177	3530	-8.99202e-011
subset 1		3531	-6.82086e-011
subset 1		3532	-1.45653e-010
subset 1		3533	-1.09963e-010
subset 1		3534	-7.3567e-011
subset 1		3535	-1.66022e-010
subset 1		3536	-8.73162e-011
subset 1		3537	-9.12621e-011
subset 1		3538	-1.64143e-010
subset 1		3539	-9.67798e-011
subset 1		3540	-1.09148e-010
subset 1		3541	-1.6296e-010
subset 1		3542	-7.55948e-011
subset 1		3543	-9.66129e-011
subset 1		3544	-1.39729e-010
subset 1		3545	-9.64199e-011
subset 1		3546	-8.21377e-011
subset 1		3547	-1.42055e-010
subset 1		3548	-1.04884e-010
subset 1		3549	-8.94994e-011
subset 1		178	3550	-1.57109e-010
subset 1		3551	-1.00116e-010
subset 1		3552	-7.29552e-011
subset 1		3553	-1.68811e-010
subset 1		3554	-1.06579e-010
subset 1		3555	-8.47756e-011
subset 1		3556	-1.59657e-010
subset 1		3557	-8.48071e-011
subset 1		3558	-9.52876e-011
subset 1		3559	-1.69019e-010
subset 1		3560	-6.77005e-011
subset 1		3561	-9.37908e-011
subset 1		3562	-1.46748e-010
subset 1		3563	-9.74922e-011
subset 1		3564	-8.91182e-011
subset 1		3565	-1.56907e-010
subset 1		3566	-8.83597e-011
subset 1		3567	-7.69854e-011
subset 1		3568	-1.68414e-010
subset 1		3569	-8.31137e-011
subset 1		179	3570	-7.20562e-011
subset 1		3571	-1.5186e-010
subset 1		3572	-8.65572e-011
subset 1		3573	-9.2043e-011
subset 1		3574	-1.67088e-010
subset 1		3575	-8.5193e-011
subset 1		3576	-8.45396e-011
subset 1		3577	-1.3919e-010
subset 1		3578	-7.15443e-011
subset 1		3579	-6.93823e-011
subset 1		3580	-1.43228e-010
subset 1		3581	-1.07977e-010
subset 1		3582	-6.2255e-011
subset 1		3583	-1.42668e-010
subset 1		3584	-1.0138e-010
subset 1		3585	-7.74522e-011
subset 1		3586	-1.75626e-010
subset 1		3587	-9.42419e-011
subset 1		3588	-9.17093e-011
subset 1		3589	-1.48809e-010
subset 1		180	3590	-8.95966e-011
subset 1		3591	-1.03784e-010
subset 1		3592	-1.61054e-010
subset 1		3593	-1.10022e-010
subset 1		3594	-9.20575e-011
subset 1		3595	-1.41586e-010
subset 1		3596	-1.01004e-010
subset 1		3597	-6.8651e-011
subset 1		3598	-1.4653e-010
subset 1		3599	-7.4951e-011
subset 1		3600	-7.07077e-011
subset 1		3601	-1.5961e-010
subset 1		3602	-9.33518e-011
subset 1		3603	-7.77768e-011
subset 1		3604	-1.62916e-010
subset 1		3605	-7.80447e-011
subset 1		3606	-7.17562e-011
subset 1		3607	-1.40374e-010
subset 1		3608	-9.25529e-011
subset 1		3609	-6.36867e-011
subset 1		181	3610	-1.45837e-010
subset 1		3611	-1.09914e-010
subset 1		3612	-7.65106e-011
subset 1		3613	-1.44871e-010
subset 1		3614	-1.04003e-010
subset 1		3615	-1.03646e-010
subset 1		3616	-1.55729e-010
subset 1		3617	-8.6963e-011
subset 1		3618	-7.52415e-011
subset 1		3619	-1.76401e-010
subset 1		3620	-8.85522e-011
subset 1		3621	-7.51424e-011
subset 1		3622	-1.49493e-010
subset 1		3623	-9.81184e-011
subset 1		3624	-9.94508e-011
subset 1		3625	-1.5143e-010
subset 1		3626	-9.51938e-011
subset 1		3627	-9.00813e-011
subset 1		3628	-1.52412e-010
subset 1		3629	-7.21744e-011
subset 1		182	3630	-5.06442e-011
subset 1		3631	-1.55893e-010
subset 1		3632	-9.54425e-011
subset 1		3633	-6.89765e-011
subset 1		3634	-1.59609e-010
subset 1		3635	-8.3569e-011
subset 1		3636	-8.74592e-011
subset 1		3637	-1.5882e-010
subset 1		3638	-9.12887e-011
subset 1		3639	-6.57302e-011
subset 1		3640	-1.53189e-010
subset 1		3641	-9.98679e-011
subset 1		3642	-8.22252e-011
subset 1		3643	-1.62327e-010
subset 1		3644	-9.52675e-011
subset 1		3645	-8.52816e-011
subset 1		3646	-1.54564e-010
subset 1		3647	-1.02653e-010
subset 1		3648	-5.91272e-011
subset 1		3649	-1.54237e-010
subset 1		183	3650	-9.83478e-011
subset 1		3651	-5.57726e-011
subset 1		3652	-1.55822e-010
subset 1		3653	-7.82169e-011
subset 1		3654	-9.99074e-011
subset 1		3655	-1.38485e-010
subset 1		3656	-9.1976e-011
subset 1		3657	-1.03805e-010
subset 1		3658	-1.31072e-010
subset 1		3659	-9.74647e-011
subset 1		3660	-8.97527e-011
subset 1		3661	-1.62469e-010
subset 1		3662	-9.77648e-011
subset 1		3663	-7.53651e-011
subset 1		3664	-1.71538e-010
subset 1		3665	-9.85338e-011
subset 1		3666	-5.67477e-011
subset 1		3667	-1.57703e-010
subset 1		3668	-7.91469e-011
subset 1		3669	-7.67285e-011
subset 1		184	3670	-1.58842e-010
subset 1		3671	-8.34816e-011
subset 1		3672	-8.72956e-011
subset 1		3673	-1.14917e-010
subset 1		3674	-9.08701e-011
subset 1		3675	-7.90441e-011
subset 1		3676	-1.57884e-010
subset 1		3677	-8.46643e-011
subset 1		3678	-7.3057e-011
subset 1		3679	-1.4134e-010
subset 1		3680	-1.10048e-010
subset 1		3681	-8.13425e-011
subset 1		3682	-1.61569e-010
subset 1		3683	-7.59497e-011
subset 1		3684	-7.61086e-011
subset 1		3685	-1.44839e-010
subset 1		3686	-6.9254e-011
subset 1		3687	-1.05005e-010
subset 1		3688	-1.43553e-010
subset 1		3689	-9.90671e-011
subset 1		185	3690	-7.0731e-011
subset 1		3691	-1.486e-010
subset 1		3692	-1.24609e-010
subset 1		3693	-7.36482e-011
subset 1		3694	-1.74188e-010
subset 1		3695	-9.43979e-011
subset 1		3696	-6.81473e-011
subset 1		3697	-1.76642e-010
subset 1		3698	-9.47303e-011
subset 1		3699	-8.37525e-011
subset 1		3700	-1.72657e-010
subset 1		3701	-7.46411e-011
subset 1		3702	-9.306e-011
subset 1		3703	-1.50753e-010
subset 1		3704	-9.64158e-011
subset 1		3705	-8.96493e-011
subset 1		3706	-1.46385e-010
subset 1		3707	-9.61547e-011
subset 1		3708	-8.33346e-011
subset 1		3709	-1.52746e-010
subset 1		186	3710	-1.01862e-010
subset 1		3711	-7.0001e-011
subset 1		3712	-1.67401e-010
subset 1		3713	-1.06692e-010
subset 1		3714	-7.1428e-011
subset 1		3715	-1.65985e-010
subset 1		3716	-9.15257e-011
subset 1		3717	-9.27011e-011
subset 1		3718	-1.57973e-010
subset 1		3719	-5.10334e-011
subset 1		3720	-9.33353e-011
subset 1		3721	-1.31214e-010
subset 1		3722	-8.59174e-011
subset 1		3723	-7.3203e-011
subset 1		3724	-1.42704e-010
subset 1		3725	-1.03336e-010
subset 1		3726	-1.00419e-010
subset 1		3727	-1.53509e-010
subset 1		3728	-1.05511e-010
subset 1		3729	-6.73803e-011
subset 1		187	3730	-1.66287e-010
subset 1		3731	-8.61856e-011
subset 1		3732	-8.72267e-011
subset 1		3733	-1.60343e-010
subset 1		3734	-3.11844e-011
subset 1		3735	-8.10954e-011
subset 1		3736	-1.72329e-010
subset 1		3737	-8.38791e-011
subset 1		3738	-1.01489e-010
subset 1		3739	-1.57871e-010
subset 1		3740	-9.28306e-011
subset 1		3741	-5.95567e-011
subset 1		3742	-1.65817e-010
subset 1		3743	-8.61442e-011
subset 1		3744	-6.59505e-011
subset 1		3745	-1.61e-010
subset 1		3746	-8.70736e-011
subset 1		3747	-6.26078e-011
subset 1		3748	-1.67329e-010
subset 1		3749	-8.57884e-011
subset 1		188	3750	-8.37693e-011
subset 1		3751	-1.65686e-010
subset 1		3752	-8.99915e-011
subset 1		3753	-8.05983e-011
subset 1		3754	-1.42087e-010
subset 1		3755	-9.00474e-011
subset 1		3756	-9.66832e-011
subset 1		3757	-1.60422e-010
subset 1		3758	-9.55671e-011
subset 1		3759	-6.26172e-011
subset 1		3760	-1.68196e-010
subset 1		3761	-7.01423e-011
subset 1		3762	-6.79287e-011
subset 1		3763	-1.81996e-010
subset 1		3764	-7.88219e-011
subset 1		3765	-7.31479e-011
subset 1		3766	-1.66402e-010
subset 1		3767	-9.34418e-011
subset 1		3768	-8.26035e-011
subset 1		3769	-1.57069e-010
subset 1		189	3770	-7.98903e-011
subset 1		3771	-6.85428e-011
subset 1		3772	-1.58594e-010
subset 1		3773	-9.79436e-011
subset 1		3774	-6.20285e-011
subset 1		3775	-1.32167e-010
subset 1		3776	-1.20793e-010
subset 1		3777	-7.73209e-011
subset 1		3778	-1.59171e-010
subset 1		3779	-9.24286e-011
subset 1		3780	-8.08778e-011
subset 1		3781	-1.67522e-010
subset 1		3782	-6.01972e-011
subset 1		3783	-6.99111e-011
subset 1		3784	-1.38796e-010
subset 1		3785	-8.94376e-011
subset 1		3786	-8.60357e-011
subset 1		3787	-1.31059e-010
subset 1		3788	-9.48628e-011
subset 1		3789	-6.47707e-011
subset 1		190	3790	-1.55526e-010
subset 1		3791	-9.7055e-011
subset 1		3792	-5.81295e-011
subset 1		3793	-1.7298e-010
subset 1		3794	-8.50114e-011
subset 1		3795	-8.11414e-011
subset 1		3796	-1.74481e-010
subset 1		3797	-7.89782e-011
subset 1		3798	-5.79456e-011
subset 1		3799	-1.54117e-010
subset 1		3800	-9.25371e-011
subset 1		3801	-9.81425e-011
subset 1		3802	-1.52393e-010
subset 1		3803	-1.06166e-010
subset 1		3804	-8.48264e-011
subset 1		3805	-1.60762e-010
subset 1		3806	-9.48375e-011
subset 1		3807	-4.03245e-011
subset 1		3808	-1.38941e-010
subset 1		3809	-8.07651e-011
subset 1		191	3810	-7.5401e-011
subset 1		3811	-1.44876e-010
subset 1		3812	-7.58777e-011
subset 1		3813	-7.13182e-011
subset 1		3814	-1.42583e-010
subset 1		3815	-1.02594e-010
subset 1		3816	-1.01953e-010
subset 1		3817	-1.59613e-010
subset 1		3818	-1.00124e-010
subset 1		3819	-9.40051e-011
subset 1		3820	-1.54494e-010
subset 1		3821	-8.40042e-011
subset 1		3822	-8.0608e-011
subset 1		3823	-1.46161e-010
subset 1		3824	-9.3851e-011
subset 1		3825	-7.53431e-011
subset 1		3826	-1.33171e-010
subset 1		3827	-8.94858e-011
subset 1		3828	-6.90787e-011
subset 1		3829	-1.58404e-010
subset 1		192	3830	-9.22104e-011
subset 1		3831	-9.77652e-011
subset 1		3832	-1.48835e-010
subset 1		3833	-6.03715e-011
subset 1		3834	-1.14519e-010
subset 1		3835	-1.63388e-010
subset 1		3836	-9.12244e-011
subset 1		3837	-7.86212e-011
subset 1		3838	-1.56464e-010
subset 1		3839	-1.12361e-010
subset 1		3840	-8.40148e-011
subset 1		3841	-1.34037e-010
subset 1		3842	-8.83297e-011
subset 1		3843	-7.68039e-011
subset 1		3844	-1.65985e-010
subset 1		3845	-8.95433e-011
subset 1		3846	-7.84802e-011
subset 1		3847	-1.70583e-010
subset 1		3848	-6.66357e-011
subset 1		3849	-7.31655e-011
subset 1		193	3850	-1.50788e-010
subset 1		3851	-7.29221e-011
subset 1		3852	-8.28885e-011
subset 1		3853	-1.44919e-010
subset 1		3854	-1.07548e-010
subset 1		3855	-8.0034e-011
subset 1		3856	-1.47191e-010
subset 1		3857	-1.12402e-010
subset 1		3858	-6.24555e-011
subset 1		3859	-1.48178e-010
subset 1		3860	-1.04834e-010
subset 1		3861	-9.22981e-011
subset 1		3862	-1.66708e-010
subset 1		3863	-7.43224e-011
subset 1		3864	-7.45439e-011
subset 1		3865	-1.46172e-010
subset 1		3866	-7.84834e-011
subset 1		3867	-6.21495e-011
subset 1		3868	-1.43911e-010
subset 1		3869	-8.56731e-011
subset 1		194	3870	-1.04034e-010
subset 1		3871	-1.59314e-010
subset 1		3872	-8.61262e-011
subset 1		3873	-7.88785e-011
subset 1		3874	-1.60318e-010
subset 1		3875	-9.05071e-011
subset 1		3876	-5.76553e-011
subset 1		3877	-1.69744e-010
subset 1		3878	-9.41973e-011
subset 1		3879	-9.72131e-011
subset 1		3880	-1.44366e-010
subset 1		3881	-9.61241e-011
subset 1		3882	-8.06262e-011
subset 1		3883	-1.2727e-010
subset 1		3884	-1.00098e-010
subset 1		3885	-7.23142e-011
subset 1		3886	-1.41867e-010
subset 1		3887	-1.31485e-010
subset 1		3888	-9.37505e-011
subset 1		3889	-1.36139e-010
subset 1		195	3890	-9.03018e-011
subset 1		3891	-6.12562e-011
subset 1		3892	-1.82056e-010
subset 1		3893	-9.18173e-011
subset 1		3894	-7.68146e-011
subset 1		3895	-1.44533e-010
subset 1		3896	-7.94154e-011
subset 1		3897	-9.93412e-011
subset 1		3898	-1.59468e-010
subset 1		3899	-8.08333e-011
subset 1		3900	-8.57043e-011
subset 1		3901	-1.5349e-010
subset 1		3902	-9.74317e-011
subset 1		3903	-8.08355e-011
subset 1		3904	-1.49491e-010
subset 1		3905	-9.16332e-011
subset 1		3906	-7.04581e-011
subset 1		3907	-1.74723e-010
subset 1		3908	-8.26361e-011
subset 1		3909	-6.27765e-011
subset 1		196	3910	-1.71966e-010
subset 1		3911	-9.83551e-011
subset 1		3912	-8.40181e-011
subset 1		3913	-1.69072e-010
subset 1		3914	-8.01668e-011
subset 1		3915	-1.0417e-010
subset 1		3916	-1.22849e-010
subset 1		3917	-9.53074e-011
subset 1		3918	-5.43383e-011
subset 1		3919	-1.59748e-010
subset 1		3920	-1.09624e-010
subset 1		3921	-7.51924e-011
subset 1		3922	-1.58845e-010
subset 1		3923	-9.01381e-011
subset 1		3924	-7.51399e-011
subset 1		3925	-1.68576e-010
subset 1		3926	-9.71261e-011
subset 1		3927	-8.58948e-011
subset 1		3928	-1.66392e-010
subset 1		3929	-7.26116e-011
subset 1		197	3930	-8.8221e-011
subset 1		3931	-1.7447e-010
subset 1		3932	-9.60592e-011
subset 1		3933	-8.41282e-011
subset 1		3934	-1.54917e-010
subset 1		3935	-1.12325e-010
subset 1		3936	-7.16627e-011
subset 1		3937	-1.51458e-010
subset 1		3938	-1.1017e-010
subset 1		3939	-6.31735e-011
subset 1		3940	-1.67162e-010
subset 1		3941	-1.07413e-010
subset 1		3942	-6.10337e-011
subset 1		3943	-1.50749e-010
subset 1		3944	-7.98459e-011
subset 1		3945	-8.80206e-011
subset 1		3946	-1.59447e-010
subset 1		3947	-6.62112e-011
subset 1		3948	-8.46379e-011
subset 1		3949	-1.4984e-010
subset 1		198	3950	-9.63369e-011
subset 1		3951	-8.05463e-011
subset 1		3952	-1.46578e-010
subset 1		3953	-9.15594e-011
subset 1		3954	-5.57476e-011
subset 1		3955	-1.59578e-010
subset 1		3956	-9.1779e-011
subset 1		3957	-7.29561e-011
subset 1		3958	-1.52151e-010
subset 1		3959	-4.80006e-011
subset 1		3960	-9.21439e-011
subset 1		3961	-1.42162e-010
subset 1		3962	-7.36379e-011
subset 1		3963	-7.99923e-011
subset 1		3964	-1.40017e-010
subset 1		3965	-1.10221e-010
subset 1		3966	-6.33874e-011
subset 1		3967	-1.53413e-010
subset 1		3968	-1.03822e-010
subset 1		3969	-7.10751e-011
subset 1		199	3970	-1.48681e-010
subset 1		3971	-1.06957e-010
subset 1		3972	-7.15989e-011
subset 1		3973	-1.63479e-010
subset 1		3974	-7.80341e-011
subset 1		3975	-6.83252e-011
subset 1		3976	-1.44226e-010
subset 1		3977	-7.90692e-011
subset 1		3978	-7.29092e-011
subset 1		3979	-1.56674e-010
subset 1		3980	-9.73421e-011
subset 1		3981	-8.54831e-011
subset 1		3982	-1.89429e-010
subset 1		3983	-1.01826e-010
subset 1		3984	-6.55214e-011
subset 1		3985	-1.53966e-010
subset 1		3986	-9.5199e-011
subset 1		3987	-5.13821e-011
subset 1		3988	-1.5896e-010
subset 1		3989	-1.23652e-010
subset 1		200	3990	-5.20484e-011
subset 1		3991	-1.75428e-010
subset 1		3992	-8.11406e-011
subset 1		3993	-9.42562e-011
subset 1		3994	-1.51322e-010
subset 1		3995	-7.56932e-011
subset 1		3996	-9.02226e-011
subset 1		3997	-1.40541e-010
subset 1		3998	-9.45826e-011
subset 1		3999	-7.27625e-011
subset 1		4000	-1.47936e-010
