1.16761e-005
subset 1		3389	-2.40249e-011
subset 1		170	3390	-3.28399e-011
subset 1		3391	-1.14611e-010
subset 1		3392	-3.28498e-011
subset 1		3393	-2.30175e-011
subset 1		3394	-1.08764e-010
subset 1		3395	-3.62864e-011
subset 1		3396	-3.63347e-011
subset 1		3397	-7.81318e-011
subset 1		3398	-3.45172e-011
subset 1		3399	-1.95823e-011
subset 1		3400	-9.22727e-011
subset 1		3401	-2.93351e-011
subset 1		3402	-3.56163e-011
subset 1		3403	-7.59265e-011
subset 1		3404	-3.96003e-011
subset 1		3405	-4.46796e-011
subset 1		3406	-1.04631e-010
subset 1		3407	-2.84519e-011
subset 1		3408	-2.04225e-011
subset 1		3409	-9.37135e-011
subset 1		171	3410	-4.45259e-011
subset 1		3411	-1.77563e-011
subset 1		3412	-9.92527e-011
subset 1		3413	-2.51427e-011
subset 1		3414	-2.18924e-011
subset 1		3415	-1.17541e-010
subset 1		3416	-2.60123e-011
subset 1		3417	-4.67513e-011
subset 1		3418	-1.11586e-010
subset 1		3419	-3.49516e-011
subset 1		3420	-4.63713e-011
subset 1		3421	-8.36971e-011
subset 1		3422	-5.4801e-011
subset 1		3423	-4.48128e-012
subset 1		3424	-7.64542e-011
subset 1		3425	-4.97938e-011
subset 1		3426	-3.2446e-011
subset 1		3427	-8.89066e-011
subset 1		3428	-3.1e-011
subset 1		3429	-2.47151e-011
subset 1		172	3430	-9.99242e-011
subset 1		3431	-3.58391e-011
subset 1		3432	-5.19342e-011
subset 1		3433	-9.46221e-011
subset 1		3434	-3.90698e-011
subset 1		3435	-2.86402e-011
subset 1		3436	-9.28862e-011
subset 1		3437	-2.76154e-011
subset 1		3438	-3.45349e-011
subset 1		3439	-1.00978e-010
subset 1		3440	-2.97649e-011
subset 1		3441	-3.24789e-011
subset 1		3442	-9.3721e-011
subset 1		3443	-2.26568e-011
subset 1		3444	-3.26004e-011
subset 1		3445	-1.0505e-010
subset 1		3446	-3.0175e-011
subset 1		3447	-2.23674e-011
subset 1		3448	-1.1456e-010
subset 1		3449	-4.68823e-011
subset 1		173	3450	-1.70792e-011
subset 1		3451	-8.4065e-011
subset 1		3452	-4.94754e-011
subset 1		3453	-1.41675e-011
subset 1		3454	-9.95615e-011
subset 1		3455	-1.17616e-011
subset 1		3456	-6.12612e-013
subset 1		3457	-9.95652e-011
subset 1		3458	-4.07686e-011
subset 1		3459	-3.14923e-011
subset 1		3460	-1.0304e-010
subset 1		3461	-4.76489e-011
subset 1		3462	-2.21435e-011
subset 1		3463	-9.91164e-011
subset 1		3464	-2.93607e-011
subset 1		3465	-4.17497e-011
subset 1		3466	-8.52867e-011
subset 1		3467	-2.87459e-011
subset 1		3468	-5.02655e-011
subset 1		3469	-9.83704e-011
subset 1		174	3470	-3.95648e-011
subset 1		3471	-2.20995e-011
subset 1		3472	-9.26865e-011
subset 1		3473	-3.83281e-011
subset 1		3474	-1.63806e-011
subset 1		3475	-9.08851e-011
subset 1		3476	-3.79903e-011
subset 1		3477	-2.57002e-011
subset 1		3478	-1.05838e-010
subset 1		3479	-3.31452e-011
subset 1		3480	-8.68864e-012
subset 1		3481	-7.4607e-011
subset 1		3482	-2.16299e-011
subset 1		3483	-4.65937e-011
subset 1		3484	-9.56113e-011
subset 1		3485	-3.31408e-011
subset 1		3486	-6.20886e-012
subset 1		3487	-9.50587e-011
subset 1		3488	-3.4101e-011
subset 1		3489	-3.82303e-011
subset 1		175	3490	-9.69513e-011
subset 1		3491	-4.78547e-011
subset 1		3492	-3.04595e-011
subset 1		3493	-9.27198e-011
subset 1		3494	-3.50219e-011
subset 1		3495	-5.06256e-011
subset 1		3496	-9.59859e-011
subset 1		3497	-3.31799e-011
subset 1		3498	-4.06655e-011
subset 1		3499	-9.52215e-011
subset 1		3500	-3.53516e-011
subset 1		3501	-1.86253e-011
subset 1		3502	-1.02655e-010
subset 1		3503	-4.17604e-011
subset 1		3504	-1.15753e-011
subset 1		3505	-9.85458e-011
subset 1		3506	-5.32625e-011
subset 1		3507	-2.58765e-011
subset 1		3508	-1.0747e-010
subset 1		3509	-3.0192e-011
subset 1		176	3510	-3.36876e-011
subset 1		3511	-1.1235e-010
subset 1		3512	-2.94881e-011
subset 1		3513	-2.73143e-011
subset 1		3514	-9.00383e-011
subset 1		3515	-2.01746e-011
subset 1		3516	-4.63377e-011
subset 1		3517	-8.95236e-011
subset 1		3518	-3.99073e-011
subset 1		3519	-2.69537e-011
subset 1		3520	-1.07071e-010
subset 1		3521	-5.64997e-011
subset 1		3522	-3.95056e-011
subset 1		3523	-1.0187e-010
subset 1		3524	-4.8207e-011
subset 1		3525	-1.3273e-011
subset 1		3526	-1.20395e-010
subset 1		3527	-3.10149e-011
subset 1		3528	-2.74179e-011
subset 1		3529	-8.92394e-011
subset 1		177	3530	-2.99672e-011
subset 1		3531	-5.99532e-011
subset 1		3532	-9.02149e-011
subset 1		3533	-2.55262e-011
subset 1		3534	-4.23668e-011
subset 1		3535	-9.61622e-011
subset 1		3536	-4.72573e-011
subset 1		3537	-1.25121e-011
subset 1		3538	-9.36358e-011
subset 1		3539	-5.51525e-011
subset 1		3540	-2.91265e-011
subset 1		3541	-9.48932e-011
subset 1		3542	-3.47146e-011
subset 1		3543	-2.86238e-011
subset 1		3544	-1.10155e-010
subset 1		3545	-4.30149e-011
subset 1		3546	-3.17196e-011
subset 1		3547	-8.10722e-011
subset 1		3548	-4.70537e-011
subset 1		3549	-3.64783e-011
subset 1		178	3550	-8.95101e-011
subset 1		3551	-3.20126e-011
subset 1		3552	-3.23613e-011
subset 1		3553	-1.06518e-010
subset 1		3554	-3.99438e-011
subset 1		3555	-3.15914e-011
subset 1		3556	-1.11128e-010
subset 1		3557	-3.12561e-011
subset 1		3558	-9.9462e-012
subset 1		3559	-1.20791e-010
subset 1		3560	-3.63878e-011
subset 1		3561	-3.51029e-011
subset 1		3562	-8.6902e-011
subset 1		3563	-4.74299e-011
subset 1		3564	-4.10907e-011
subset 1		3565	-6.768e-011
subset 1		3566	-3.4352e-011
subset 1		3567	-5.49085e-012
subset 1		3568	-1.02743e-010
subset 1		3569	-6.40198e-011
subset 1		179	3570	-6.20327e-012
subset 1		3571	-7.93042e-011
subset 1		3572	-3.84494e-011
subset 1		3573	-4.32334e-011
subset 1		3574	-1.14574e-010
subset 1		3575	-2.79452e-011
subset 1		3576	-1.24168e-011
subset 1		3577	-1.05369e-010
subset 1		3578	-3.48991e-011
subset 1		3579	-2.41456e-011
subset 1		3580	-9.25581e-011
subset 1		3581	-3.08388e-011
subset 1		3582	-1.91351e-012
subset 1		3583	-8.66093e-011
subset 1		3584	-4.69093e-011
subset 1		3585	-1.75628e-011
subset 1		3586	-1.00079e-010
subset 1		3587	-5.44952e-011
subset 1		3588	-1.04446e-011
subset 1		3589	-1.10989e-010
subset 1		180	3590	-2.46408e-011
subset 1		3591	-3.41848e-011
subset 1		3592	-1.0765e-010
subset 1		3593	-2.65048e-011
subset 1		3594	-1.29534e-011
subset 1		3595	-8.61466e-011
subset 1		3596	-1.88244e-011
subset 1		3597	-4.94768e-011
subset 1		3598	-6.5838e-011
subset 1		3599	-4.34211e-011
subset 1		3600	-1.29738e-011
subset 1		3601	-8.96229e-011
subset 1		3602	-5.26592e-011
subset 1		3603	-5.39603e-012
subset 1		3604	-8.78506e-011
subset 1		3605	-5.18985e-012
subset 1		3606	-3.2109e-011
subset 1		3607	-1.03548e-010
subset 1		3608	-3.26114e-011
subset 1		3609	-2.07777e-011
subset 1		181	3610	-1.06472e-010
subset 1		3611	-1.87394e-011
subset 1		3612	-2.73947e-011
subset 1		3613	-9.16617e-011
subset 1		3614	-1.32736e-011
subset 1		3615	-2.05438e-011
subset 1		3616	-9.91187e-011
subset 1		3617	-4.67816e-011
subset 1		3618	-1.51962e-011
subset 1		3619	-9.15744e-011
subset 1		3620	-3.17836e-011
subset 1		3621	-3.43043e-011
subset 1		3622	-1.03507e-010
subset 1		3623	-3.25429e-011
subset 1		3624	-4.62859e-011
subset 1		3625	-9.43287e-011
subset 1		3626	-2.86275e-011
subset 1		3627	-3.288e-011
subset 1		3628	-8.8095e-011
subset 1		3629	-2.95406e-011
subset 1		182	3630	-2.98941e-011
subset 1		3631	-8.9882e-011
subset 1		3632	-2.65037e-011
subset 1		3633	-3.63508e-011
subset 1		3634	-1.17668e-010
subset 1		3635	-4.42309e-011
subset 1		3636	-1.25459e-011
subset 1		3637	-1.04248e-010
subset 1		3638	-2.38562e-011
subset 1		3639	-2.71025e-011
subset 1		3640	-9.11693e-011
subset 1		3641	-1.48153e-011
subset 1		3642	-3.75519e-011
subset 1		3643	-8.23371e-011
subset 1		3644	-4.10788e-011
subset 1		3645	-1.64304e-011
subset 1		3646	-8.98864e-011
subset 1		3647	-3.46108e-011
subset 1		3648	-2.08599e-011
subset 1		3649	-9.26329e-011
subset 1		183	3650	-3.55049e-011
subset 1		3651	-2.15405e-013
subset 1		3652	-9.56184e-011
subset 1		3653	-4.76786e-011
subset 1		3654	-8.90301e-012
subset 1		3655	-9.96856e-011
subset 1		3656	-3.5261e-011
subset 1		3657	-1.6032e-011
subset 1		3658	-9.10425e-011
subset 1		3659	-3.62606e-011
subset 1		3660	-2.94374e-011
subset 1		3661	-7.95842e-011
subset 1		3662	-3.73692e-011
subset 1		3663	-4.24337e-011
subset 1		3664	-9.30378e-011
subset 1		3665	-5.70608e-011
subset 1		3666	-1.357e-011
subset 1		3667	-9.80199e-011
subset 1		3668	-4.45178e-011
subset 1		3669	-1.32594e-011
subset 1		184	3670	-8.81589e-011
subset 1		3671	-4.91815e-012
subset 1		3672	-3.41461e-011
subset 1		3673	-1.21055e-010
subset 1		3674	-1.99785e-011
subset 1		3675	-6.86983e-011
subset 1		3676	-6.44191e-011
subset 1		3677	-4.36752e-011
subset 1		3678	-3.15344e-011
subset 1		3679	-9.02862e-011
subset 1		3680	-4.39939e-011
subset 1		3681	-2.86324e-011
subset 1		3682	-1.08337e-010
subset 1		3683	-4.53165e-011
subset 1		3684	-1.4727e-011
subset 1		3685	-1.02398e-010
subset 1		3686	-2.86867e-011
subset 1		3687	-3.10612e-011
subset 1		3688	-1.08001e-010
subset 1		3689	-2.55137e-011
subset 1		185	3690	-3.33571e-011
subset 1		3691	-9.08056e-011
subset 1		3692	3.92007e-013
subset 1		3693	-4.46872e-011
subset 1		3694	-9.69584e-011
subset 1		3695	-3.22642e-011
subset 1		3696	-5.00445e-011
subset 1		3697	-8.75168e-011
subset 1		3698	-5.51621e-011
subset 1		3699	-1.63298e-011
subset 1		3700	-8.03029e-011
subset 1		3701	-4.81814e-011
subset 1		3702	-1.73213e-011
subset 1		3703	-1.01285e-010
subset 1		3704	-2.96062e-011
subset 1		3705	-2.09629e-011
subset 1		3706	-1.07231e-010
subset 1		3707	-3.20068e-011
subset 1		3708	-1.34589e-011
subset 1		3709	-9.93702e-011
subset 1		186	3710	-3.97057e-011
subset 1		3711	-5.35042e-011
subset 1		3712	-1.01606e-010
subset 1		3713	-3.1795e-011
subset 1		3714	-3.86522e-011
subset 1		3715	-9.41474e-011
subset 1		3716	-3.50341e-011
subset 1		3717	-2.70927e-011
subset 1		3718	-9.88249e-011
subset 1		3719	-1.17009e-011
subset 1		3720	-3.49628e-011
subset 1		3721	-1.09547e-010
subset 1		3722	-7.48559e-012
subset 1		3723	-3.02444e-011
subset 1		3724	-1.1543e-010
subset 1		3725	-3.26448e-011
subset 1		3726	-2.60606e-011
subset 1		3727	-8.3386e-011
subset 1		3728	-2.64548e-011
subset 1		3729	-2.06958e-011
subset 1		187	3730	-8.22156e-011
subset 1		3731	-3.87647e-011
subset 1		3732	-3.75179e-011
subset 1		3733	-1.0963e-010
subset 1		3734	-4.3556e-011
subset 1		3735	-2.35563e-011
subset 1		3736	-1.11548e-010
subset 1		3737	-2.81775e-011
subset 1		3738	-2.59445e-011
subset 1		3739	-9.78947e-011
subset 1		3740	-2.24521e-011
subset 1		3741	-2.53592e-011
subset 1		3742	-7.86526e-011
subset 1		3743	-2.62178e-011
subset 1		3744	-1.25679e-011
subset 1		3745	-1.07407e-010
subset 1		3746	-3.96258e-011
subset 1		3747	-1.50944e-011
subset 1		3748	-9.87824e-011
subset 1		3749	-1.37443e-011
subset 1		188	3750	-1.74598e-011
subset 1		3751	-1.0277e-010
subset 1		3752	-3.27482e-011
subset 1		3753	-2.81333e-011
subset 1		3754	-1.0481e-010
subset 1		3755	-2.47564e-011
subset 1		3756	-2.95448e-011
subset 1		3757	-1.01907e-010
subset 1		3758	-1.77863e-011
subset 1		3759	-2.75382e-011
subset 1		3760	-8.69613e-011
subset 1		3761	-4.94813e-011
subset 1		3762	-1.54879e-011
subset 1		3763	-8.99702e-011
subset 1		3764	-4.40143e-011
subset 1		3765	-3.59275e-011
subset 1		3766	-1.16772e-010
subset 1		3767	-3.88474e-011
subset 1		3768	-4.01234e-011
subset 1		3769	-1.04637e-010
subset 1		189	3770	-2.96765e-011
subset 1		3771	-1.93783e-011
subset 1		3772	-8.45872e-011
subset 1		3773	-2.39792e-011
subset 1		3774	-5.31438e-011
subset 1		3775	-1.08695e-010
subset 1		3776	-1.87367e-011
subset 1		3777	-2.91222e-011
subset 1		3778	-7.0749e-011
subset 1		3779	-2.41676e-011
subset 1		3780	-9.6795e-012
subset 1		3781	-9.1607e-011
subset 1		3782	-3.90394e-011
subset 1		3783	-2.96964e-011
subset 1		3784	-9.22978e-011
subset 1		3785	-1.29156e-011
subset 1		3786	-3.86786e-011
subset 1		3787	-9.92045e-011
subset 1		3788	-1.74731e-011
subset 1		3789	-3.66084e-011
subset 1		190	3790	-9.17523e-011
subset 1		3791	-3.50635e-011
subset 1		3792	-3.0945e-011
subset 1		3793	-9.57529e-011
subset 1		3794	-4.67516e-011
subset 1		3795	-1.0648e-011
subset 1		3796	-9.01731e-011
subset 1		3797	-4.20301e-011
subset 1		3798	-3.91415e-012
subset 1		3799	-1.03441e-010
subset 1		3800	-3.07485e-011
subset 1		3801	-1.80449e-011
subset 1		3802	-1.01477e-010
subset 1		3803	-4.02039e-011
subset 1		3804	-4.52555e-011
subset 1		3805	-8.58154e-011
subset 1		3806	-4.06533e-011
subset 1		3807	-3.68732e-011
subset 1		3808	-8.13833e-011
subset 1		3809	-2.30513e-011
subset 1		191	3810	-2.41057e-011
subset 1		3811	-8.68312e-011
subset 1		3812	-4.48861e-011
subset 1		3813	1.80425e-013
subset 1		3814	-9.67113e-011
subset 1		3815	-3.09943e-011
subset 1		3816	-1.04479e-011
subset 1		3817	-1.00076e-010
subset 1		3818	-1.50483e-011
subset 1		3819	-1.83928e-011
subset 1		3820	-8.42379e-011
subset 1		3821	-3.94712e-011
subset 1		3822	-5.1589e-011
subset 1		3823	-9.64362e-011
subset 1		3824	-2.78414e-011
subset 1		3825	-2.30186e-011
subset 1		3826	-8.69397e-011
subset 1		3827	-4.32434e-011
subset 1		3828	-2.73041e-011
subset 1		3829	-1.13793e-010
subset 1		192	3830	-3.59457e-011
subset 1		3831	-1.58763e-011
subset 1		3832	-8.5933e-011
subset 1		3833	-3.60481e-011
subset 1		3834	-1.0176e-011
subset 1		3835	-8.52845e-011
subset 1		3836	-2.98891e-011
subset 1		3837	-3.57537e-011
subset 1		3838	-7.18877e-011
subset 1		3839	-3.00953e-011
subset 1		3840	-1.89467e-011
subset 1		3841	-8.49424e-011
subset 1		3842	-3.62549e-011
subset 1		3843	-1.71812e-011
subset 1		3844	-1.0622e-010
subset 1		3845	-3.41083e-011
subset 1		3846	-2.84213e-011
subset 1		3847	-1.06378e-010
subset 1		3848	-3.21056e-011
subset 1		3849	-3.93689e-011
subset 1		193	3850	-1.08494e-010
subset 1		3851	-8.50999e-012
subset 1		3852	-2.14037e-011
subset 1		3853	-9.53697e-011
subset 1		3854	-3.7491e-011
subset 1		3855	-3.94638e-011
subset 1		3856	-8.96758e-011
subset 1		3857	-4.542e-011
subset 1		3858	-2.97152e-011
subset 1		3859	-1.02985e-010
subset 1		3860	-2.7115e-011
subset 1		3861	-2.31473e-011
subset 1		3862	-9.21909e-011
subset 1		3863	-4.66706e-011
subset 1		3864	-1.98369e-011
subset 1		3865	-9.98021e-011
subset 1		3866	-4.1177e-011
subset 1		3867	-2.93278e-011
subset 1		3868	-1.1026e-010
subset 1		3869	-3.03213e-011
subset 1		194	3870	-3.30818e-011
subset 1		3871	-8.46528e-011
subset 1		3872	-3.43171e-011
subset 1		3873	-2.6984e-011
subset 1		3874	-8.84634e-011
subset 1		3875	-4.55391e-011
subset 1		3876	-2.78294e-011
subset 1		3877	-1.05295e-010
subset 1		3878	-2.59774e-011
subset 1		3879	-3.41844e-011
subset 1		3880	-8.46211e-011
subset 1		3881	-2.95771e-011
subset 1		3882	-2.33705e-011
subset 1		3883	-9.8413e-011
subset 1		3884	-2.97425e-011
subset 1		3885	-1.69771e-011
subset 1		3886	-1.00406e-010
subset 1		3887	-1.70757e-011
subset 1		3888	-2.91004e-011
subset 1		3889	-9.53224e-011
subset 1		195	3890	-1.44576e-011
subset 1		3891	-3.99641e-011
subset 1		3892	-8.07382e-011
subset 1		3893	-4.60857e-011
subset 1		3894	-1.42261e-011
subset 1		3895	-9.34349e-011
subset 1		3896	-4.06815e-011
subset 1		3897	-2.84947e-011
subset 1		3898	-1.05779e-010
subset 1		3899	-1.44299e-011
subset 1		3900	-1.50905e-011
subset 1		3901	-1.02325e-010
subset 1		3902	-2.14663e-011
subset 1		3903	-7.5863e-012
subset 1		3904	-8.81554e-011
subset 1		3905	-3.59561e-011
subset 1		3906	-4.54057e-011
subset 1		3907	-8.93694e-011
subset 1		3908	-4.33768e-011
subset 1		3909	-8.48666e-012
subset 1		196	3910	-8.16774e-011
subset 1		3911	-3.6083e-011
subset 1		3912	-1.10171e-011
subset 1		3913	-1.00217e-010
subset 1		3914	-2.37325e-011
subset 1		3915	-2.97186e-011
subset 1		3916	-1.04972e-010
subset 1		3917	-4.22395e-011
subset 1		3918	-2.09189e-011
subset 1		3919	-9.64702e-011
subset 1		3920	-4.10293e-011
subset 1		3921	-3.43976e-011
subset 1		3922	-7.65145e-011
subset 1		3923	-2.21756e-011
subset 1		3924	-1.52792e-011
subset 1		3925	-8.85783e-011
subset 1		3926	-3.16455e-011
subset 1		3927	-2.37725e-011
subset 1		3928	-1.03337e-010
subset 1		3929	-2.54042e-011
subset 1		197	3930	-3.91333e-011
subset 1		3931	-1.02098e-010
subset 1		3932	-1.62224e-011
subset 1		3933	-1.274e-011
subset 1		3934	-9.47819e-011
subset 1		3935	-1.97133e-011
subset 1		3936	-3.31269e-011
subset 1		3937	-9.82539e-011
subset 1		3938	-3.97811e-011
subset 1		3939	-2.50165e-011
subset 1		3940	-1.02625e-010
subset 1		3941	-5.40527e-011
subset 1		3942	-1.28903e-013
subset 1		3943	-8.70815e-011
subset 1		3944	-2.92005e-011
subset 1		3945	-2.63461e-011
subset 1		3946	-9.23301e-011
subset 1		3947	-2.01207e-011
subset 1		3948	-2.62049e-011
subset 1		3949	-1.04692e-010
subset 1		198	3950	-2.02897e-011
subset 1		3951	-2.69966e-011
subset 1		3952	-9.91529e-011
subset 1		3953	-4.59051e-011
subset 1		3954	-3.24319e-011
subset 1		3955	-9.02758e-011
subset 1		3956	-4.58485e-011
subset 1		3957	-4.26e-011
subset 1		3958	-7.0848e-011
subset 1		3959	-3.57977e-011
subset 1		3960	-1.53956e-011
subset 1		3961	-9.58516e-011
subset 1		3962	-2.64088e-011
subset 1		3963	-3.61979e-011
subset 1		3964	-8.6514e-011
subset 1		3965	-2.63758e-011
subset 1		3966	-2.1857e-011
subset 1		3967	-8.86981e-011
subset 1		3968	-2.24329e-011
subset 1		3969	-3.34663e-011
subset 1		199	3970	-8.30652e-011
subset 1		3971	-2.3799e-011
subset 1		3972	-2.22117e-011
subset 1		3973	-9.94149e-011
subset 1		3974	-4.6236e-011
subset 1		3975	-1.22284e-011
subset 1		3976	-1.09605e-010
subset 1		3977	-3.81983e-011
subset 1		3978	-3.69778e-011
subset 1		3979	-8.96485e-011
subset 1		3980	-2.61406e-011
subset 1		3981	-1.49221e-011
subset 1		3982	-9.27168e-011
subset 1		3983	-3.34965e-011
subset 1		3984	-3.73301e-011
subset 1		3985	-7.54321e-011
subset 1		3986	-1.79136e-011
subset 1		3987	-3.89166e-011
subset 1		3988	-1.00802e-010
subset 1		3989	-3.05654e-011
subset 1		200	3990	-2.21954e-011
subset 1		3991	-8.50295e-011
subset 1		3992	-4.28292e-011
subset 1		3993	-1.1357e-011
subset 1		3994	-1.11847e-010
subset 1		3995	-4.50241e-011
subset 1		3996	-2.25495e-011
subset 1		3997	-8.75516e-011
subset 1		3998	-1.98812e-011
subset 1		3999	-3.87008e-011
subset 1		4000	-8.72297e-011
