5.96233e-006
subset 1		3495	-3.51281e-011
subset 1		3496	-9.16869e-011
subset 1		3497	-5.65489e-011
subset 1		3498	-3.98767e-011
subset 1		3499	-1.33116e-010
subset 1		3500	-4.83614e-011
subset 1		3501	-2.95539e-011
subset 1		3502	-1.51162e-010
subset 1		3503	-4.29678e-011
subset 1		3504	-4.19635e-011
subset 1		3505	-1.0365e-010
subset 1		3506	-4.1289e-011
subset 1		3507	-3.24983e-011
subset 1		3508	-9.95145e-011
subset 1		3509	-2.13771e-011
subset 1		176	3510	-2.40148e-011
subset 1		3511	-7.92334e-011
subset 1		3512	-2.36436e-011
subset 1		3513	-1.99697e-011
subset 1		3514	-1.03141e-010
subset 1		3515	-5.28211e-011
subset 1		3516	-2.2661e-011
subset 1		3517	-1.32857e-010
subset 1		3518	-7.17612e-011
subset 1		3519	-2.31847e-011
subset 1		3520	-1.18609e-010
subset 1		3521	-3.80089e-011
subset 1		3522	-6.07729e-011
subset 1		3523	-8.85266e-011
subset 1		3524	-4.06654e-011
subset 1		3525	-2.31159e-011
subset 1		3526	-7.31052e-011
subset 1		3527	1.81931e-012
subset 1		3528	2.57798e-011
subset 1		3529	-7.70889e-011
subset 1		177	3530	2.00848e-011
subset 1		3531	4.27565e-011
subset 1		3532	-4.08113e-011
subset 1		3533	3.18359e-011
subset 1		3534	3.44292e-011
subset 1		3535	-7.71675e-011
subset 1		3536	4.43649e-012
subset 1		3537	-9.46156e-012
subset 1		3538	-9.43401e-011
subset 1		3539	-3.61764e-011
subset 1		3540	-3.67965e-011
subset 1		3541	-9.88478e-011
subset 1		3542	-3.34525e-011
subset 1		3543	-4.3663e-011
subset 1		3544	-7.26822e-011
subset 1		3545	-1.21412e-011
subset 1		3546	5.4647e-012
subset 1		3547	-8.25209e-011
subset 1		3548	2.93838e-012
subset 1		3549	1.0345e-011
subset 1		178	3550	-8.14331e-011
subset 1		3551	1.56873e-011
subset 1		3552	1.04285e-011
subset 1		3553	-5.99786e-011
subset 1		3554	-4.29774e-012
subset 1		3555	-1.19197e-011
subset 1		3556	-8.6922e-011
subset 1		3557	-2.48371e-011
subset 1		3558	-3.33264e-011
subset 1		3559	-7.66427e-011
subset 1		3560	-4.08166e-011
subset 1		3561	-3.29569e-011
subset 1		3562	-1.06033e-010
subset 1		3563	-2.17369e-011
subset 1		3564	-1.53092e-011
subset 1		3565	-9.2929e-011
subset 1		3566	-1.22101e-011
subset 1		3567	-6.30097e-012
subset 1		3568	-6.82855e-011
subset 1		3569	-2.89206e-012
subset 1		179	3570	3.63531e-011
subset 1		3571	-2.77723e-011
subset 1		3572	2.24795e-011
subset 1		3573	2.87412e-011
subset 1		3574	-4.83511e-011
subset 1		3575	-7.62547e-012
subset 1		3576	3.69897e-012
subset 1		3577	-5.05363e-011
subset 1		3578	-4.54154e-011
subset 1		3579	-2.8684e-011
subset 1		3580	-1.0408e-010
subset 1		3581	-4.73643e-011
subset 1		3582	-3.80317e-011
subset 1		3583	-1.05614e-010
subset 1		3584	-2.83174e-011
subset 1		3585	-2.33303e-011
subset 1		3586	-9.41693e-011
subset 1		3587	-2.3629e-011
subset 1		3588	-1.70785e-011
subset 1		3589	-8.29763e-011
subset 1		180	3590	-2.15091e-011
subset 1		3591	-2.49774e-012
subset 1		3592	-4.87522e-011
subset 1		3593	1.83067e-012
subset 1		3594	-9.69155e-012
subset 1		3595	-7.51473e-011
subset 1		3596	-2.59551e-011
subset 1		3597	-1.40643e-011
subset 1		3598	-9.56804e-011
subset 1		3599	-2.65671e-011
subset 1		3600	-4.71197e-011
subset 1		3601	-1.11308e-010
subset 1		3602	-2.42133e-011
subset 1		3603	-3.58638e-011
subset 1		3604	-1.05893e-010
subset 1		3605	-3.48423e-011
subset 1		3606	-2.96865e-011
subset 1		3607	-7.29706e-011
subset 1		3608	-1.31108e-011
subset 1		3609	5.79561e-013
subset 1		181	3610	-5.64831e-011
subset 1		3611	-3.17584e-012
subset 1		3612	1.40351e-011
subset 1		3613	-7.7685e-011
subset 1		3614	1.40306e-011
subset 1		3615	1.08101e-011
subset 1		3616	-8.0308e-011
subset 1		3617	-3.02341e-011
subset 1		3618	-3.81679e-011
subset 1		3619	-1.23377e-010
subset 1		3620	-6.12757e-011
subset 1		3621	-5.42035e-011
subset 1		3622	-9.23887e-011
subset 1		3623	-4.98045e-011
subset 1		3624	-1.58885e-011
subset 1		3625	-8.48629e-011
subset 1		3626	-1.36214e-011
subset 1		3627	-5.7481e-012
subset 1		3628	-7.57246e-011
subset 1		3629	-2.62762e-011
subset 1		182	3630	1.87018e-011
subset 1		3631	-5.73136e-011
subset 1		3632	3.33727e-011
subset 1		3633	1.90706e-011
subset 1		3634	-5.14285e-011
subset 1		3635	1.62883e-011
subset 1		3636	-2.14284e-011
subset 1		3637	-8.17363e-011
subset 1		3638	-3.4597e-011
subset 1		3639	-2.56548e-011
subset 1		3640	-9.26961e-011
subset 1		3641	-4.92442e-011
subset 1		3642	-2.37896e-011
subset 1		3643	-9.91837e-011
subset 1		3644	-5.49912e-011
subset 1		3645	-8.8152e-012
subset 1		3646	-9.94261e-011
subset 1		3647	3.3123e-012
subset 1		3648	-8.44724e-012
subset 1		3649	-8.48635e-011
subset 1		183	3650	-1.23078e-011
subset 1		3651	2.58186e-011
subset 1		3652	-5.77886e-011
subset 1		3653	2.16609e-011
subset 1		3654	-2.36088e-012
subset 1		3655	-6.83133e-011
subset 1		3656	-2.74354e-011
subset 1		3657	-5.5541e-013
subset 1		3658	-9.669e-011
subset 1		3659	-4.39886e-011
subset 1		3660	-1.43158e-011
subset 1		3661	-1.12443e-010
subset 1		3662	-3.40669e-011
subset 1		3663	-5.01055e-011
subset 1		3664	-1.14615e-010
subset 1		3665	-5.1409e-011
subset 1		3666	-3.58231e-011
subset 1		3667	-1.30835e-010
subset 1		3668	-3.36772e-011
subset 1		3669	-5.15121e-011
subset 1		184	3670	-9.47797e-011
subset 1		3671	-2.57797e-011
subset 1		3672	-1.75181e-011
subset 1		3673	-8.94239e-011
subset 1		3674	-1.97638e-011
subset 1		3675	-4.2044e-011
subset 1		3676	-1.08874e-010
subset 1		3677	-4.13751e-011
subset 1		3678	-2.59551e-011
subset 1		3679	-1.00753e-010
subset 1		3680	-4.57982e-011
subset 1		3681	-3.89977e-012
subset 1		3682	-1.13306e-010
subset 1		3683	-6.72816e-012
subset 1		3684	-4.30552e-011
subset 1		3685	-6.23806e-011
subset 1		3686	3.64274e-012
subset 1		3687	-1.86999e-011
subset 1		3688	-6.85751e-011
subset 1		3689	4.39814e-012
subset 1		185	3690	1.29524e-011
subset 1		3691	-3.19913e-011
subset 1		3692	7.88922e-012
subset 1		3693	4.48423e-011
subset 1		3694	-5.97206e-011
subset 1		3695	6.32402e-012
subset 1		3696	-2.40909e-012
subset 1		3697	-1.01686e-010
subset 1		3698	-2.52524e-011
subset 1		3699	-6.09061e-011
subset 1		3700	-1.0471e-010
subset 1		3701	-4.04161e-011
subset 1		3702	-4.70323e-011
subset 1		3703	-1.3979e-010
subset 1		3704	-7.42586e-011
subset 1		3705	-6.69114e-011
subset 1		3706	-1.26965e-010
subset 1		3707	-7.67058e-011
subset 1		3708	-4.81964e-011
subset 1		3709	-1.03489e-010
subset 1		186	3710	-4.54169e-011
subset 1		3711	-5.56076e-011
subset 1		3712	-1.30056e-010
subset 1		3713	-5.25878e-011
subset 1		3714	-3.95161e-011
subset 1		3715	-1.28728e-010
subset 1		3716	-7.10026e-011
subset 1		3717	-6.65739e-011
subset 1		3718	-1.31434e-010
subset 1		3719	-6.60213e-011
subset 1		3720	-5.42252e-011
subset 1		3721	-1.37109e-010
subset 1		3722	-6.74579e-011
subset 1		3723	-5.81368e-011
subset 1		3724	-1.37207e-010
subset 1		3725	-8.28137e-011
subset 1		3726	-4.62899e-011
subset 1		3727	-1.44659e-010
subset 1		3728	-4.33483e-011
subset 1		3729	-4.19493e-011
subset 1		187	3730	-1.13319e-010
subset 1		3731	-6.1451e-011
subset 1		3732	-4.28452e-011
subset 1		3733	-1.42752e-010
subset 1		3734	-4.3216e-011
subset 1		3735	-6.9639e-011
subset 1		3736	-1.15198e-010
subset 1		3737	-6.78187e-011
subset 1		3738	-5.03072e-011
subset 1		3739	-1.24733e-010
subset 1		3740	-7.17506e-011
subset 1		3741	-5.61233e-011
subset 1		3742	-1.55085e-010
subset 1		3743	-7.45807e-011
subset 1		3744	-6.34721e-011
subset 1		3745	-1.23926e-010
subset 1		3746	-5.53491e-011
subset 1		3747	-7.3383e-011
subset 1		3748	-1.31696e-010
subset 1		3749	-7.42638e-011
subset 1		188	3750	-3.57339e-011
subset 1		3751	-1.04789e-010
subset 1		3752	-5.96546e-011
subset 1		3753	-4.41261e-011
subset 1		3754	-1.22268e-010
subset 1		3755	-7.76893e-011
subset 1		3756	-8.00463e-011
subset 1		3757	-1.30197e-010
subset 1		3758	-7.83069e-011
subset 1		3759	-4.02061e-011
subset 1		3760	-1.44394e-010
subset 1		3761	-6.13748e-011
subset 1		3762	-6.71514e-011
subset 1		3763	-1.06082e-010
subset 1		3764	-3.20589e-011
subset 1		3765	-4.32701e-011
subset 1		3766	-1.09112e-010
subset 1		3767	-5.46134e-011
subset 1		3768	-3.49915e-011
subset 1		3769	-8.39385e-011
subset 1		189	3770	-6.50679e-011
subset 1		3771	-1.75839e-011
subset 1		3772	-8.34657e-011
subset 1		3773	-2.63384e-011
subset 1		3774	-1.43835e-011
subset 1		3775	-1.05696e-010
subset 1		3776	-2.9459e-011
subset 1		3777	-6.76475e-011
subset 1		3778	-1.3062e-010
subset 1		3779	-5.18488e-011
subset 1		3780	-6.09125e-011
subset 1		3781	-1.35875e-010
subset 1		3782	-7.45507e-011
subset 1		3783	-7.15958e-011
subset 1		3784	-1.07201e-010
subset 1		3785	-7.779e-011
subset 1		3786	-5.56641e-011
subset 1		3787	-1.0434e-010
subset 1		3788	-6.06045e-011
subset 1		3789	-4.44637e-011
subset 1		190	3790	-1.23634e-010
subset 1		3791	-3.65741e-011
subset 1		3792	-4.34556e-011
subset 1		3793	-1.18376e-010
subset 1		3794	-3.38654e-011
subset 1		3795	-5.18301e-011
subset 1		3796	-1.16005e-010
subset 1		3797	-6.71585e-011
subset 1		3798	-4.75907e-011
subset 1		3799	-1.2719e-010
subset 1		3800	-4.05389e-011
subset 1		3801	-3.10866e-011
subset 1		3802	-9.80071e-011
subset 1		3803	-5.43502e-011
subset 1		3804	-1.94178e-011
subset 1		3805	-8.32935e-011
subset 1		3806	-7.82872e-012
subset 1		3807	1.3124e-011
subset 1		3808	-8.06784e-011
subset 1		3809	-1.73255e-011
subset 1		191	3810	5.03347e-012
subset 1		3811	-8.49282e-011
subset 1		3812	4.7341e-012
subset 1		3813	9.07191e-012
subset 1		3814	-7.62792e-011
subset 1		3815	-2.75998e-012
subset 1		3816	-9.05164e-012
subset 1		3817	-9.71171e-011
subset 1		3818	-3.53533e-011
subset 1		3819	-4.70175e-011
subset 1		3820	-1.28684e-010
subset 1		3821	-7.54177e-011
subset 1		3822	-3.58561e-011
subset 1		3823	-1.35779e-010
subset 1		3824	-6.36058e-011
subset 1		3825	-7.72193e-011
subset 1		3826	-1.11597e-010
subset 1		3827	-2.79073e-011
subset 1		3828	-3.46615e-011
subset 1		3829	-1.23797e-010
subset 1		192	3830	-3.24622e-011
subset 1		3831	-3.58414e-011
subset 1		3832	-8.13729e-011
subset 1		3833	-5.2711e-011
subset 1		3834	-4.95692e-012
subset 1		3835	-8.69702e-011
subset 1		3836	-5.15302e-011
subset 1		3837	-3.12924e-011
subset 1		3838	-1.18917e-010
subset 1		3839	-3.67239e-011
subset 1		3840	-4.08876e-011
subset 1		3841	-1.12664e-010
subset 1		3842	-2.63507e-011
subset 1		3843	-4.21157e-011
subset 1		3844	-9.62029e-011
subset 1		3845	-3.98018e-011
subset 1		3846	7.64677e-012
subset 1		3847	-8.42341e-011
subset 1		3848	-9.85297e-012
subset 1		3849	-4.85626e-012
subset 1		193	3850	-7.12382e-011
subset 1		3851	5.77706e-013
subset 1		3852	-4.22878e-012
subset 1		3853	-9.25429e-011
subset 1		3854	-2.00987e-011
subset 1		3855	1.26552e-012
subset 1		3856	-9.06132e-011
subset 1		3857	-4.44398e-011
subset 1		3858	-4.70841e-011
subset 1		3859	-1.18146e-010
subset 1		3860	-5.39249e-011
subset 1		3861	-6.21743e-011
subset 1		3862	-1.02846e-010
subset 1		3863	-6.96267e-011
subset 1		3864	-2.93314e-011
subset 1		3865	-9.45338e-011
subset 1		3866	-4.55379e-011
subset 1		3867	-1.59259e-011
subset 1		3868	-1.11379e-010
subset 1		3869	-4.05573e-011
subset 1		194	3870	-3.01037e-011
subset 1		3871	-1.16419e-010
subset 1		3872	-1.68232e-011
subset 1		3873	-1.64312e-011
subset 1		3874	-8.62369e-011
subset 1		3875	-1.41811e-011
subset 1		3876	-4.97918e-011
subset 1		3877	-9.65936e-011
subset 1		3878	-3.34911e-011
subset 1		3879	-3.96792e-011
subset 1		3880	-9.49242e-011
subset 1		3881	-4.8166e-011
subset 1		3882	-5.3079e-011
subset 1		3883	-1.10231e-010
subset 1		3884	-5.6039e-011
subset 1		3885	-5.25193e-011
subset 1		3886	-1.0299e-010
subset 1		3887	-3.8322e-011
subset 1		3888	-2.5661e-011
subset 1		3889	-1.34008e-010
subset 1		195	3890	-4.35557e-011
subset 1		3891	-1.28753e-011
subset 1		3892	-7.12298e-011
subset 1		3893	-2.655e-011
subset 1		3894	-2.27983e-011
subset 1		3895	-9.97338e-011
subset 1		3896	-4.9413e-011
subset 1		3897	-3.33482e-011
subset 1		3898	-1.12138e-010
subset 1		3899	-5.60922e-011
subset 1		3900	-4.33645e-011
subset 1		3901	-1.15617e-010
subset 1		3902	-6.2964e-011
subset 1		3903	-4.50202e-011
subset 1		3904	-1.44147e-010
subset 1		3905	-3.83116e-011
subset 1		3906	-4.89026e-011
subset 1		3907	-1.02956e-010
subset 1		3908	-3.01182e-011
subset 1		3909	-3.84542e-011
subset 1		196	3910	-8.56808e-011
subset 1		3911	-5.17401e-011
subset 1		3912	2.39038e-012
subset 1		3913	-8.19771e-011
subset 1		3914	-4.65321e-012
subset 1		3915	8.21479e-012
subset 1		3916	-1.16985e-010
subset 1		3917	-4.42938e-011
subset 1		3918	-3.51799e-011
subset 1		3919	-1.08753e-010
subset 1		3920	-6.06357e-011
subset 1		3921	-3.81422e-011
subset 1		3922	-1.19587e-010
subset 1		3923	-4.43182e-011
subset 1		3924	-5.63855e-011
subset 1		3925	-1.08889e-010
subset 1		3926	-5.83443e-011
subset 1		3927	-2.86844e-011
subset 1		3928	-9.68319e-011
subset 1		3929	-3.76151e-011
subset 1		197	3930	-4.72258e-011
subset 1		3931	-9.17527e-011
subset 1		3932	-2.87723e-011
subset 1		3933	-1.94579e-012
subset 1		3934	-8.41775e-011
subset 1		3935	-2.7414e-011
subset 1		3936	-3.75206e-011
subset 1		3937	-1.41927e-010
subset 1		3938	-4.42481e-011
subset 1		3939	-3.32274e-011
subset 1		3940	-1.20166e-010
subset 1		3941	-7.7687e-011
subset 1		3942	-5.55477e-011
subset 1		3943	-1.22995e-010
subset 1		3944	-6.39619e-011
subset 1		3945	-4.60848e-011
subset 1		3946	-1.05645e-010
subset 1		3947	-5.57078e-011
subset 1		3948	-5.95865e-011
subset 1		3949	-1.2614e-010
subset 1		198	3950	-4.34993e-011
subset 1		3951	-4.1709e-011
subset 1		3952	-8.63539e-011
subset 1		3953	-2.35965e-011
subset 1		3954	-5.82995e-011
subset 1		3955	-1.27289e-010
subset 1		3956	-7.67163e-011
subset 1		3957	-6.09102e-011
subset 1		3958	-1.19536e-010
subset 1		3959	-8.59891e-011
subset 1		3960	-5.86291e-011
subset 1		3961	-1.2522e-010
subset 1		3962	-4.76686e-011
subset 1		3963	-4.23878e-011
subset 1		3964	-1.08083e-010
subset 1		3965	-4.03426e-011
subset 1		3966	-4.11071e-011
subset 1		3967	-1.25964e-010
subset 1		3968	-5.6008e-011
subset 1		3969	-3.67639e-011
subset 1		199	3970	-9.28682e-011
subset 1		3971	-1.27316e-011
subset 1		3972	-4.25363e-011
subset 1		3973	-9.15409e-011
subset 1		3974	-3.88781e-011
subset 1		3975	-2.85538e-011
subset 1		3976	-1.10585e-010
subset 1		3977	-5.03224e-011
subset 1		3978	-2.84509e-011
subset 1		3979	-9.50649e-011
subset 1		3980	-6.72941e-011
subset 1		3981	-4.76515e-011
subset 1		3982	-1.31375e-010
subset 1		3983	-4.89264e-011
subset 1		3984	-4.48951e-011
subset 1		3985	-1.32747e-010
subset 1		3986	-5.81951e-011
subset 1		3987	-5.29419e-011
subset 1		3988	-1.29692e-010
subset 1		3989	-3.87323e-011
subset 1		200	3990	-4.24844e-011
subset 1		3991	-9.67732e-011
subset 1		3992	-3.85626e-011
subset 1		3993	-3.09553e-011
subset 1		3994	-9.40199e-011
subset 1		3995	-2.31752e-011
subset 1		3996	-6.56775e-011
subset 1		3997	-1.15726e-010
subset 1		3998	-6.12784e-011
subset 1		3999	-4.81525e-011
subset 1		4000	-1.41077e-010
