5.83741e-005
subset 1		3540	2.59919e-010
subset 1		3541	1.81097e-010
subset 1		3542	2.22776e-010
subset 1		3543	2.65811e-010
subset 1		3544	1.78474e-010
subset 1		3545	2.37591e-010
subset 1		3546	2.46249e-010
subset 1		3547	1.54171e-010
subset 1		3548	2.66664e-010
subset 1		3549	2.2493e-010
subset 1		178	3550	1.59191e-010
subset 1		3551	2.45122e-010
subset 1		3552	2.37482e-010
subset 1		3553	1.82196e-010
subset 1		3554	2.33894e-010
subset 1		3555	2.41949e-010
subset 1		3556	1.83456e-010
subset 1		3557	2.34285e-010
subset 1		3558	2.70534e-010
subset 1		3559	1.67003e-010
subset 1		3560	2.43198e-010
subset 1		3561	2.66481e-010
subset 1		3562	1.65498e-010
subset 1		3563	2.41396e-010
subset 1		3564	2.49655e-010
subset 1		3565	1.78829e-010
subset 1		3566	2.34017e-010
subset 1		3567	2.32175e-010
subset 1		3568	1.64466e-010
subset 1		3569	2.32989e-010
subset 1		179	3570	2.52898e-010
subset 1		3571	1.71228e-010
subset 1		3572	2.508e-010
subset 1		3573	2.60367e-010
subset 1		3574	1.85981e-010
subset 1		3575	2.33268e-010
subset 1		3576	2.55774e-010
subset 1		3577	1.8597e-010
subset 1		3578	2.23883e-010
subset 1		3579	2.48193e-010
subset 1		3580	1.77495e-010
subset 1		3581	2.53588e-010
subset 1		3582	2.20777e-010
subset 1		3583	1.75827e-010
subset 1		3584	2.62009e-010
subset 1		3585	2.34375e-010
subset 1		3586	1.71619e-010
subset 1		3587	2.35024e-010
subset 1		3588	2.44338e-010
subset 1		3589	1.75307e-010
subset 1		180	3590	2.13608e-010
subset 1		3591	2.528e-010
subset 1		3592	1.54946e-010
subset 1		3593	2.45093e-010
subset 1		3594	2.54531e-010
subset 1		3595	1.67506e-010
subset 1		3596	2.63216e-010
subset 1		3597	2.20181e-010
subset 1		3598	1.73294e-010
subset 1		3599	2.4642e-010
subset 1		3600	2.45334e-010
subset 1		3601	1.85288e-010
subset 1		3602	2.37595e-010
subset 1		3603	2.38431e-010
subset 1		3604	1.84484e-010
subset 1		3605	2.31093e-010
subset 1		3606	2.4567e-010
subset 1		3607	1.62419e-010
subset 1		3608	2.38485e-010
subset 1		3609	2.8282e-010
subset 1		181	3610	1.58447e-010
subset 1		3611	2.45183e-010
subset 1		3612	2.41638e-010
subset 1		3613	1.77642e-010
subset 1		3614	2.57026e-010
subset 1		3615	2.48971e-010
subset 1		3616	1.66374e-010
subset 1		3617	2.39101e-010
subset 1		3618	2.59953e-010
subset 1		3619	1.57614e-010
subset 1		3620	2.30514e-010
subset 1		3621	2.54415e-010
subset 1		3622	1.83426e-010
subset 1		3623	2.35587e-010
subset 1		3624	2.62905e-010
subset 1		3625	1.72747e-010
subset 1		3626	2.3228e-010
subset 1		3627	2.49637e-010
subset 1		3628	1.56394e-010
subset 1		3629	2.41802e-010
subset 1		182	3630	2.18448e-010
subset 1		3631	1.90724e-010
subset 1		3632	2.3269e-010
subset 1		3633	2.25393e-010
subset 1		3634	1.84875e-010
subset 1		3635	2.496e-010
subset 1		3636	2.4119e-010
subset 1		3637	1.75827e-010
subset 1		3638	2.21025e-010
subset 1		3639	2.51068e-010
subset 1		3640	1.80029e-010
subset 1		3641	2.41534e-010
subset 1		3642	2.40094e-010
subset 1		3643	1.63365e-010
subset 1		3644	2.52515e-010
subset 1		3645	2.54539e-010
subset 1		3646	1.61986e-010
subset 1		3647	2.29724e-010
subset 1		3648	2.23452e-010
subset 1		3649	1.96952e-010
subset 1		183	3650	2.15979e-010
subset 1		3651	2.4528e-010
subset 1		3652	1.93461e-010
subset 1		3653	2.31334e-010
subset 1		3654	2.55955e-010
subset 1		3655	1.65238e-010
subset 1		3656	2.37054e-010
subset 1		3657	2.33925e-010
subset 1		3658	1.56842e-010
subset 1		3659	2.51385e-010
subset 1		3660	2.42264e-010
subset 1		3661	1.74379e-010
subset 1		3662	2.51444e-010
subset 1		3663	2.33996e-010
subset 1		3664	1.82354e-010
subset 1		3665	2.28747e-010
subset 1		3666	2.28054e-010
subset 1		3667	1.86e-010
subset 1		3668	2.34842e-010
subset 1		3669	2.59546e-010
subset 1		184	3670	1.9987e-010
subset 1		3671	2.24406e-010
subset 1		3672	2.53075e-010
subset 1		3673	1.61712e-010
subset 1		3674	2.23327e-010
subset 1		3675	2.49637e-010
subset 1		3676	1.58736e-010
subset 1		3677	2.3852e-010
subset 1		3678	2.5033e-010
subset 1		3679	1.69776e-010
subset 1		3680	2.41857e-010
subset 1		3681	2.36569e-010
subset 1		3682	1.8153e-010
subset 1		3683	2.22038e-010
subset 1		3684	2.42136e-010
subset 1		3685	1.81442e-010
subset 1		3686	2.36714e-010
subset 1		3687	2.51252e-010
subset 1		3688	1.85286e-010
subset 1		3689	2.26669e-010
subset 1		185	3690	2.45584e-010
subset 1		3691	1.60998e-010
subset 1		3692	2.4103e-010
subset 1		3693	2.38535e-010
subset 1		3694	1.77136e-010
subset 1		3695	2.61713e-010
subset 1		3696	2.31744e-010
subset 1		3697	1.81746e-010
subset 1		3698	2.16392e-010
subset 1		3699	2.47587e-010
subset 1		3700	2.00437e-010
subset 1		3701	2.28974e-010
subset 1		3702	2.39663e-010
subset 1		3703	1.7811e-010
subset 1		3704	2.26553e-010
subset 1		3705	2.65369e-010
subset 1		3706	1.55542e-010
subset 1		3707	2.35757e-010
subset 1		3708	2.4599e-010
subset 1		3709	1.65286e-010
subset 1		186	3710	2.64255e-010
subset 1		3711	2.42687e-010
subset 1		3712	1.86193e-010
subset 1		3713	2.15782e-010
subset 1		3714	2.26331e-010
subset 1		3715	1.92579e-010
subset 1		3716	2.29809e-010
subset 1		3717	2.44209e-010
subset 1		3718	1.78015e-010
subset 1		3719	2.27995e-010
subset 1		3720	2.58044e-010
subset 1		3721	1.87234e-010
subset 1		3722	2.54498e-010
subset 1		3723	2.55571e-010
subset 1		3724	1.80244e-010
subset 1		3725	2.56275e-010
subset 1		3726	2.26742e-010
subset 1		3727	1.72812e-010
subset 1		3728	2.41564e-010
subset 1		3729	2.49144e-010
subset 1		187	3730	1.79513e-010
subset 1		3731	2.40319e-010
subset 1		3732	2.37404e-010
subset 1		3733	2.00488e-010
subset 1		3734	2.21542e-010
subset 1		3735	2.56439e-010
subset 1		3736	1.92402e-010
subset 1		3737	2.3993e-010
subset 1		3738	2.61984e-010
subset 1		3739	1.6909e-010
subset 1		3740	2.40884e-010
subset 1		3741	2.44607e-010
subset 1		3742	1.71123e-010
subset 1		3743	2.49869e-010
subset 1		3744	2.3292e-010
subset 1		3745	1.61648e-010
subset 1		3746	2.27266e-010
subset 1		3747	2.45118e-010
subset 1		3748	1.93119e-010
subset 1		3749	2.20851e-010
subset 1		188	3750	2.45697e-010
subset 1		3751	1.65047e-010
subset 1		3752	2.27987e-010
subset 1		3753	2.41962e-010
subset 1		3754	1.66241e-010
subset 1		3755	2.48765e-010
subset 1		3756	2.41855e-010
subset 1		3757	1.7125e-010
subset 1		3758	2.40326e-010
subset 1		3759	2.40048e-010
subset 1		3760	1.73225e-010
subset 1		3761	2.26849e-010
subset 1		3762	2.54023e-010
subset 1		3763	1.8088e-010
subset 1		3764	2.17036e-010
subset 1		3765	2.49777e-010
subset 1		3766	1.92266e-010
subset 1		3767	2.36591e-010
subset 1		3768	2.38721e-010
subset 1		3769	1.89916e-010
subset 1		189	3770	2.35359e-010
subset 1		3771	2.47901e-010
subset 1		3772	1.61864e-010
subset 1		3773	2.42571e-010
subset 1		3774	2.40418e-010
subset 1		3775	1.67398e-010
subset 1		3776	2.58773e-010
subset 1		3777	2.39644e-010
subset 1		3778	1.7856e-010
subset 1		3779	2.36871e-010
subset 1		3780	2.36395e-010
subset 1		3781	1.82278e-010
subset 1		3782	2.27692e-010
subset 1		3783	2.64597e-010
subset 1		3784	1.6836e-010
subset 1		3785	2.35608e-010
subset 1		3786	2.59309e-010
subset 1		3787	1.88319e-010
subset 1		3788	2.48557e-010
subset 1		3789	2.45464e-010
subset 1		190	3790	1.47773e-010
subset 1		3791	2.48043e-010
subset 1		3792	2.40105e-010
subset 1		3793	1.81248e-010
subset 1		3794	2.24547e-010
subset 1		3795	2.37703e-010
subset 1		3796	1.74011e-010
subset 1		3797	2.45175e-010
subset 1		3798	2.45837e-010
subset 1		3799	1.64257e-010
subset 1		3800	2.37777e-010
subset 1		3801	2.4679e-010
subset 1		3802	1.51355e-010
subset 1		3803	2.34544e-010
subset 1		3804	2.50854e-010
subset 1		3805	1.49064e-010
subset 1		3806	2.28524e-010
subset 1		3807	2.26657e-010
subset 1		3808	1.82687e-010
subset 1		3809	2.35526e-010
subset 1		191	3810	2.60481e-010
subset 1		3811	1.96564e-010
subset 1		3812	2.14394e-010
subset 1		3813	2.426e-010
subset 1		3814	1.83288e-010
subset 1		3815	2.30386e-010
subset 1		3816	2.54229e-010
subset 1		3817	1.62335e-010
subset 1		3818	2.45256e-010
subset 1		3819	2.44788e-010
subset 1		3820	1.71998e-010
subset 1		3821	2.57546e-010
subset 1		3822	2.39626e-010
subset 1		3823	1.71729e-010
subset 1		3824	2.36963e-010
subset 1		3825	2.54675e-010
subset 1		3826	1.76498e-010
subset 1		3827	2.29395e-010
subset 1		3828	2.50181e-010
subset 1		3829	1.79523e-010
subset 1		192	3830	2.21109e-010
subset 1		3831	2.64941e-010
subset 1		3832	1.72516e-010
subset 1		3833	2.60299e-010
subset 1		3834	2.56895e-010
subset 1		3835	1.79339e-010
subset 1		3836	2.40534e-010
subset 1		3837	2.4807e-010
subset 1		3838	1.83161e-010
subset 1		3839	2.33313e-010
subset 1		3840	2.44692e-010
subset 1		3841	1.75363e-010
subset 1		3842	2.20315e-010
subset 1		3843	2.49409e-010
subset 1		3844	1.82122e-010
subset 1		3845	2.25816e-010
subset 1		3846	2.37386e-010
subset 1		3847	1.9472e-010
subset 1		3848	2.26095e-010
subset 1		3849	2.45808e-010
subset 1		193	3850	1.63216e-010
subset 1		3851	2.49862e-010
subset 1		3852	2.67845e-010
subset 1		3853	1.77189e-010
subset 1		3854	2.43721e-010
subset 1		3855	2.39752e-010
subset 1		3856	1.73873e-010
subset 1		3857	2.52264e-010
subset 1		3858	2.42551e-010
subset 1		3859	1.71148e-010
subset 1		3860	2.42992e-010
subset 1		3861	2.34187e-010
subset 1		3862	1.74909e-010
subset 1		3863	2.2584e-010
subset 1		3864	2.70414e-010
subset 1		3865	1.7972e-010
subset 1		3866	2.35602e-010
subset 1		3867	2.66792e-010
subset 1		3868	1.50073e-010
subset 1		3869	2.45249e-010
subset 1		194	3870	2.32746e-010
subset 1		3871	1.77413e-010
subset 1		3872	2.27851e-010
subset 1		3873	2.47617e-010
subset 1		3874	1.69575e-010
subset 1		3875	2.53088e-010
subset 1		3876	2.55509e-010
subset 1		3877	1.8495e-010
subset 1		3878	2.19345e-010
subset 1		3879	2.58142e-010
subset 1		3880	1.67382e-010
subset 1		3881	2.26692e-010
subset 1		3882	2.55016e-010
subset 1		3883	1.61313e-010
subset 1		3884	2.52034e-010
subset 1		3885	2.40537e-010
subset 1		3886	1.65726e-010
subset 1		3887	2.56041e-010
subset 1		3888	2.41736e-010
subset 1		3889	1.52794e-010
subset 1		195	3890	2.25481e-010
subset 1		3891	2.33391e-010
subset 1		3892	2.01146e-010
subset 1		3893	2.20743e-010
subset 1		3894	2.5441e-010
subset 1		3895	1.6737e-010
subset 1		3896	2.34223e-010
subset 1		3897	2.75679e-010
subset 1		3898	1.73075e-010
subset 1		3899	2.25545e-010
subset 1		3900	2.32e-010
subset 1		3901	1.67752e-010
subset 1		3902	2.39609e-010
subset 1		3903	2.51013e-010
subset 1		3904	1.79877e-010
subset 1		3905	2.58376e-010
subset 1		3906	2.32543e-010
subset 1		3907	1.89963e-010
subset 1		3908	2.3164e-010
subset 1		3909	2.64372e-010
subset 1		196	3910	1.75909e-010
subset 1		3911	2.33553e-010
subset 1		3912	2.57359e-010
subset 1		3913	1.65895e-010
subset 1		3914	2.5313e-010
subset 1		3915	2.63159e-010
subset 1		3916	1.66878e-010
subset 1		3917	2.39225e-010
subset 1		3918	2.30029e-010
subset 1		3919	1.68821e-010
subset 1		3920	2.395e-010
subset 1		3921	2.37145e-010
subset 1		3922	2.03506e-010
subset 1		3923	2.38833e-010
subset 1		3924	2.55615e-010
subset 1		3925	1.7914e-010
subset 1		3926	2.27552e-010
subset 1		3927	2.4971e-010
subset 1		3928	1.76718e-010
subset 1		3929	2.12225e-010
subset 1		197	3930	2.58562e-010
subset 1		3931	1.77025e-010
subset 1		3932	2.44193e-010
subset 1		3933	2.76458e-010
subset 1		3934	1.89333e-010
subset 1		3935	2.63732e-010
subset 1		3936	2.40651e-010
subset 1		3937	1.93094e-010
subset 1		3938	2.35375e-010
subset 1		3939	2.42113e-010
subset 1		3940	1.82431e-010
subset 1		3941	2.23454e-010
subset 1		3942	2.51562e-010
subset 1		3943	1.63625e-010
subset 1		3944	2.16592e-010
subset 1		3945	2.77774e-010
subset 1		3946	1.63553e-010
subset 1		3947	2.40648e-010
subset 1		3948	2.39506e-010
subset 1		3949	1.9514e-010
subset 1		198	3950	2.60167e-010
subset 1		3951	2.28096e-010
subset 1		3952	1.80544e-010
subset 1		3953	2.37267e-010
subset 1		3954	2.37519e-010
subset 1		3955	1.72528e-010
subset 1		3956	2.39895e-010
subset 1		3957	2.37782e-010
subset 1		3958	1.84453e-010
subset 1		3959	2.38121e-010
subset 1		3960	2.5595e-010
subset 1		3961	1.87829e-010
subset 1		3962	2.4942e-010
subset 1		3963	2.58431e-010
subset 1		3964	1.64731e-010
subset 1		3965	2.48794e-010
subset 1		3966	2.44593e-010
subset 1		3967	1.61097e-010
subset 1		3968	2.4483e-010
subset 1		3969	2.36107e-010
subset 1		199	3970	1.76601e-010
subset 1		3971	2.35493e-010
subset 1		3972	2.35384e-010
subset 1		3973	1.83255e-010
subset 1		3974	2.30611e-010
subset 1		3975	2.85534e-010
subset 1		3976	1.65004e-010
subset 1		3977	2.29514e-010
subset 1		3978	2.4311e-010
subset 1		3979	1.63582e-010
subset 1		3980	2.27688e-010
subset 1		3981	2.36607e-010
subset 1		3982	1.80733e-010
subset 1		3983	2.4876e-010
subset 1		3984	2.49807e-010
subset 1		3985	1.89946e-010
subset 1		3986	2.27462e-010
subset 1		3987	2.41825e-010
subset 1		3988	1.85069e-010
subset 1		3989	2.26563e-010
subset 1		200	3990	2.52476e-010
subset 1		3991	1.79048e-010
subset 1		3992	2.334e-010
subset 1		3993	2.47475e-010
subset 1		3994	1.6491e-010
subset 1		3995	2.40827e-010
subset 1		3996	2.40982e-010
subset 1		3997	1.64153e-010
subset 1		3998	2.45078e-010
subset 1		3999	2.32805e-010
subset 1		4000	1.62891e-010
