0.00010003
subset 1		3538	3.48912e-010
subset 1		3539	4.0915e-010
subset 1		3540	4.3217e-010
subset 1		3541	3.60004e-010
subset 1		3542	4.22716e-010
subset 1		3543	4.39715e-010
subset 1		3544	3.52643e-010
subset 1		3545	4.05415e-010
subset 1		3546	4.58828e-010
subset 1		3547	3.36667e-010
subset 1		3548	4.07257e-010
subset 1		3549	4.20502e-010
subset 1		178	3550	3.47063e-010
subset 1		3551	4.36043e-010
subset 1		3552	4.18035e-010
subset 1		3553	3.41612e-010
subset 1		3554	4.25923e-010
subset 1		3555	4.06544e-010
subset 1		3556	3.64751e-010
subset 1		3557	4.21653e-010
subset 1		3558	4.24485e-010
subset 1		3559	3.38915e-010
subset 1		3560	3.98942e-010
subset 1		3561	4.50303e-010
subset 1		3562	3.31855e-010
subset 1		3563	4.26494e-010
subset 1		3564	4.29703e-010
subset 1		3565	3.29638e-010
subset 1		3566	4.21164e-010
subset 1		3567	4.35456e-010
subset 1		3568	3.46732e-010
subset 1		3569	4.28065e-010
subset 1		179	3570	4.06721e-010
subset 1		3571	3.70761e-010
subset 1		3572	4.12775e-010
subset 1		3573	4.09114e-010
subset 1		3574	3.57903e-010
subset 1		3575	4.01525e-010
subset 1		3576	4.29211e-010
subset 1		3577	3.41334e-010
subset 1		3578	4.14503e-010
subset 1		3579	4.79196e-010
subset 1		3580	3.33781e-010
subset 1		3581	4.25883e-010
subset 1		3582	4.35221e-010
subset 1		3583	3.50875e-010
subset 1		3584	4.23821e-010
subset 1		3585	3.9955e-010
subset 1		3586	3.4784e-010
subset 1		3587	4.27673e-010
subset 1		3588	4.28155e-010
subset 1		3589	3.56466e-010
subset 1		180	3590	4.09729e-010
subset 1		3591	4.40858e-010
subset 1		3592	3.54874e-010
subset 1		3593	4.04191e-010
subset 1		3594	4.336e-010
subset 1		3595	3.35186e-010
subset 1		3596	4.23603e-010
subset 1		3597	4.44426e-010
subset 1		3598	3.38162e-010
subset 1		3599	4.34179e-010
subset 1		3600	4.3013e-010
subset 1		3601	3.52334e-010
subset 1		3602	3.98673e-010
subset 1		3603	4.26624e-010
subset 1		3604	3.42112e-010
subset 1		3605	4.20528e-010
subset 1		3606	4.19936e-010
subset 1		3607	3.56839e-010
subset 1		3608	3.91538e-010
subset 1		3609	4.33775e-010
subset 1		181	3610	3.38118e-010
subset 1		3611	4.02639e-010
subset 1		3612	4.44465e-010
subset 1		3613	3.1793e-010
subset 1		3614	4.27526e-010
subset 1		3615	4.35563e-010
subset 1		3616	3.55087e-010
subset 1		3617	4.23695e-010
subset 1		3618	4.08794e-010
subset 1		3619	3.5426e-010
subset 1		3620	4.27244e-010
subset 1		3621	4.3643e-010
subset 1		3622	3.52308e-010
subset 1		3623	4.01305e-010
subset 1		3624	4.61836e-010
subset 1		3625	3.43897e-010
subset 1		3626	3.97496e-010
subset 1		3627	4.40923e-010
subset 1		3628	3.26962e-010
subset 1		3629	4.32576e-010
subset 1		182	3630	4.33028e-010
subset 1		3631	3.39058e-010
subset 1		3632	4.41994e-010
subset 1		3633	4.16572e-010
subset 1		3634	3.43524e-010
subset 1		3635	4.23873e-010
subset 1		3636	4.14798e-010
subset 1		3637	3.67088e-010
subset 1		3638	4.0592e-010
subset 1		3639	4.29472e-010
subset 1		3640	3.51728e-010
subset 1		3641	4.09312e-010
subset 1		3642	4.30217e-010
subset 1		3643	3.43744e-010
subset 1		3644	4.47203e-010
subset 1		3645	4.32821e-010
subset 1		3646	2.91805e-010
subset 1		3647	4.18752e-010
subset 1		3648	4.08795e-010
subset 1		3649	3.43617e-010
subset 1		183	3650	4.30714e-010
subset 1		3651	4.13341e-010
subset 1		3652	3.70328e-010
subset 1		3653	4.0398e-010
subset 1		3654	4.46303e-010
subset 1		3655	3.53866e-010
subset 1		3656	3.94425e-010
subset 1		3657	4.47589e-010
subset 1		3658	3.45659e-010
subset 1		3659	4.10415e-010
subset 1		3660	4.29205e-010
subset 1		3661	3.36043e-010
subset 1		3662	4.55788e-010
subset 1		3663	4.44062e-010
subset 1		3664	3.56532e-010
subset 1		3665	4.20389e-010
subset 1		3666	4.10972e-010
subset 1		3667	3.54693e-010
subset 1		3668	4.19398e-010
subset 1		3669	4.03378e-010
subset 1		184	3670	3.57154e-010
subset 1		3671	4.18958e-010
subset 1		3672	4.11011e-010
subset 1		3673	3.57418e-010
subset 1		3674	4.2015e-010
subset 1		3675	4.1142e-010
subset 1		3676	3.25793e-010
subset 1		3677	4.26973e-010
subset 1		3678	4.49429e-010
subset 1		3679	3.10629e-010
subset 1		3680	4.25464e-010
subset 1		3681	4.34153e-010
subset 1		3682	3.26021e-010
subset 1		3683	4.28871e-010
subset 1		3684	4.26985e-010
subset 1		3685	3.58811e-010
subset 1		3686	4.26642e-010
subset 1		3687	4.13878e-010
subset 1		3688	3.69207e-010
subset 1		3689	4.14644e-010
subset 1		185	3690	4.22643e-010
subset 1		3691	3.3856e-010
subset 1		3692	4.0423e-010
subset 1		3693	4.37937e-010
subset 1		3694	3.29194e-010
subset 1		3695	4.18428e-010
subset 1		3696	4.40541e-010
subset 1		3697	3.47022e-010
subset 1		3698	4.24583e-010
subset 1		3699	4.18799e-010
subset 1		3700	3.5572e-010
subset 1		3701	4.3741e-010
subset 1		3702	4.27658e-010
subset 1		3703	3.79156e-010
subset 1		3704	4.03222e-010
subset 1		3705	4.47879e-010
subset 1		3706	3.48922e-010
subset 1		3707	4.08278e-010
subset 1		3708	4.35466e-010
subset 1		3709	3.49325e-010
subset 1		186	3710	4.24169e-010
subset 1		3711	4.53531e-010
subset 1		3712	3.26831e-010
subset 1		3713	4.29202e-010
subset 1		3714	4.50089e-010
subset 1		3715	3.55756e-010
subset 1		3716	4.04257e-010
subset 1		3717	4.28357e-010
subset 1		3718	3.69702e-010
subset 1		3719	4.07252e-010
subset 1		3720	4.38881e-010
subset 1		3721	3.67383e-010
subset 1		3722	4.09055e-010
subset 1		3723	4.65126e-010
subset 1		3724	3.50934e-010
subset 1		3725	4.31346e-010
subset 1		3726	4.31277e-010
subset 1		3727	3.23417e-010
subset 1		3728	4.35989e-010
subset 1		3729	4.37714e-010
subset 1		187	3730	3.30859e-010
subset 1		3731	4.43363e-010
subset 1		3732	3.90412e-010
subset 1		3733	3.65659e-010
subset 1		3734	4.35427e-010
subset 1		3735	3.97284e-010
subset 1		3736	3.76631e-010
subset 1		3737	4.16275e-010
subset 1		3738	4.42774e-010
subset 1		3739	3.54891e-010
subset 1		3740	4.19581e-010
subset 1		3741	4.51478e-010
subset 1		3742	3.4876e-010
subset 1		3743	4.27019e-010
subset 1		3744	4.24535e-010
subset 1		3745	3.24974e-010
subset 1		3746	4.11249e-010
subset 1		3747	4.0291e-010
subset 1		3748	3.54385e-010
subset 1		3749	4.19709e-010
subset 1		188	3750	4.26522e-010
subset 1		3751	3.55306e-010
subset 1		3752	4.30159e-010
subset 1		3753	4.16631e-010
subset 1		3754	3.47524e-010
subset 1		3755	3.98907e-010
subset 1		3756	4.54833e-010
subset 1		3757	3.43008e-010
subset 1		3758	4.4085e-010
subset 1		3759	4.37163e-010
subset 1		3760	3.37876e-010
subset 1		3761	4.02715e-010
subset 1		3762	3.89774e-010
subset 1		3763	3.45135e-010
subset 1		3764	4.31811e-010
subset 1		3765	4.19697e-010
subset 1		3766	3.51709e-010
subset 1		3767	4.18236e-010
subset 1		3768	4.24391e-010
subset 1		3769	3.58211e-010
subset 1		189	3770	4.04492e-010
subset 1		3771	4.38058e-010
subset 1		3772	3.49321e-010
subset 1		3773	4.19332e-010
subset 1		3774	4.2539e-010
subset 1		3775	3.57623e-010
subset 1		3776	4.25602e-010
subset 1		3777	4.12534e-010
subset 1		3778	3.32688e-010
subset 1		3779	4.4684e-010
subset 1		3780	3.99887e-010
subset 1		3781	3.50555e-010
subset 1		3782	4.02969e-010
subset 1		3783	4.20688e-010
subset 1		3784	3.59533e-010
subset 1		3785	4.23756e-010
subset 1		3786	4.14787e-010
subset 1		3787	3.41713e-010
subset 1		3788	4.04958e-010
subset 1		3789	4.41699e-010
subset 1		190	3790	3.43113e-010
subset 1		3791	4.21603e-010
subset 1		3792	4.54479e-010
subset 1		3793	3.47475e-010
subset 1		3794	4.53114e-010
subset 1		3795	4.07587e-010
subset 1		3796	3.34271e-010
subset 1		3797	4.32991e-010
subset 1		3798	4.02743e-010
subset 1		3799	3.65802e-010
subset 1		3800	4.08407e-010
subset 1		3801	4.32612e-010
subset 1		3802	3.69987e-010
subset 1		3803	4.11451e-010
subset 1		3804	4.44917e-010
subset 1		3805	3.43245e-010
subset 1		3806	4.18034e-010
subset 1		3807	4.64607e-010
subset 1		3808	3.34605e-010
subset 1		3809	4.07033e-010
subset 1		191	3810	4.30903e-010
subset 1		3811	3.5938e-010
subset 1		3812	4.38881e-010
subset 1		3813	4.09755e-010
subset 1		3814	3.6414e-010
subset 1		3815	4.25682e-010
subset 1		3816	4.30386e-010
subset 1		3817	3.50844e-010
subset 1		3818	4.05528e-010
subset 1		3819	4.17161e-010
subset 1		3820	3.50692e-010
subset 1		3821	4.28932e-010
subset 1		3822	4.55474e-010
subset 1		3823	3.15128e-010
subset 1		3824	4.38623e-010
subset 1		3825	4.22956e-010
subset 1		3826	3.45766e-010
subset 1		3827	4.30879e-010
subset 1		3828	4.22963e-010
subset 1		3829	3.66615e-010
subset 1		192	3830	4.37894e-010
subset 1		3831	4.25862e-010
subset 1		3832	3.58428e-010
subset 1		3833	4.23302e-010
subset 1		3834	4.41113e-010
subset 1		3835	3.5756e-010
subset 1		3836	4.10224e-010
subset 1		3837	4.43842e-010
subset 1		3838	3.48796e-010
subset 1		3839	4.38309e-010
subset 1		3840	4.43433e-010
subset 1		3841	3.36675e-010
subset 1		3842	4.31578e-010
subset 1		3843	4.20904e-010
subset 1		3844	3.54104e-010
subset 1		3845	4.25801e-010
subset 1		3846	4.21099e-010
subset 1		3847	3.79597e-010
subset 1		3848	4.07988e-010
subset 1		3849	4.16313e-010
subset 1		193	3850	3.71087e-010
subset 1		3851	3.93236e-010
subset 1		3852	4.22331e-010
subset 1		3853	3.49199e-010
subset 1		3854	4.15137e-010
subset 1		3855	4.49707e-010
subset 1		3856	3.30978e-010
subset 1		3857	4.36368e-010
subset 1		3858	4.3001e-010
subset 1		3859	3.44524e-010
subset 1		3860	4.44441e-010
subset 1		3861	4.01812e-010
subset 1		3862	3.61035e-010
subset 1		3863	4.15624e-010
subset 1		3864	4.32683e-010
subset 1		3865	3.74981e-010
subset 1		3866	4.11159e-010
subset 1		3867	4.27678e-010
subset 1		3868	3.55699e-010
subset 1		3869	4.16954e-010
subset 1		194	3870	4.50957e-010
subset 1		3871	3.38511e-010
subset 1		3872	4.22269e-010
subset 1		3873	4.38836e-010
subset 1		3874	3.10803e-010
subset 1		3875	4.37349e-010
subset 1		3876	4.43835e-010
subset 1		3877	3.59637e-010
subset 1		3878	4.44227e-010
subset 1		3879	3.97802e-010
subset 1		3880	3.64352e-010
subset 1		3881	4.14521e-010
subset 1		3882	4.19667e-010
subset 1		3883	3.5411e-010
subset 1		3884	3.90219e-010
subset 1		3885	4.261e-010
subset 1		3886	3.63501e-010
subset 1		3887	4.26092e-010
subset 1		3888	4.33997e-010
subset 1		3889	3.37575e-010
subset 1		195	3890	4.23974e-010
subset 1		3891	4.08709e-010
subset 1		3892	3.35376e-010
subset 1		3893	4.27386e-010
subset 1		3894	4.32392e-010
subset 1		3895	3.63088e-010
subset 1		3896	4.23291e-010
subset 1		3897	4.29758e-010
subset 1		3898	3.58089e-010
subset 1		3899	4.09575e-010
subset 1		3900	4.34603e-010
subset 1		3901	3.54636e-010
subset 1		3902	4.21899e-010
subset 1		3903	4.52816e-010
subset 1		3904	3.42757e-010
subset 1		3905	4.22083e-010
subset 1		3906	4.25569e-010
subset 1		3907	3.54945e-010
subset 1		3908	4.41461e-010
subset 1		3909	4.09652e-010
subset 1		196	3910	3.65535e-010
subset 1		3911	4.09222e-010
subset 1		3912	4.00865e-010
subset 1		3913	3.48298e-010
subset 1		3914	4.10096e-010
subset 1		3915	4.15871e-010
subset 1		3916	3.67017e-010
subset 1		3917	4.17029e-010
subset 1		3918	4.67934e-010
subset 1		3919	3.60487e-010
subset 1		3920	4.10538e-010
subset 1		3921	4.49571e-010
subset 1		3922	3.44155e-010
subset 1		3923	4.45118e-010
subset 1		3924	4.31172e-010
subset 1		3925	3.54428e-010
subset 1		3926	4.43379e-010
subset 1		3927	4.33898e-010
subset 1		3928	3.43332e-010
subset 1		3929	4.16847e-010
subset 1		197	3930	4.20726e-010
subset 1		3931	3.63897e-010
subset 1		3932	4.16539e-010
subset 1		3933	4.28708e-010
subset 1		3934	3.42288e-010
subset 1		3935	4.18386e-010
subset 1		3936	4.25751e-010
subset 1		3937	3.50096e-010
subset 1		3938	4.18825e-010
subset 1		3939	4.62425e-010
subset 1		3940	3.21688e-010
subset 1		3941	4.33915e-010
subset 1		3942	4.1974e-010
subset 1		3943	3.55161e-010
subset 1		3944	4.21331e-010
subset 1		3945	4.2494e-010
subset 1		3946	3.7639e-010
subset 1		3947	4.07803e-010
subset 1		3948	4.28515e-010
subset 1		3949	3.47082e-010
subset 1		198	3950	4.08178e-010
subset 1		3951	4.56948e-010
subset 1		3952	3.31658e-010
subset 1		3953	4.28107e-010
subset 1		3954	4.03186e-010
subset 1		3955	3.2546e-010
subset 1		3956	4.34303e-010
subset 1		3957	4.22022e-010
subset 1		3958	3.44164e-010
subset 1		3959	4.43117e-010
subset 1		3960	4.10256e-010
subset 1		3961	3.59529e-010
subset 1		3962	4.27185e-010
subset 1		3963	4.33972e-010
subset 1		3964	3.58165e-010
subset 1		3965	4.08254e-010
subset 1		3966	4.39272e-010
subset 1		3967	3.41238e-010
subset 1		3968	4.12637e-010
subset 1		3969	4.30793e-010
subset 1		199	3970	3.33211e-010
subset 1		3971	4.31868e-010
subset 1		3972	4.40344e-010
subset 1		3973	3.48999e-010
subset 1		3974	4.08598e-010
subset 1		3975	4.11266e-010
subset 1		3976	3.66093e-010
subset 1		3977	4.25628e-010
subset 1		3978	4.33305e-010
subset 1		3979	3.49971e-010
subset 1		3980	3.86758e-010
subset 1		3981	4.49396e-010
subset 1		3982	3.75024e-010
subset 1		3983	4.31147e-010
subset 1		3984	4.35103e-010
subset 1		3985	3.32304e-010
subset 1		3986	4.36457e-010
subset 1		3987	4.42452e-010
subset 1		3988	3.36256e-010
subset 1		3989	4.42851e-010
subset 1		200	3990	4.24348e-010
subset 1		3991	3.54293e-010
subset 1		3992	4.44901e-010
subset 1		3993	4.22927e-010
subset 1		3994	3.71258e-010
subset 1		3995	4.17081e-010
subset 1		3996	4.36244e-010
subset 1		3997	3.46809e-010
subset 1		3998	4.24401e-010
subset 1		3999	4.3324e-010
subset 1		4000	3.73745e-010
