0.000114999
subset 1		3541	4.67837e-010
subset 1		3542	5.02775e-010
subset 1		3543	5.29488e-010
subset 1		3544	4.76344e-010
subset 1		3545	5.16335e-010
subset 1		3546	5.52021e-010
subset 1		3547	4.63783e-010
subset 1		3548	5.44444e-010
subset 1		3549	5.42426e-010
subset 1		178	3550	4.40566e-010
subset 1		3551	5.36093e-010
subset 1		3552	5.25603e-010
subset 1		3553	4.55516e-010
subset 1		3554	5.39574e-010
subset 1		3555	5.33409e-010
subset 1		3556	4.55106e-010
subset 1		3557	5.3621e-010
subset 1		3558	5.22673e-010
subset 1		3559	4.96658e-010
subset 1		3560	5.08334e-010
subset 1		3561	5.35593e-010
subset 1		3562	4.71649e-010
subset 1		3563	5.19374e-010
subset 1		3564	5.42665e-010
subset 1		3565	4.52381e-010
subset 1		3566	5.32075e-010
subset 1		3567	5.59934e-010
subset 1		3568	4.2702e-010
subset 1		3569	5.3936e-010
subset 1		179	3570	5.36159e-010
subset 1		3571	4.63325e-010
subset 1		3572	5.4639e-010
subset 1		3573	5.32147e-010
subset 1		3574	4.68263e-010
subset 1		3575	5.11004e-010
subset 1		3576	5.29217e-010
subset 1		3577	4.7285e-010
subset 1		3578	5.22085e-010
subset 1		3579	5.5252e-010
subset 1		3580	4.51118e-010
subset 1		3581	5.65314e-010
subset 1		3582	5.39902e-010
subset 1		3583	4.63303e-010
subset 1		3584	5.46922e-010
subset 1		3585	5.5048e-010
subset 1		3586	4.5609e-010
subset 1		3587	5.20528e-010
subset 1		3588	5.02994e-010
subset 1		3589	4.60817e-010
subset 1		180	3590	5.28062e-010
subset 1		3591	5.4506e-010
subset 1		3592	4.82823e-010
subset 1		3593	5.44991e-010
subset 1		3594	5.50445e-010
subset 1		3595	4.67467e-010
subset 1		3596	5.4199e-010
subset 1		3597	5.84241e-010
subset 1		3598	4.57318e-010
subset 1		3599	5.41804e-010
subset 1		3600	5.62023e-010
subset 1		3601	4.48794e-010
subset 1		3602	5.36047e-010
subset 1		3603	5.22561e-010
subset 1		3604	4.59987e-010
subset 1		3605	5.42854e-010
subset 1		3606	5.27634e-010
subset 1		3607	4.74818e-010
subset 1		3608	5.21754e-010
subset 1		3609	5.48265e-010
subset 1		181	3610	4.83827e-010
subset 1		3611	5.32216e-010
subset 1		3612	5.43402e-010
subset 1		3613	4.66301e-010
subset 1		3614	5.20432e-010
subset 1		3615	5.43489e-010
subset 1		3616	4.56992e-010
subset 1		3617	5.55697e-010
subset 1		3618	5.26835e-010
subset 1		3619	4.62172e-010
subset 1		3620	5.2962e-010
subset 1		3621	5.40164e-010
subset 1		3622	4.68599e-010
subset 1		3623	5.38981e-010
subset 1		3624	5.6044e-010
subset 1		3625	4.65152e-010
subset 1		3626	5.41153e-010
subset 1		3627	5.37494e-010
subset 1		3628	4.43428e-010
subset 1		3629	4.99975e-010
subset 1		182	3630	5.80248e-010
subset 1		3631	4.51719e-010
subset 1		3632	5.53515e-010
subset 1		3633	5.08741e-010
subset 1		3634	4.74387e-010
subset 1		3635	5.69136e-010
subset 1		3636	5.35344e-010
subset 1		3637	4.69524e-010
subset 1		3638	5.29091e-010
subset 1		3639	5.092e-010
subset 1		3640	4.54378e-010
subset 1		3641	5.13185e-010
subset 1		3642	5.28593e-010
subset 1		3643	4.56866e-010
subset 1		3644	5.28329e-010
subset 1		3645	5.54163e-010
subset 1		3646	4.50277e-010
subset 1		3647	5.27612e-010
subset 1		3648	5.47192e-010
subset 1		3649	4.40837e-010
subset 1		183	3650	5.32298e-010
subset 1		3651	5.27259e-010
subset 1		3652	4.69717e-010
subset 1		3653	5.28677e-010
subset 1		3654	5.30181e-010
subset 1		3655	4.63627e-010
subset 1		3656	5.33865e-010
subset 1		3657	5.53897e-010
subset 1		3658	4.4567e-010
subset 1		3659	5.33274e-010
subset 1		3660	5.4801e-010
subset 1		3661	4.7211e-010
subset 1		3662	5.28736e-010
subset 1		3663	5.38633e-010
subset 1		3664	4.41681e-010
subset 1		3665	5.49359e-010
subset 1		3666	5.51618e-010
subset 1		3667	4.81131e-010
subset 1		3668	5.42232e-010
subset 1		3669	5.29953e-010
subset 1		184	3670	4.814e-010
subset 1		3671	5.08488e-010
subset 1		3672	5.36893e-010
subset 1		3673	4.63378e-010
subset 1		3674	5.19995e-010
subset 1		3675	5.4686e-010
subset 1		3676	4.47591e-010
subset 1		3677	5.34027e-010
subset 1		3678	5.35847e-010
subset 1		3679	4.81112e-010
subset 1		3680	5.32161e-010
subset 1		3681	5.4e-010
subset 1		3682	4.57148e-010
subset 1		3683	5.53554e-010
subset 1		3684	5.27813e-010
subset 1		3685	4.70517e-010
subset 1		3686	5.4564e-010
subset 1		3687	5.40456e-010
subset 1		3688	4.86693e-010
subset 1		3689	5.32426e-010
subset 1		185	3690	5.46305e-010
subset 1		3691	4.57916e-010
subset 1		3692	5.14881e-010
subset 1		3693	5.54232e-010
subset 1		3694	4.39611e-010
subset 1		3695	5.61314e-010
subset 1		3696	5.54266e-010
subset 1		3697	4.69357e-010
subset 1		3698	5.27834e-010
subset 1		3699	5.36186e-010
subset 1		3700	4.75504e-010
subset 1		3701	5.30245e-010
subset 1		3702	5.28269e-010
subset 1		3703	4.77593e-010
subset 1		3704	5.42053e-010
subset 1		3705	5.41597e-010
subset 1		3706	4.36977e-010
subset 1		3707	5.29349e-010
subset 1		3708	5.36283e-010
subset 1		3709	4.89848e-010
subset 1		186	3710	5.39453e-010
subset 1		3711	5.32582e-010
subset 1		3712	4.38704e-010
subset 1		3713	5.26734e-010
subset 1		3714	5.43018e-010
subset 1		3715	4.43639e-010
subset 1		3716	5.41232e-010
subset 1		3717	5.33462e-010
subset 1		3718	4.64247e-010
subset 1		3719	5.29094e-010
subset 1		3720	5.60008e-010
subset 1		3721	4.67697e-010
subset 1		3722	5.35471e-010
subset 1		3723	5.38533e-010
subset 1		3724	4.73527e-010
subset 1		3725	5.29617e-010
subset 1		3726	5.69805e-010
subset 1		3727	4.43993e-010
subset 1		3728	5.55093e-010
subset 1		3729	5.35962e-010
subset 1		187	3730	4.66089e-010
subset 1		3731	5.52257e-010
subset 1		3732	5.39115e-010
subset 1		3733	4.72614e-010
subset 1		3734	5.43567e-010
subset 1		3735	5.30039e-010
subset 1		3736	4.65768e-010
subset 1		3737	5.13895e-010
subset 1		3738	5.44655e-010
subset 1		3739	4.64138e-010
subset 1		3740	5.30675e-010
subset 1		3741	5.75435e-010
subset 1		3742	4.49935e-010
subset 1		3743	5.15088e-010
subset 1		3744	5.1408e-010
subset 1		3745	4.41424e-010
subset 1		3746	5.36299e-010
subset 1		3747	5.33032e-010
subset 1		3748	4.74141e-010
subset 1		3749	5.60692e-010
subset 1		188	3750	5.25215e-010
subset 1		3751	4.64759e-010
subset 1		3752	5.31232e-010
subset 1		3753	5.40795e-010
subset 1		3754	4.95235e-010
subset 1		3755	5.2412e-010
subset 1		3756	5.42303e-010
subset 1		3757	4.36395e-010
subset 1		3758	5.37686e-010
subset 1		3759	5.38962e-010
subset 1		3760	4.62361e-010
subset 1		3761	5.36513e-010
subset 1		3762	5.31277e-010
subset 1		3763	4.71153e-010
subset 1		3764	5.31848e-010
subset 1		3765	5.28962e-010
subset 1		3766	4.63786e-010
subset 1		3767	5.3949e-010
subset 1		3768	5.26463e-010
subset 1		3769	4.53555e-010
subset 1		189	3770	5.18438e-010
subset 1		3771	5.39787e-010
subset 1		3772	4.81109e-010
subset 1		3773	5.25454e-010
subset 1		3774	5.39659e-010
subset 1		3775	4.54398e-010
subset 1		3776	5.57789e-010
subset 1		3777	5.29959e-010
subset 1		3778	4.7031e-010
subset 1		3779	5.35421e-010
subset 1		3780	5.13952e-010
subset 1		3781	4.92685e-010
subset 1		3782	5.37745e-010
subset 1		3783	5.24402e-010
subset 1		3784	4.54406e-010
subset 1		3785	5.28243e-010
subset 1		3786	5.51892e-010
subset 1		3787	4.64341e-010
subset 1		3788	5.19824e-010
subset 1		3789	5.41766e-010
subset 1		190	3790	4.76555e-010
subset 1		3791	5.50551e-010
subset 1		3792	5.18022e-010
subset 1		3793	4.72408e-010
subset 1		3794	5.46529e-010
subset 1		3795	5.44863e-010
subset 1		3796	4.4683e-010
subset 1		3797	5.46709e-010
subset 1		3798	5.28923e-010
subset 1		3799	4.66706e-010
subset 1		3800	5.23074e-010
subset 1		3801	5.46314e-010
subset 1		3802	4.61044e-010
subset 1		3803	5.19734e-010
subset 1		3804	5.54382e-010
subset 1		3805	4.4837e-010
subset 1		3806	5.3057e-010
subset 1		3807	5.63132e-010
subset 1		3808	4.59276e-010
subset 1		3809	5.46159e-010
subset 1		191	3810	5.20458e-010
subset 1		3811	4.6278e-010
subset 1		3812	5.45064e-010
subset 1		3813	5.30444e-010
subset 1		3814	4.78619e-010
subset 1		3815	5.35636e-010
subset 1		3816	5.46097e-010
subset 1		3817	4.77133e-010
subset 1		3818	5.43463e-010
subset 1		3819	5.51295e-010
subset 1		3820	4.58829e-010
subset 1		3821	5.17212e-010
subset 1		3822	5.5157e-010
subset 1		3823	4.32301e-010
subset 1		3824	5.35409e-010
subset 1		3825	5.38543e-010
subset 1		3826	4.50131e-010
subset 1		3827	5.52858e-010
subset 1		3828	5.26179e-010
subset 1		3829	4.66224e-010
subset 1		192	3830	5.32753e-010
subset 1		3831	5.35822e-010
subset 1		3832	4.69956e-010
subset 1		3833	5.06262e-010
subset 1		3834	5.28089e-010
subset 1		3835	4.5956e-010
subset 1		3836	5.21572e-010
subset 1		3837	5.42824e-010
subset 1		3838	4.54314e-010
subset 1		3839	5.14309e-010
subset 1		3840	5.46289e-010
subset 1		3841	4.51445e-010
subset 1		3842	5.64402e-010
subset 1		3843	5.22476e-010
subset 1		3844	4.51689e-010
subset 1		3845	5.46772e-010
subset 1		3846	5.50026e-010
subset 1		3847	4.70041e-010
subset 1		3848	5.3583e-010
subset 1		3849	5.53763e-010
subset 1		193	3850	4.8176e-010
subset 1		3851	5.15806e-010
subset 1		3852	5.55408e-010
subset 1		3853	4.59626e-010
subset 1		3854	5.34003e-010
subset 1		3855	5.42735e-010
subset 1		3856	4.63125e-010
subset 1		3857	5.36734e-010
subset 1		3858	5.52051e-010
subset 1		3859	4.63967e-010
subset 1		3860	5.30017e-010
subset 1		3861	5.43785e-010
subset 1		3862	4.60272e-010
subset 1		3863	5.4278e-010
subset 1		3864	5.3425e-010
subset 1		3865	4.72324e-010
subset 1		3866	5.29654e-010
subset 1		3867	5.31261e-010
subset 1		3868	4.73111e-010
subset 1		3869	5.25939e-010
subset 1		194	3870	5.48456e-010
subset 1		3871	4.45267e-010
subset 1		3872	5.2578e-010
subset 1		3873	5.5746e-010
subset 1		3874	4.34585e-010
subset 1		3875	5.49544e-010
subset 1		3876	5.1291e-010
subset 1		3877	4.5656e-010
subset 1		3878	5.48579e-010
subset 1		3879	5.43072e-010
subset 1		3880	4.43403e-010
subset 1		3881	5.20238e-010
subset 1		3882	5.5543e-010
subset 1		3883	4.71644e-010
subset 1		3884	5.26245e-010
subset 1		3885	5.43212e-010
subset 1		3886	4.5053e-010
subset 1		3887	5.29161e-010
subset 1		3888	5.4836e-010
subset 1		3889	4.84362e-010
subset 1		195	3890	5.35049e-010
subset 1		3891	5.24068e-010
subset 1		3892	4.63157e-010
subset 1		3893	5.50932e-010
subset 1		3894	5.42348e-010
subset 1		3895	4.57421e-010
subset 1		3896	5.37231e-010
subset 1		3897	5.21511e-010
subset 1		3898	4.78898e-010
subset 1		3899	5.38391e-010
subset 1		3900	5.62447e-010
subset 1		3901	4.84212e-010
subset 1		3902	5.42366e-010
subset 1		3903	5.59973e-010
subset 1		3904	4.34717e-010
subset 1		3905	5.47035e-010
subset 1		3906	5.55999e-010
subset 1		3907	4.54527e-010
subset 1		3908	5.36835e-010
subset 1		3909	5.45081e-010
subset 1		196	3910	4.4559e-010
subset 1		3911	5.3393e-010
subset 1		3912	5.47455e-010
subset 1		3913	4.77505e-010
subset 1		3914	5.4321e-010
subset 1		3915	5.46491e-010
subset 1		3916	4.71804e-010
subset 1		3917	5.1905e-010
subset 1		3918	5.61386e-010
subset 1		3919	4.48658e-010
subset 1		3920	5.06395e-010
subset 1		3921	5.58784e-010
subset 1		3922	4.49237e-010
subset 1		3923	5.39578e-010
subset 1		3924	5.34031e-010
subset 1		3925	4.70556e-010
subset 1		3926	5.43347e-010
subset 1		3927	5.36876e-010
subset 1		3928	4.86525e-010
subset 1		3929	5.51705e-010
subset 1		197	3930	5.17117e-010
subset 1		3931	4.71948e-010
subset 1		3932	5.21763e-010
subset 1		3933	5.60644e-010
subset 1		3934	4.66876e-010
subset 1		3935	5.47598e-010
subset 1		3936	5.37991e-010
subset 1		3937	4.76213e-010
subset 1		3938	5.31831e-010
subset 1		3939	5.48488e-010
subset 1		3940	4.89866e-010
subset 1		3941	5.48205e-010
subset 1		3942	5.25205e-010
subset 1		3943	4.544e-010
subset 1		3944	5.49667e-010
subset 1		3945	5.3366e-010
subset 1		3946	4.36269e-010
subset 1		3947	5.26296e-010
subset 1		3948	5.2925e-010
subset 1		3949	4.59121e-010
subset 1		198	3950	5.40709e-010
subset 1		3951	5.59997e-010
subset 1		3952	4.68865e-010
subset 1		3953	5.23691e-010
subset 1		3954	5.19728e-010
subset 1		3955	4.45492e-010
subset 1		3956	5.60627e-010
subset 1		3957	5.3315e-010
subset 1		3958	4.72709e-010
subset 1		3959	5.19052e-010
subset 1		3960	5.46318e-010
subset 1		3961	4.53737e-010
subset 1		3962	5.10766e-010
subset 1		3963	5.38814e-010
subset 1		3964	4.70496e-010
subset 1		3965	5.35151e-010
subset 1		3966	5.46525e-010
subset 1		3967	4.50445e-010
subset 1		3968	5.11247e-010
subset 1		3969	5.27121e-010
subset 1		199	3970	4.71911e-010
subset 1		3971	5.23642e-010
subset 1		3972	5.25956e-010
subset 1		3973	4.73513e-010
subset 1		3974	5.37534e-010
subset 1		3975	5.56564e-010
subset 1		3976	4.86231e-010
subset 1		3977	5.24691e-010
subset 1		3978	5.27635e-010
subset 1		3979	4.59411e-010
subset 1		3980	5.22608e-010
subset 1		3981	5.51757e-010
subset 1		3982	4.69484e-010
subset 1		3983	5.33448e-010
subset 1		3984	5.58831e-010
subset 1		3985	4.71934e-010
subset 1		3986	5.39012e-010
subset 1		3987	5.3551e-010
subset 1		3988	4.63271e-010
subset 1		3989	5.34666e-010
subset 1		200	3990	5.19329e-010
subset 1		3991	4.63342e-010
subset 1		3992	5.17923e-010
subset 1		3993	5.41584e-010
subset 1		3994	4.81072e-010
subset 1		3995	5.30856e-010
subset 1		3996	5.46545e-010
subset 1		3997	4.85183e-010
subset 1		3998	5.21723e-010
subset 1		3999	5.53513e-010
subset 1		4000	4.51022e-010
