1.13072e-006
subset 1		3367	-1.87098e-010
subset 1		3368	-8.89721e-011
subset 1		3369	-9.65402e-011
subset 1		169	3370	-1.61206e-010
subset 1		3371	-1.19488e-010
subset 1		3372	-9.19595e-011
subset 1		3373	-1.60798e-010
subset 1		3374	-1.26195e-010
subset 1		3375	-9.71498e-011
subset 1		3376	-1.59544e-010
subset 1		3377	-1.1812e-010
subset 1		3378	-9.28622e-011
subset 1		3379	-1.85235e-010
subset 1		3380	-1.22737e-010
subset 1		3381	-7.26946e-011
subset 1		3382	-1.77461e-010
subset 1		3383	-1.13016e-010
subset 1		3384	-1.08349e-010
subset 1		3385	-1.60133e-010
subset 1		3386	-1.25087e-010
subset 1		3387	-1.10371e-010
subset 1		3388	-1.54288e-010
subset 1		3389	-1.13298e-010
subset 1		170	3390	-1.01909e-010
subset 1		3391	-1.45386e-010
subset 1		3392	-1.15312e-010
subset 1		3393	-8.60861e-011
subset 1		3394	-1.5205e-010
subset 1		3395	-1.23988e-010
subset 1		3396	-1.04755e-010
subset 1		3397	-1.85596e-010
subset 1		3398	-1.10074e-010
subset 1		3399	-9.01342e-011
subset 1		3400	-1.83004e-010
subset 1		3401	-1.19652e-010
subset 1		3402	-8.5477e-011
subset 1		3403	-1.54514e-010
subset 1		3404	-1.17226e-010
subset 1		3405	-1.0412e-010
subset 1		3406	-1.57076e-010
subset 1		3407	-1.10243e-010
subset 1		3408	-8.81068e-011
subset 1		3409	-1.72467e-010
subset 1		171	3410	-1.18075e-010
subset 1		3411	-8.82026e-011
subset 1		3412	-1.71705e-010
subset 1		3413	-1.01546e-010
subset 1		3414	-9.38403e-011
subset 1		3415	-1.57993e-010
subset 1		3416	-9.82717e-011
subset 1		3417	-1.08823e-010
subset 1		3418	-1.86767e-010
subset 1		3419	-1.13785e-010
subset 1		3420	-1.09875e-010
subset 1		3421	-1.59797e-010
subset 1		3422	-1.00416e-010
subset 1		3423	-8.91776e-011
subset 1		3424	-1.69596e-010
subset 1		3425	-1.02282e-010
subset 1		3426	-9.42343e-011
subset 1		3427	-1.68052e-010
subset 1		3428	-1.18749e-010
subset 1		3429	-9.29991e-011
subset 1		172	3430	-1.7151e-010
subset 1		3431	-9.79188e-011
subset 1		3432	-1.00712e-010
subset 1		3433	-1.72982e-010
subset 1		3434	-1.05218e-010
subset 1		3435	-1.15454e-010
subset 1		3436	-1.52993e-010
subset 1		3437	-1.0106e-010
subset 1		3438	-9.42077e-011
subset 1		3439	-1.47785e-010
subset 1		3440	-1.16922e-010
subset 1		3441	-8.42417e-011
subset 1		3442	-1.71064e-010
subset 1		3443	-9.75712e-011
subset 1		3444	-9.64558e-011
subset 1		3445	-1.65084e-010
subset 1		3446	-9.11478e-011
subset 1		3447	-1.17336e-010
subset 1		3448	-1.87703e-010
subset 1		3449	-1.15064e-010
subset 1		173	3450	-1.07115e-010
subset 1		3451	-1.84013e-010
subset 1		3452	-1.14063e-010
subset 1		3453	-1.37055e-010
subset 1		3454	-1.63699e-010
subset 1		3455	-1.14537e-010
subset 1		3456	-7.51467e-011
subset 1		3457	-1.6841e-010
subset 1		3458	-1.16644e-010
subset 1		3459	-9.43629e-011
subset 1		3460	-1.73017e-010
subset 1		3461	-9.26308e-011
subset 1		3462	-9.30924e-011
subset 1		3463	-1.86404e-010
subset 1		3464	-1.2001e-010
subset 1		3465	-7.61718e-011
subset 1		3466	-1.70702e-010
subset 1		3467	-1.05292e-010
subset 1		3468	-1.15585e-010
subset 1		3469	-1.47426e-010
subset 1		174	3470	-1.34707e-010
subset 1		3471	-8.97113e-011
subset 1		3472	-1.69824e-010
subset 1		3473	-1.15818e-010
subset 1		3474	-8.25573e-011
subset 1		3475	-1.7689e-010
subset 1		3476	-1.07107e-010
subset 1		3477	-1.04272e-010
subset 1		3478	-1.61384e-010
subset 1		3479	-1.02127e-010
subset 1		3480	-1.13056e-010
subset 1		3481	-1.62862e-010
subset 1		3482	-9.21345e-011
subset 1		3483	-9.59923e-011
subset 1		3484	-1.74835e-010
subset 1		3485	-1.23737e-010
subset 1		3486	-9.96026e-011
subset 1		3487	-1.50737e-010
subset 1		3488	-1.14094e-010
subset 1		3489	-9.32945e-011
subset 1		175	3490	-1.84176e-010
subset 1		3491	-1.14089e-010
subset 1		3492	-8.5685e-011
subset 1		3493	-1.72342e-010
subset 1		3494	-1.153e-010
subset 1		3495	-1.04562e-010
subset 1		3496	-1.9354e-010
subset 1		3497	-1.00311e-010
subset 1		3498	-1.09821e-010
subset 1		3499	-1.61506e-010
subset 1		3500	-1.13847e-010
subset 1		3501	-1.1901e-010
subset 1		3502	-1.58595e-010
subset 1		3503	-1.08608e-010
subset 1		3504	-9.18441e-011
subset 1		3505	-1.72347e-010
subset 1		3506	-1.1467e-010
subset 1		3507	-9.93597e-011
subset 1		3508	-1.65135e-010
subset 1		3509	-1.11105e-010
subset 1		176	3510	-8.30881e-011
subset 1		3511	-1.64152e-010
subset 1		3512	-1.09944e-010
subset 1		3513	-9.98835e-011
subset 1		3514	-1.56245e-010
subset 1		3515	-1.22467e-010
subset 1		3516	-9.28531e-011
subset 1		3517	-1.42409e-010
subset 1		3518	-1.10121e-010
subset 1		3519	-1.0592e-010
subset 1		3520	-1.51268e-010
subset 1		3521	-1.15743e-010
subset 1		3522	-1.01751e-010
subset 1		3523	-1.9099e-010
subset 1		3524	-1.09361e-010
subset 1		3525	-9.2317e-011
subset 1		3526	-1.59919e-010
subset 1		3527	-1.06857e-010
subset 1		3528	-1.14793e-010
subset 1		3529	-1.72952e-010
subset 1		177	3530	-1.00236e-010
subset 1		3531	-8.94475e-011
subset 1		3532	-1.53823e-010
subset 1		3533	-1.20094e-010
subset 1		3534	-8.28089e-011
subset 1		3535	-1.46871e-010
subset 1		3536	-1.05521e-010
subset 1		3537	-8.74168e-011
subset 1		3538	-1.53008e-010
subset 1		3539	-1.29717e-010
subset 1		3540	-8.24985e-011
subset 1		3541	-1.85006e-010
subset 1		3542	-9.1803e-011
subset 1		3543	-1.03906e-010
subset 1		3544	-1.78548e-010
subset 1		3545	-1.04136e-010
subset 1		3546	-1.10679e-010
subset 1		3547	-1.63527e-010
subset 1		3548	-1.04609e-010
subset 1		3549	-1.16055e-010
subset 1		178	3550	-1.58777e-010
subset 1		3551	-9.6038e-011
subset 1		3552	-9.48851e-011
subset 1		3553	-1.75751e-010
subset 1		3554	-1.22276e-010
subset 1		3555	-1.02513e-010
subset 1		3556	-1.74832e-010
subset 1		3557	-1.04339e-010
subset 1		3558	-9.52208e-011
subset 1		3559	-1.70064e-010
subset 1		3560	-1.06535e-010
subset 1		3561	-9.72593e-011
subset 1		3562	-1.68404e-010
subset 1		3563	-1.34279e-010
subset 1		3564	-1.11605e-010
subset 1		3565	-1.47984e-010
subset 1		3566	-1.26023e-010
subset 1		3567	-1.12315e-010
subset 1		3568	-1.6857e-010
subset 1		3569	-1.13654e-010
subset 1		179	3570	-7.30709e-011
subset 1		3571	-1.90542e-010
subset 1		3572	-1.07427e-010
subset 1		3573	-7.26859e-011
subset 1		3574	-1.66173e-010
subset 1		3575	-1.15031e-010
subset 1		3576	-8.49979e-011
subset 1		3577	-1.80155e-010
subset 1		3578	-1.13129e-010
subset 1		3579	-1.11099e-010
subset 1		3580	-1.57117e-010
subset 1		3581	-1.18869e-010
subset 1		3582	-1.28233e-010
subset 1		3583	-1.476e-010
subset 1		3584	-1.21307e-010
subset 1		3585	-8.41944e-011
subset 1		3586	-1.82151e-010
subset 1		3587	-1.39303e-010
subset 1		3588	-8.14894e-011
subset 1		3589	-1.88479e-010
subset 1		180	3590	-1.03865e-010
subset 1		3591	-1.04714e-010
subset 1		3592	-1.75073e-010
subset 1		3593	-1.18471e-010
subset 1		3594	-1.04791e-010
subset 1		3595	-1.92539e-010
subset 1		3596	-1.02104e-010
subset 1		3597	-9.7468e-011
subset 1		3598	-1.62773e-010
subset 1		3599	-1.30121e-010
subset 1		3600	-9.99163e-011
subset 1		3601	-1.66478e-010
subset 1		3602	-1.06915e-010
subset 1		3603	-9.32379e-011
subset 1		3604	-1.81949e-010
subset 1		3605	-1.0355e-010
subset 1		3606	-9.32759e-011
subset 1		3607	-1.63828e-010
subset 1		3608	-8.93213e-011
subset 1		3609	-9.91119e-011
subset 1		181	3610	-1.93748e-010
subset 1		3611	-9.95146e-011
subset 1		3612	-1.02425e-010
subset 1		3613	-1.61217e-010
subset 1		3614	-9.2399e-011
subset 1		3615	-8.93748e-011
subset 1		3616	-1.49798e-010
subset 1		3617	-9.96965e-011
subset 1		3618	-9.71771e-011
subset 1		3619	-1.64275e-010
subset 1		3620	-1.25531e-010
subset 1		3621	-7.11671e-011
subset 1		3622	-1.88857e-010
subset 1		3623	-1.0378e-010
subset 1		3624	-9.839e-011
subset 1		3625	-1.70124e-010
subset 1		3626	-8.77789e-011
subset 1		3627	-1.0118e-010
subset 1		3628	-1.4306e-010
subset 1		3629	-1.03019e-010
subset 1		182	3630	-1.26673e-010
subset 1		3631	-1.75685e-010
subset 1		3632	-1.08652e-010
subset 1		3633	-9.55224e-011
subset 1		3634	-1.58356e-010
subset 1		3635	-1.21858e-010
subset 1		3636	-7.29528e-011
subset 1		3637	-1.65367e-010
subset 1		3638	-1.28509e-010
subset 1		3639	-8.96389e-011
subset 1		3640	-1.76712e-010
subset 1		3641	-9.17395e-011
subset 1		3642	-1.03621e-010
subset 1		3643	-1.62891e-010
subset 1		3644	-1.06189e-010
subset 1		3645	-1.15757e-010
subset 1		3646	-1.75559e-010
subset 1		3647	-1.05482e-010
subset 1		3648	-8.98261e-011
subset 1		3649	-1.42059e-010
subset 1		183	3650	-1.09741e-010
subset 1		3651	-8.80096e-011
subset 1		3652	-1.64426e-010
subset 1		3653	-1.20485e-010
subset 1		3654	-9.47654e-011
subset 1		3655	-1.68921e-010
subset 1		3656	-1.01236e-010
subset 1		3657	-9.61285e-011
subset 1		3658	-1.66156e-010
subset 1		3659	-1.12912e-010
subset 1		3660	-1.04545e-010
subset 1		3661	-1.84594e-010
subset 1		3662	-1.04019e-010
subset 1		3663	-9.95786e-011
subset 1		3664	-1.419e-010
subset 1		3665	-9.8856e-011
subset 1		3666	-9.54051e-011
subset 1		3667	-1.61368e-010
subset 1		3668	-1.14479e-010
subset 1		3669	-1.05102e-010
subset 1		184	3670	-1.86374e-010
subset 1		3671	-1.03585e-010
subset 1		3672	-1.05306e-010
subset 1		3673	-1.64504e-010
subset 1		3674	-9.45546e-011
subset 1		3675	-1.12596e-010
subset 1		3676	-1.66734e-010
subset 1		3677	-1.03616e-010
subset 1		3678	-1.02481e-010
subset 1		3679	-1.6261e-010
subset 1		3680	-1.18959e-010
subset 1		3681	-1.18339e-010
subset 1		3682	-1.61222e-010
subset 1		3683	-1.1113e-010
subset 1		3684	-7.75769e-011
subset 1		3685	-1.85295e-010
subset 1		3686	-1.21052e-010
subset 1		3687	-8.72131e-011
subset 1		3688	-1.64539e-010
subset 1		3689	-1.16731e-010
subset 1		185	3690	-9.97216e-011
subset 1		3691	-1.70772e-010
subset 1		3692	-1.12168e-010
subset 1		3693	-1.12404e-010
subset 1		3694	-1.58725e-010
subset 1		3695	-1.03649e-010
subset 1		3696	-1.16485e-010
subset 1		3697	-1.69381e-010
subset 1		3698	-1.03171e-010
subset 1		3699	-7.3606e-011
subset 1		3700	-1.74102e-010
subset 1		3701	-9.648e-011
subset 1		3702	-1.01478e-010
subset 1		3703	-1.62733e-010
subset 1		3704	-9.78557e-011
subset 1		3705	-8.71848e-011
subset 1		3706	-1.72037e-010
subset 1		3707	-8.37206e-011
subset 1		3708	-9.55457e-011
subset 1		3709	-1.72798e-010
subset 1		186	3710	-1.20543e-010
subset 1		3711	-1.13611e-010
subset 1		3712	-1.50621e-010
subset 1		3713	-1.0563e-010
subset 1		3714	-8.83984e-011
subset 1		3715	-1.84199e-010
subset 1		3716	-1.04826e-010
subset 1		3717	-7.99754e-011
subset 1		3718	-1.85732e-010
subset 1		3719	-1.01935e-010
subset 1		3720	-9.24769e-011
subset 1		3721	-1.88688e-010
subset 1		3722	-8.15405e-011
subset 1		3723	-1.07527e-010
subset 1		3724	-1.56695e-010
subset 1		3725	-8.83091e-011
subset 1		3726	-9.44705e-011
subset 1		3727	-1.46865e-010
subset 1		3728	-1.03241e-010
subset 1		3729	-1.0824e-010
subset 1		187	3730	-1.46475e-010
subset 1		3731	-1.09841e-010
subset 1		3732	-1.14644e-010
subset 1		3733	-1.80813e-010
subset 1		3734	-1.16445e-010
subset 1		3735	-8.06522e-011
subset 1		3736	-1.69756e-010
subset 1		3737	-1.05174e-010
subset 1		3738	-1.24608e-010
subset 1		3739	-1.73679e-010
subset 1		3740	-1.07133e-010
subset 1		3741	-1.13581e-010
subset 1		3742	-1.52814e-010
subset 1		3743	-1.16106e-010
subset 1		3744	-1.15791e-010
subset 1		3745	-1.62961e-010
subset 1		3746	-9.54508e-011
subset 1		3747	-7.82269e-011
subset 1		3748	-1.71388e-010
subset 1		3749	-1.17223e-010
subset 1		188	3750	-8.58018e-011
subset 1		3751	-1.64861e-010
subset 1		3752	-1.02294e-010
subset 1		3753	-1.12914e-010
subset 1		3754	-1.71548e-010
subset 1		3755	-1.09486e-010
subset 1		3756	-1.03913e-010
subset 1		3757	-1.78484e-010
subset 1		3758	-1.03659e-010
subset 1		3759	-1.07583e-010
subset 1		3760	-1.63737e-010
subset 1		3761	-9.95965e-011
subset 1		3762	-9.07848e-011
subset 1		3763	-1.60283e-010
subset 1		3764	-1.18039e-010
subset 1		3765	-7.68691e-011
subset 1		3766	-1.8351e-010
subset 1		3767	-1.07005e-010
subset 1		3768	-1.05453e-010
subset 1		3769	-1.92189e-010
subset 1		189	3770	-8.76702e-011
subset 1		3771	-1.26528e-010
subset 1		3772	-1.85402e-010
subset 1		3773	-1.02967e-010
subset 1		3774	-8.91674e-011
subset 1		3775	-1.76225e-010
subset 1		3776	-8.61657e-011
subset 1		3777	-1.10724e-010
subset 1		3778	-1.72238e-010
subset 1		3779	-1.09481e-010
subset 1		3780	-8.86878e-011
subset 1		3781	-1.72549e-010
subset 1		3782	-1.17666e-010
subset 1		3783	-8.2878e-011
subset 1		3784	-1.89172e-010
subset 1		3785	-1.01277e-010
subset 1		3786	-1.12354e-010
subset 1		3787	-1.64461e-010
subset 1		3788	-9.76235e-011
subset 1		3789	-9.15516e-011
subset 1		190	3790	-1.7449e-010
subset 1		3791	-1.17786e-010
subset 1		3792	-1.06343e-010
subset 1		3793	-1.40547e-010
subset 1		3794	-1.22639e-010
subset 1		3795	-8.90883e-011
subset 1		3796	-1.75348e-010
subset 1		3797	-1.08298e-010
subset 1		3798	-9.68733e-011
subset 1		3799	-1.80922e-010
subset 1		3800	-1.12472e-010
subset 1		3801	-1.16305e-010
subset 1		3802	-1.88415e-010
subset 1		3803	-1.08393e-010
subset 1		3804	-1.03841e-010
subset 1		3805	-1.8063e-010
subset 1		3806	-1.07484e-010
subset 1		3807	-1.20115e-010
subset 1		3808	-1.55194e-010
subset 1		3809	-1.01246e-010
subset 1		191	3810	-1.04841e-010
subset 1		3811	-1.56322e-010
subset 1		3812	-1.1571e-010
subset 1		3813	-1.04066e-010
subset 1		3814	-1.66694e-010
subset 1		3815	-1.28154e-010
subset 1		3816	-8.26094e-011
subset 1		3817	-1.75667e-010
subset 1		3818	-1.03345e-010
subset 1		3819	-1.00144e-010
subset 1		3820	-1.69747e-010
subset 1		3821	-1.04449e-010
subset 1		3822	-9.21897e-011
subset 1		3823	-1.63526e-010
subset 1		3824	-1.25433e-010
subset 1		3825	-1.21205e-010
subset 1		3826	-1.50603e-010
subset 1		3827	-1.05128e-010
subset 1		3828	-1.03777e-010
subset 1		3829	-1.72428e-010
subset 1		192	3830	-1.10683e-010
subset 1		3831	-8.84169e-011
subset 1		3832	-1.82024e-010
subset 1		3833	-9.12426e-011
subset 1		3834	-8.48794e-011
subset 1		3835	-1.67639e-010
subset 1		3836	-1.07526e-010
subset 1		3837	-1.20323e-010
subset 1		3838	-1.75271e-010
subset 1		3839	-1.17987e-010
subset 1		3840	-9.6989e-011
subset 1		3841	-1.70638e-010
subset 1		3842	-1.08934e-010
subset 1		3843	-8.59131e-011
subset 1		3844	-1.66012e-010
subset 1		3845	-9.91374e-011
subset 1		3846	-8.25435e-011
subset 1		3847	-1.69117e-010
subset 1		3848	-9.46988e-011
subset 1		3849	-1.16301e-010
subset 1		193	3850	-1.92598e-010
subset 1		3851	-9.91667e-011
subset 1		3852	-7.9883e-011
subset 1		3853	-1.5767e-010
subset 1		3854	-1.02993e-010
subset 1		3855	-1.07674e-010
subset 1		3856	-1.75817e-010
subset 1		3857	-9.64819e-011
subset 1		3858	-1.18073e-010
subset 1		3859	-1.56046e-010
subset 1		3860	-1.39469e-010
subset 1		3861	-1.07131e-010
subset 1		3862	-1.4947e-010
subset 1		3863	-1.07752e-010
subset 1		3864	-9.29814e-011
subset 1		3865	-1.68094e-010
subset 1		3866	-1.04009e-010
subset 1		3867	-1.16906e-010
subset 1		3868	-1.61044e-010
subset 1		3869	-1.00062e-010
subset 1		194	3870	-9.54177e-011
subset 1		3871	-1.63804e-010
subset 1		3872	-1.03199e-010
subset 1		3873	-1.2448e-010
subset 1		3874	-1.581e-010
subset 1		3875	-1.04389e-010
subset 1		3876	-1.13425e-010
subset 1		3877	-1.64655e-010
subset 1		3878	-1.01986e-010
subset 1		3879	-9.28391e-011
subset 1		3880	-1.62319e-010
subset 1		3881	-1.02835e-010
subset 1		3882	-8.61307e-011
subset 1		3883	-1.71917e-010
subset 1		3884	-1.14407e-010
subset 1		3885	-8.16432e-011
subset 1		3886	-1.74557e-010
subset 1		3887	-9.33324e-011
subset 1		3888	-1.09226e-010
subset 1		3889	-1.71217e-010
subset 1		195	3890	-1.08366e-010
subset 1		3891	-1.1185e-010
subset 1		3892	-1.69436e-010
subset 1		3893	-1.05059e-010
subset 1		3894	-1.15364e-010
subset 1		3895	-1.57138e-010
subset 1		3896	-1.04854e-010
subset 1		3897	-9.77172e-011
subset 1		3898	-1.68937e-010
subset 1		3899	-1.09187e-010
subset 1		3900	-1.00015e-010
subset 1		3901	-1.64496e-010
subset 1		3902	-1.09004e-010
subset 1		3903	-1.15688e-010
subset 1		3904	-1.98658e-010
subset 1		3905	-9.6655e-011
subset 1		3906	-9.28591e-011
subset 1		3907	-1.7337e-010
subset 1		3908	-1.01691e-010
subset 1		3909	-1.08164e-010
subset 1		196	3910	-1.6008e-010
subset 1		3911	-1.02579e-010
subset 1		3912	-9.79971e-011
subset 1		3913	-1.64021e-010
subset 1		3914	-1.11902e-010
subset 1		3915	-9.80859e-011
subset 1		3916	-1.56064e-010
subset 1		3917	-1.09396e-010
subset 1		3918	-8.41114e-011
subset 1		3919	-1.74134e-010
subset 1		3920	-8.82242e-011
subset 1		3921	-1.00852e-010
subset 1		3922	-1.67095e-010
subset 1		3923	-1.12032e-010
subset 1		3924	-9.85725e-011
subset 1		3925	-1.6986e-010
subset 1		3926	-1.03328e-010
subset 1		3927	-1.1057e-010
subset 1		3928	-1.54611e-010
subset 1		3929	-1.02377e-010
subset 1		197	3930	-1.03861e-010
subset 1		3931	-1.76612e-010
subset 1		3932	-1.08192e-010
subset 1		3933	-1.09337e-010
subset 1		3934	-1.67758e-010
subset 1		3935	-8.5301e-011
subset 1		3936	-1.07741e-010
subset 1		3937	-1.48894e-010
subset 1		3938	-9.07227e-011
subset 1		3939	-1.18135e-010
subset 1		3940	-1.48504e-010
subset 1		3941	-1.0445e-010
subset 1		3942	-1.00729e-010
subset 1		3943	-1.5147e-010
subset 1		3944	-1.00556e-010
subset 1		3945	-8.35071e-011
subset 1		3946	-1.69457e-010
subset 1		3947	-1.11379e-010
subset 1		3948	-7.79187e-011
subset 1		3949	-1.59669e-010
subset 1		198	3950	-9.50048e-011
subset 1		3951	-1.33202e-010
subset 1		3952	-1.85718e-010
subset 1		3953	-1.16092e-010
subset 1		3954	-1.04124e-010
subset 1		3955	-1.63734e-010
subset 1		3956	-1.05661e-010
subset 1		3957	-9.97208e-011
subset 1		3958	-1.46278e-010
subset 1		3959	-1.28395e-010
subset 1		3960	-9.22815e-011
subset 1		3961	-1.54217e-010
subset 1		3962	-1.07262e-010
subset 1		3963	-6.19448e-011
subset 1		3964	-1.60435e-010
subset 1		3965	-1.0724e-010
subset 1		3966	-1.06582e-010
subset 1		3967	-1.83974e-010
subset 1		3968	-8.06898e-011
subset 1		3969	-1.04975e-010
subset 1		199	3970	-1.70938e-010
subset 1		3971	-1.34596e-010
subset 1		3972	-1.2551e-010
subset 1		3973	-1.51366e-010
subset 1		3974	-1.0143e-010
subset 1		3975	-1.09904e-010
subset 1		3976	-1.57793e-010
subset 1		3977	-1.16304e-010
subset 1		3978	-9.32116e-011
subset 1		3979	-1.77584e-010
subset 1		3980	-9.11688e-011
subset 1		3981	-9.42692e-011
subset 1		3982	-1.81447e-010
subset 1		3983	-1.12145e-010
subset 1		3984	-1.13044e-010
subset 1		3985	-1.70545e-010
subset 1		3986	-8.78335e-011
subset 1		3987	-1.20953e-010
subset 1		3988	-1.26058e-010
subset 1		3989	-9.74316e-011
subset 1		200	3990	-1.1513e-010
subset 1		3991	-1.55209e-010
subset 1		3992	-1.20539e-010
subset 1		3993	-1.13306e-010
subset 1		3994	-1.53604e-010
subset 1		3995	-1.21523e-010
subset 1		3996	-8.73214e-011
subset 1		3997	-1.53941e-010
subset 1		3998	-1.24096e-010
subset 1		3999	-9.54672e-011
subset 1		4000	-1.91949e-010
