1.92855e-005
subset 1		3439	-5.63218e-011
subset 1		3440	-1.17351e-011
subset 1		3441	8.15433e-013
subset 1		3442	-6.01161e-011
subset 1		3443	1.0994e-011
subset 1		3444	6.56649e-012
subset 1		3445	-7.7442e-011
subset 1		3446	9.67031e-012
subset 1		3447	3.588e-012
subset 1		3448	-9.98031e-011
subset 1		3449	-2.04882e-011
subset 1		173	3450	-2.03431e-011
subset 1		3451	-8.54373e-011
subset 1		3452	1.81505e-013
subset 1		3453	-1.73394e-011
subset 1		3454	-8.60461e-011
subset 1		3455	-2.4293e-011
subset 1		3456	9.66055e-012
subset 1		3457	-7.15645e-011
subset 1		3458	-2.40668e-011
subset 1		3459	2.57225e-012
subset 1		3460	-8.16964e-011
subset 1		3461	-1.39006e-011
subset 1		3462	1.702e-011
subset 1		3463	-6.09273e-011
subset 1		3464	-9.05076e-012
subset 1		3465	-2.0169e-011
subset 1		3466	-7.61786e-011
subset 1		3467	5.44598e-012
subset 1		3468	-1.95217e-011
subset 1		3469	-7.69958e-011
subset 1		174	3470	-6.61528e-011
subset 1		3471	-2.02239e-011
subset 1		3472	-6.51592e-011
subset 1		3473	-1.75386e-011
subset 1		3474	-8.44804e-012
subset 1		3475	-9.60415e-011
subset 1		3476	-1.01327e-011
subset 1		3477	1.81221e-013
subset 1		3478	-8.62702e-011
subset 1		3479	-4.13617e-011
subset 1		3480	-1.54937e-012
subset 1		3481	-8.5762e-011
subset 1		3482	-4.50942e-012
subset 1		3483	-4.14232e-011
subset 1		3484	-5.60565e-011
subset 1		3485	-2.42865e-011
subset 1		3486	-1.4767e-011
subset 1		3487	-6.20041e-011
subset 1		3488	-4.33948e-011
subset 1		3489	6.46591e-012
subset 1		175	3490	-8.12516e-011
subset 1		3491	-4.75543e-011
subset 1		3492	4.74247e-012
subset 1		3493	-8.70959e-011
subset 1		3494	4.0238e-012
subset 1		3495	2.81211e-012
subset 1		3496	-7.04797e-011
subset 1		3497	2.10482e-011
subset 1		3498	-9.94842e-012
subset 1		3499	-9.20619e-011
subset 1		3500	-1.95901e-011
subset 1		3501	-1.24964e-011
subset 1		3502	-7.26055e-011
subset 1		3503	-2.51652e-011
subset 1		3504	-1.48892e-011
subset 1		3505	-8.39363e-011
subset 1		3506	-2.47881e-011
subset 1		3507	6.94775e-012
subset 1		3508	-9.69287e-011
subset 1		3509	-9.44414e-013
subset 1		176	3510	-8.92855e-012
subset 1		3511	-7.85464e-011
subset 1		3512	-3.13442e-011
subset 1		3513	-1.82307e-011
subset 1		3514	-8.48319e-011
subset 1		3515	-3.13581e-013
subset 1		3516	-4.61103e-011
subset 1		3517	-8.01771e-011
subset 1		3518	6.58468e-014
subset 1		3519	-7.34981e-012
subset 1		3520	-6.39179e-011
subset 1		3521	-3.29915e-011
subset 1		3522	6.07457e-012
subset 1		3523	-9.84221e-011
subset 1		3524	-2.22191e-011
subset 1		3525	2.2796e-011
subset 1		3526	-8.53405e-011
subset 1		3527	-2.05231e-011
subset 1		3528	-8.58382e-012
subset 1		3529	-1.03852e-010
subset 1		177	3530	-2.73543e-012
subset 1		3531	-1.33878e-011
subset 1		3532	-6.23137e-011
subset 1		3533	-1.52277e-011
subset 1		3534	-2.24304e-011
subset 1		3535	-6.89413e-011
subset 1		3536	-1.75623e-011
subset 1		3537	-2.0515e-011
subset 1		3538	-5.06179e-011
subset 1		3539	-2.6281e-011
subset 1		3540	7.83681e-012
subset 1		3541	-7.85936e-011
subset 1		3542	-1.93435e-012
subset 1		3543	-1.25149e-011
subset 1		3544	-9.52496e-011
subset 1		3545	-6.20332e-012
subset 1		3546	3.80585e-012
subset 1		3547	-9.56492e-011
subset 1		3548	9.11673e-012
subset 1		3549	-2.38773e-012
subset 1		178	3550	-6.66599e-011
subset 1		3551	-1.64265e-011
subset 1		3552	1.67608e-011
subset 1		3553	-5.90209e-011
subset 1		3554	-1.96051e-011
subset 1		3555	8.30748e-012
subset 1		3556	-9.33555e-011
subset 1		3557	-1.6977e-011
subset 1		3558	-5.12361e-012
subset 1		3559	-1.09367e-010
subset 1		3560	-4.04216e-012
subset 1		3561	-1.86185e-011
subset 1		3562	-9.35563e-011
subset 1		3563	6.40717e-012
subset 1		3564	-2.95334e-012
subset 1		3565	-6.30916e-011
subset 1		3566	-1.35182e-011
subset 1		3567	-3.30271e-011
subset 1		3568	-7.90214e-011
subset 1		3569	1.06038e-011
subset 1		179	3570	1.15749e-011
subset 1		3571	-8.48877e-011
subset 1		3572	-1.00883e-011
subset 1		3573	2.78273e-011
subset 1		3574	-1.05598e-010
subset 1		3575	-1.75131e-012
subset 1		3576	-1.76757e-011
subset 1		3577	-9.01282e-011
subset 1		3578	-1.83242e-011
subset 1		3579	-2.07317e-011
subset 1		3580	-6.52134e-011
subset 1		3581	1.45741e-011
subset 1		3582	-1.55192e-011
subset 1		3583	-7.44293e-011
subset 1		3584	-1.02722e-011
subset 1		3585	-3.15174e-011
subset 1		3586	-5.99515e-011
subset 1		3587	-4.02983e-011
subset 1		3588	-3.71406e-012
subset 1		3589	-6.05927e-011
subset 1		180	3590	-1.20774e-011
subset 1		3591	-1.30816e-011
subset 1		3592	-7.67909e-011
subset 1		3593	-7.46366e-013
subset 1		3594	-2.75814e-011
subset 1		3595	-6.23647e-011
subset 1		3596	-2.02698e-011
subset 1		3597	-2.58571e-011
subset 1		3598	-8.29207e-011
subset 1		3599	1.43366e-011
subset 1		3600	-1.09489e-011
subset 1		3601	-6.75089e-011
subset 1		3602	-3.86781e-012
subset 1		3603	-2.73698e-011
subset 1		3604	-7.89983e-011
subset 1		3605	-3.16922e-011
subset 1		3606	1.44319e-011
subset 1		3607	-9.70484e-011
subset 1		3608	-1.40002e-011
subset 1		3609	-2.75452e-012
subset 1		181	3610	-7.46467e-011
subset 1		3611	-1.51736e-011
subset 1		3612	-1.60264e-011
subset 1		3613	-7.76436e-011
subset 1		3614	6.88098e-012
subset 1		3615	-1.50497e-011
subset 1		3616	-5.06965e-011
subset 1		3617	-3.00952e-011
subset 1		3618	-9.77535e-012
subset 1		3619	-8.84607e-011
subset 1		3620	-2.62524e-011
subset 1		3621	4.70585e-012
subset 1		3622	-6.94608e-011
subset 1		3623	-2.74011e-011
subset 1		3624	-2.29953e-011
subset 1		3625	-9.76404e-011
subset 1		3626	1.99271e-012
subset 1		3627	-1.11535e-011
subset 1		3628	-9.73935e-011
subset 1		3629	-1.21652e-011
subset 1		182	3630	-2.07329e-011
subset 1		3631	-8.39854e-011
subset 1		3632	-4.68997e-011
subset 1		3633	-2.03807e-011
subset 1		3634	-6.24831e-011
subset 1		3635	-3.96415e-011
subset 1		3636	8.30705e-012
subset 1		3637	-9.82599e-011
subset 1		3638	-9.57371e-012
subset 1		3639	-6.77185e-012
subset 1		3640	-9.24496e-011
subset 1		3641	-8.80653e-012
subset 1		3642	-1.72848e-011
subset 1		3643	-9.15783e-011
subset 1		3644	-1.78706e-012
subset 1		3645	-2.35961e-011
subset 1		3646	-6.45093e-011
subset 1		3647	-1.92242e-011
subset 1		3648	-1.52611e-012
subset 1		3649	-7.18507e-011
subset 1		183	3650	-3.13817e-011
subset 1		3651	-1.16821e-011
subset 1		3652	-1.04094e-010
subset 1		3653	-5.1746e-011
subset 1		3654	-3.89497e-013
subset 1		3655	-1.076e-010
subset 1		3656	-5.61631e-011
subset 1		3657	-8.48048e-012
subset 1		3658	-7.26232e-011
subset 1		3659	4.04985e-012
subset 1		3660	-2.20473e-011
subset 1		3661	-6.49985e-011
subset 1		3662	-1.19665e-012
subset 1		3663	-1.85138e-011
subset 1		3664	-5.77122e-011
subset 1		3665	-1.67482e-011
subset 1		3666	-2.10336e-011
subset 1		3667	-6.52632e-011
subset 1		3668	-3.95655e-011
subset 1		3669	2.0486e-011
subset 1		184	3670	-6.85414e-011
subset 1		3671	-2.40402e-011
subset 1		3672	1.67988e-011
subset 1		3673	-7.55149e-011
subset 1		3674	-6.8696e-012
subset 1		3675	-3.98206e-013
subset 1		3676	-8.19201e-011
subset 1		3677	-2.89453e-012
subset 1		3678	-9.60288e-012
subset 1		3679	-6.0269e-011
subset 1		3680	-1.62237e-012
subset 1		3681	-3.80591e-012
subset 1		3682	-8.44028e-011
subset 1		3683	-4.34175e-011
subset 1		3684	-9.43571e-012
subset 1		3685	-9.9381e-011
subset 1		3686	-1.47086e-011
subset 1		3687	-1.05211e-012
subset 1		3688	-9.16062e-011
subset 1		3689	1.70679e-011
subset 1		185	3690	4.87068e-012
subset 1		3691	-8.79812e-011
subset 1		3692	1.75781e-011
subset 1		3693	-3.01358e-011
subset 1		3694	-6.76067e-011
subset 1		3695	-1.91064e-011
subset 1		3696	-3.79872e-011
subset 1		3697	-5.7885e-011
subset 1		3698	-1.55785e-011
subset 1		3699	-5.74602e-012
subset 1		3700	-5.7968e-011
subset 1		3701	-3.7986e-011
subset 1		3702	8.031e-012
subset 1		3703	-7.52776e-011
subset 1		3704	-1.59074e-011
subset 1		3705	-1.44002e-011
subset 1		3706	-8.71623e-011
subset 1		3707	-6.53981e-012
subset 1		3708	-3.23179e-011
subset 1		3709	-9.20679e-011
subset 1		186	3710	-2.53977e-011
subset 1		3711	-5.58423e-012
subset 1		3712	-5.23682e-011
subset 1		3713	-1.80021e-011
subset 1		3714	-1.24887e-011
subset 1		3715	-8.84552e-011
subset 1		3716	-2.74716e-011
subset 1		3717	-8.5747e-012
subset 1		3718	-8.64558e-011
subset 1		3719	-2.17319e-011
subset 1		3720	2.04553e-011
subset 1		3721	-7.11493e-011
subset 1		3722	-9.15735e-012
subset 1		3723	-2.38546e-011
subset 1		3724	-8.20703e-011
subset 1		3725	-1.61456e-011
subset 1		3726	1.74227e-012
subset 1		3727	-6.18583e-011
subset 1		3728	-1.05595e-011
subset 1		3729	5.7741e-012
subset 1		187	3730	-5.03815e-011
subset 1		3731	-1.72079e-011
subset 1		3732	-4.75601e-015
subset 1		3733	-5.75223e-011
subset 1		3734	-7.76153e-012
subset 1		3735	2.5169e-012
subset 1		3736	-1.32248e-010
subset 1		3737	-1.49037e-011
subset 1		3738	2.19732e-012
subset 1		3739	-7.64764e-011
subset 1		3740	9.26567e-013
subset 1		3741	-2.42616e-011
subset 1		3742	-8.62121e-011
subset 1		3743	-3.01778e-011
subset 1		3744	-1.0906e-012
subset 1		3745	-9.24671e-011
subset 1		3746	-9.75522e-012
subset 1		3747	4.09991e-012
subset 1		3748	-7.75866e-011
subset 1		3749	-3.17525e-011
subset 1		188	3750	7.71159e-012
subset 1		3751	-7.86973e-011
subset 1		3752	1.23279e-011
subset 1		3753	1.3206e-012
subset 1		3754	-1.03327e-010
subset 1		3755	2.90466e-012
subset 1		3756	-3.96949e-012
subset 1		3757	-7.60393e-011
subset 1		3758	-1.54069e-011
subset 1		3759	-1.2198e-011
subset 1		3760	-7.13874e-011
subset 1		3761	-2.36346e-011
subset 1		3762	-7.58884e-012
subset 1		3763	-8.08159e-011
subset 1		3764	-4.83297e-011
subset 1		3765	1.86259e-011
subset 1		3766	-8.04139e-011
subset 1		3767	-9.62201e-012
subset 1		3768	1.80807e-011
subset 1		3769	-8.81654e-011
subset 1		189	3770	1.13395e-011
subset 1		3771	1.39843e-011
subset 1		3772	-9.70191e-011
subset 1		3773	7.56203e-013
subset 1		3774	-2.5465e-011
subset 1		3775	-7.07816e-011
subset 1		3776	-2.30543e-011
subset 1		3777	-2.63952e-011
subset 1		3778	-5.70018e-011
subset 1		3779	-1.24829e-011
subset 1		3780	2.63449e-011
subset 1		3781	-6.80445e-011
subset 1		3782	-2.64888e-012
subset 1		3783	-2.05249e-012
subset 1		3784	-7.11139e-011
subset 1		3785	-1.00745e-011
subset 1		3786	-1.0813e-011
subset 1		3787	-1.04297e-010
subset 1		3788	2.62373e-011
subset 1		3789	-1.62442e-012
subset 1		190	3790	-9.79419e-011
subset 1		3791	3.61894e-012
subset 1		3792	-2.01827e-011
subset 1		3793	-7.59608e-011
subset 1		3794	-5.80459e-012
subset 1		3795	2.06867e-011
subset 1		3796	-6.74785e-011
subset 1		3797	-3.02408e-011
subset 1		3798	-4.18492e-012
subset 1		3799	-6.89641e-011
subset 1		3800	-2.07322e-011
subset 1		3801	5.55422e-012
subset 1		3802	-8.64268e-011
subset 1		3803	-1.4024e-011
subset 1		3804	-6.23167e-012
subset 1		3805	-8.56732e-011
subset 1		3806	-4.067e-012
subset 1		3807	1.54607e-012
subset 1		3808	-7.85264e-011
subset 1		3809	-1.24485e-011
subset 1		191	3810	-5.14565e-012
subset 1		3811	-7.39113e-011
subset 1		3812	-3.20392e-011
subset 1		3813	-8.83042e-012
subset 1		3814	-7.26765e-011
subset 1		3815	-2.34831e-011
subset 1		3816	3.33948e-012
subset 1		3817	-7.63569e-011
subset 1		3818	-2.56869e-011
subset 1		3819	-7.16308e-012
subset 1		3820	-9.16998e-011
subset 1		3821	-9.84378e-012
subset 1		3822	-5.3601e-012
subset 1		3823	-6.78048e-011
subset 1		3824	3.81216e-012
subset 1		3825	-2.09078e-011
subset 1		3826	-5.71242e-011
subset 1		3827	-3.35464e-011
subset 1		3828	-1.90039e-011
subset 1		3829	-6.9317e-011
subset 1		192	3830	-3.15861e-011
subset 1		3831	1.16821e-012
subset 1		3832	-7.91822e-011
subset 1		3833	-5.35958e-012
subset 1		3834	1.42221e-011
subset 1		3835	-8.69572e-011
subset 1		3836	-5.38618e-012
subset 1		3837	-2.06039e-011
subset 1		3838	-7.12371e-011
subset 1		3839	9.04353e-012
subset 1		3840	-1.80421e-011
subset 1		3841	-6.17277e-011
subset 1		3842	-2.00191e-011
subset 1		3843	-1.69848e-011
subset 1		3844	-8.62061e-011
subset 1		3845	-3.11951e-011
subset 1		3846	-1.87459e-011
subset 1		3847	-8.22678e-011
subset 1		3848	-1.95724e-011
subset 1		3849	5.8851e-012
subset 1		193	3850	-9.51427e-011
subset 1		3851	-1.87459e-011
subset 1		3852	1.47761e-011
subset 1		3853	-6.29168e-011
subset 1		3854	1.23453e-011
subset 1		3855	5.6155e-013
subset 1		3856	-7.05686e-011
subset 1		3857	-7.34759e-012
subset 1		3858	1.10462e-011
subset 1		3859	-8.04973e-011
subset 1		3860	-1.57543e-011
subset 1		3861	-1.42148e-012
subset 1		3862	-8.37741e-011
subset 1		3863	-2.76746e-011
subset 1		3864	1.05946e-011
subset 1		3865	-9.74551e-011
subset 1		3866	-1.91189e-011
subset 1		3867	-1.10653e-011
subset 1		3868	-7.55585e-011
subset 1		3869	-4.74643e-012
subset 1		194	3870	-1.17833e-011
subset 1		3871	-7.07751e-011
subset 1		3872	-2.94992e-011
subset 1		3873	-3.38526e-011
subset 1		3874	-8.09883e-011
subset 1		3875	-9.96296e-012
subset 1		3876	8.47014e-012
subset 1		3877	-7.46171e-011
subset 1		3878	-1.39403e-011
subset 1		3879	2.31602e-011
subset 1		3880	-8.73787e-011
subset 1		3881	-2.43514e-011
subset 1		3882	1.47058e-011
subset 1		3883	-9.79349e-011
subset 1		3884	2.01373e-013
subset 1		3885	5.2024e-012
subset 1		3886	-8.87122e-011
subset 1		3887	-2.08945e-011
subset 1		3888	-3.20518e-012
subset 1		3889	-6.34138e-011
subset 1		195	3890	1.89242e-011
subset 1		3891	-2.07533e-011
subset 1		3892	-7.78095e-011
subset 1		3893	-4.42866e-012
subset 1		3894	-2.07931e-011
subset 1		3895	-8.3512e-011
subset 1		3896	-2.18234e-011
subset 1		3897	9.25459e-012
subset 1		3898	-9.15799e-011
subset 1		3899	-1.74459e-011
subset 1		3900	-4.00949e-012
subset 1		3901	-7.60037e-011
subset 1		3902	2.0647e-011
subset 1		3903	-9.42369e-012
subset 1		3904	-7.13433e-011
subset 1		3905	-1.59048e-011
subset 1		3906	-1.77569e-011
subset 1		3907	-6.77674e-011
subset 1		3908	-1.24264e-011
subset 1		3909	5.94658e-012
subset 1		196	3910	-5.91343e-011
subset 1		3911	-2.21952e-011
subset 1		3912	1.44722e-011
subset 1		3913	-9.48158e-011
subset 1		3914	-5.07816e-013
subset 1		3915	-2.13855e-011
subset 1		3916	-7.74563e-011
subset 1		3917	-1.09702e-011
subset 1		3918	-8.92413e-012
subset 1		3919	-8.28673e-011
subset 1		3920	-2.52095e-011
subset 1		3921	-1.1842e-011
subset 1		3922	-7.92563e-011
subset 1		3923	9.56348e-012
subset 1		3924	-5.3463e-012
subset 1		3925	-7.45918e-011
subset 1		3926	-3.48825e-011
subset 1		3927	1.30113e-011
subset 1		3928	-7.77541e-011
subset 1		3929	-9.4369e-012
subset 1		197	3930	-4.25389e-012
subset 1		3931	-7.5694e-011
subset 1		3932	-2.55843e-012
subset 1		3933	-6.5518e-012
subset 1		3934	-9.10198e-011
subset 1		3935	-1.14147e-012
subset 1		3936	-2.2191e-011
subset 1		3937	-8.25887e-011
subset 1		3938	-2.56328e-011
subset 1		3939	-1.40992e-011
subset 1		3940	-1.01485e-010
subset 1		3941	-1.61406e-011
subset 1		3942	-2.24323e-012
subset 1		3943	-7.76288e-011
subset 1		3944	-2.2947e-011
subset 1		3945	3.6295e-012
subset 1		3946	-8.04092e-011
subset 1		3947	1.21881e-013
subset 1		3948	-9.37534e-012
subset 1		3949	-8.24185e-011
subset 1		198	3950	-9.4016e-012
subset 1		3951	-6.57776e-012
subset 1		3952	-9.31808e-011
subset 1		3953	-2.04046e-011
subset 1		3954	-3.03036e-011
subset 1		3955	-7.52427e-011
subset 1		3956	-1.54729e-011
subset 1		3957	1.47278e-011
subset 1		3958	-8.53201e-011
subset 1		3959	-2.62319e-011
subset 1		3960	2.56213e-012
subset 1		3961	-6.39851e-011
subset 1		3962	2.88063e-012
subset 1		3963	1.3295e-011
subset 1		3964	-1.1381e-010
subset 1		3965	2.00158e-012
subset 1		3966	6.30021e-012
subset 1		3967	-1.0177e-010
subset 1		3968	-2.02055e-013
subset 1		3969	-2.44136e-011
subset 1		199	3970	-7.288e-011
subset 1		3971	-6.50109e-012
subset 1		3972	6.58125e-012
subset 1		3973	-6.96025e-011
subset 1		3974	-4.89481e-012
subset 1		3975	-1.09451e-011
subset 1		3976	-7.40456e-011
subset 1		3977	-2.28952e-012
subset 1		3978	4.15154e-012
subset 1		3979	-8.67526e-011
subset 1		3980	8.09134e-012
subset 1		3981	6.26585e-012
subset 1		3982	-8.2323e-011
subset 1		3983	5.43336e-012
subset 1		3984	-2.46116e-011
subset 1		3985	-9.00707e-011
subset 1		3986	-3.71451e-012
subset 1		3987	-1.33725e-011
subset 1		3988	-9.15827e-011
subset 1		3989	-1.57485e-011
subset 1		200	3990	-1.62879e-012
subset 1		3991	-6.75897e-011
subset 1		3992	-3.26603e-011
subset 1		3993	-4.22425e-014
subset 1		3994	-9.75074e-011
subset 1		3995	-1.18871e-011
subset 1		3996	-1.37988e-011
subset 1		3997	-8.92695e-011
subset 1		3998	1.47626e-011
subset 1		3999	-4.81562e-012
subset 1		4000	-7.55766e-011
