9.92804e-005
subset 1		3540	4.50022e-010
subset 1		3541	3.95523e-010
subset 1		3542	4.92191e-010
subset 1		3543	4.91751e-010
subset 1		3544	4.21622e-010
subset 1		3545	4.8311e-010
subset 1		3546	4.83396e-010
subset 1		3547	3.99491e-010
subset 1		3548	4.45123e-010
subset 1		3549	4.77509e-010
subset 1		178	3550	4.00851e-010
subset 1		3551	4.61774e-010
subset 1		3552	4.87867e-010
subset 1		3553	3.95819e-010
subset 1		3554	4.55845e-010
subset 1		3555	4.68308e-010
subset 1		3556	4.11498e-010
subset 1		3557	4.68806e-010
subset 1		3558	4.56917e-010
subset 1		3559	3.90829e-010
subset 1		3560	4.68292e-010
subset 1		3561	4.85865e-010
subset 1		3562	4.11668e-010
subset 1		3563	4.77887e-010
subset 1		3564	4.62569e-010
subset 1		3565	3.93561e-010
subset 1		3566	4.71869e-010
subset 1		3567	4.87759e-010
subset 1		3568	3.89657e-010
subset 1		3569	4.59253e-010
subset 1		179	3570	4.41146e-010
subset 1		3571	3.73392e-010
subset 1		3572	4.80262e-010
subset 1		3573	4.90106e-010
subset 1		3574	3.79965e-010
subset 1		3575	4.72574e-010
subset 1		3576	4.65428e-010
subset 1		3577	3.84836e-010
subset 1		3578	4.44307e-010
subset 1		3579	4.76214e-010
subset 1		3580	3.92856e-010
subset 1		3581	4.61365e-010
subset 1		3582	4.87132e-010
subset 1		3583	3.99751e-010
subset 1		3584	4.67122e-010
subset 1		3585	4.79977e-010
subset 1		3586	3.97645e-010
subset 1		3587	4.89826e-010
subset 1		3588	4.64084e-010
subset 1		3589	4.14086e-010
subset 1		180	3590	4.74185e-010
subset 1		3591	4.68026e-010
subset 1		3592	4.19591e-010
subset 1		3593	4.71489e-010
subset 1		3594	4.67689e-010
subset 1		3595	4.04717e-010
subset 1		3596	4.63978e-010
subset 1		3597	4.42517e-010
subset 1		3598	3.96702e-010
subset 1		3599	4.54849e-010
subset 1		3600	4.97498e-010
subset 1		3601	3.7216e-010
subset 1		3602	4.45212e-010
subset 1		3603	4.97502e-010
subset 1		3604	3.85358e-010
subset 1		3605	4.5601e-010
subset 1		3606	4.75564e-010
subset 1		3607	3.87019e-010
subset 1		3608	4.80512e-010
subset 1		3609	4.83569e-010
subset 1		181	3610	3.92674e-010
subset 1		3611	4.60736e-010
subset 1		3612	4.90989e-010
subset 1		3613	4.08161e-010
subset 1		3614	4.79236e-010
subset 1		3615	4.80997e-010
subset 1		3616	3.86306e-010
subset 1		3617	4.87851e-010
subset 1		3618	4.81422e-010
subset 1		3619	4.05815e-010
subset 1		3620	4.9464e-010
subset 1		3621	4.67071e-010
subset 1		3622	4.06327e-010
subset 1		3623	4.82458e-010
subset 1		3624	4.53153e-010
subset 1		3625	3.96032e-010
subset 1		3626	4.66945e-010
subset 1		3627	4.67163e-010
subset 1		3628	3.83942e-010
subset 1		3629	4.46442e-010
subset 1		182	3630	5.09579e-010
subset 1		3631	3.8434e-010
subset 1		3632	4.5532e-010
subset 1		3633	4.94446e-010
subset 1		3634	3.84023e-010
subset 1		3635	4.57307e-010
subset 1		3636	4.79614e-010
subset 1		3637	4.30377e-010
subset 1		3638	4.86979e-010
subset 1		3639	4.76376e-010
subset 1		3640	3.96899e-010
subset 1		3641	4.72893e-010
subset 1		3642	4.50426e-010
subset 1		3643	3.91168e-010
subset 1		3644	4.70669e-010
subset 1		3645	4.58081e-010
subset 1		3646	4.14605e-010
subset 1		3647	4.69396e-010
subset 1		3648	4.79042e-010
subset 1		3649	3.89627e-010
subset 1		183	3650	4.72867e-010
subset 1		3651	4.61503e-010
subset 1		3652	3.83672e-010
subset 1		3653	4.93918e-010
subset 1		3654	4.60578e-010
subset 1		3655	4.07171e-010
subset 1		3656	4.61787e-010
subset 1		3657	4.67093e-010
subset 1		3658	4.1693e-010
subset 1		3659	4.76227e-010
subset 1		3660	4.71732e-010
subset 1		3661	3.91776e-010
subset 1		3662	4.53382e-010
subset 1		3663	4.87729e-010
subset 1		3664	4.07576e-010
subset 1		3665	4.50038e-010
subset 1		3666	4.88128e-010
subset 1		3667	3.9544e-010
subset 1		3668	4.69746e-010
subset 1		3669	4.63962e-010
subset 1		184	3670	4.06303e-010
subset 1		3671	4.48125e-010
subset 1		3672	4.67173e-010
subset 1		3673	4.16842e-010
subset 1		3674	4.45263e-010
subset 1		3675	4.96929e-010
subset 1		3676	3.83474e-010
subset 1		3677	4.82013e-010
subset 1		3678	4.85927e-010
subset 1		3679	3.94468e-010
subset 1		3680	4.57152e-010
subset 1		3681	4.76852e-010
subset 1		3682	3.92171e-010
subset 1		3683	4.44588e-010
subset 1		3684	4.89063e-010
subset 1		3685	3.87684e-010
subset 1		3686	4.82437e-010
subset 1		3687	4.53961e-010
subset 1		3688	4.07068e-010
subset 1		3689	4.74181e-010
subset 1		185	3690	4.80012e-010
subset 1		3691	4.19508e-010
subset 1		3692	4.82193e-010
subset 1		3693	4.65728e-010
subset 1		3694	3.84006e-010
subset 1		3695	4.35922e-010
subset 1		3696	4.91969e-010
subset 1		3697	3.84076e-010
subset 1		3698	4.59794e-010
subset 1		3699	4.78397e-010
subset 1		3700	4.01341e-010
subset 1		3701	4.83859e-010
subset 1		3702	4.58471e-010
subset 1		3703	3.95868e-010
subset 1		3704	4.77687e-010
subset 1		3705	4.62926e-010
subset 1		3706	4.14368e-010
subset 1		3707	4.56581e-010
subset 1		3708	4.8924e-010
subset 1		3709	3.93627e-010
subset 1		186	3710	4.54558e-010
subset 1		3711	4.92908e-010
subset 1		3712	3.9636e-010
subset 1		3713	4.77139e-010
subset 1		3714	5.00174e-010
subset 1		3715	3.92737e-010
subset 1		3716	4.82125e-010
subset 1		3717	4.83905e-010
subset 1		3718	3.87998e-010
subset 1		3719	4.42504e-010
subset 1		3720	4.63581e-010
subset 1		3721	4.09488e-010
subset 1		3722	4.57642e-010
subset 1		3723	4.69959e-010
subset 1		3724	4.08661e-010
subset 1		3725	4.66104e-010
subset 1		3726	4.6437e-010
subset 1		3727	4.07367e-010
subset 1		3728	4.62298e-010
subset 1		3729	4.83181e-010
subset 1		187	3730	3.79931e-010
subset 1		3731	4.62839e-010
subset 1		3732	4.91587e-010
subset 1		3733	3.96228e-010
subset 1		3734	4.58262e-010
subset 1		3735	4.83758e-010
subset 1		3736	3.79607e-010
subset 1		3737	4.70836e-010
subset 1		3738	4.72887e-010
subset 1		3739	4.08159e-010
subset 1		3740	4.58495e-010
subset 1		3741	4.89584e-010
subset 1		3742	4.06414e-010
subset 1		3743	4.48869e-010
subset 1		3744	4.57997e-010
subset 1		3745	4.0418e-010
subset 1		3746	4.79112e-010
subset 1		3747	4.94907e-010
subset 1		3748	4.00154e-010
subset 1		3749	4.8488e-010
subset 1		188	3750	4.39846e-010
subset 1		3751	3.75633e-010
subset 1		3752	4.49456e-010
subset 1		3753	4.82251e-010
subset 1		3754	4.11347e-010
subset 1		3755	4.86175e-010
subset 1		3756	4.83576e-010
subset 1		3757	4.24181e-010
subset 1		3758	4.75358e-010
subset 1		3759	4.75471e-010
subset 1		3760	4.05988e-010
subset 1		3761	4.55559e-010
subset 1		3762	4.96847e-010
subset 1		3763	3.8123e-010
subset 1		3764	4.6312e-010
subset 1		3765	4.97047e-010
subset 1		3766	3.89444e-010
subset 1		3767	5.25009e-010
subset 1		3768	4.61329e-010
subset 1		3769	4.06124e-010
subset 1		189	3770	4.78436e-010
subset 1		3771	4.52055e-010
subset 1		3772	3.8976e-010
subset 1		3773	4.70221e-010
subset 1		3774	4.79314e-010
subset 1		3775	4.24237e-010
subset 1		3776	4.76556e-010
subset 1		3777	4.84866e-010
subset 1		3778	3.90872e-010
subset 1		3779	4.49064e-010
subset 1		3780	4.85959e-010
subset 1		3781	3.96245e-010
subset 1		3782	4.82417e-010
subset 1		3783	4.80423e-010
subset 1		3784	3.98733e-010
subset 1		3785	4.71832e-010
subset 1		3786	4.62634e-010
subset 1		3787	4.1757e-010
subset 1		3788	4.77778e-010
subset 1		3789	4.7568e-010
subset 1		190	3790	3.98296e-010
subset 1		3791	4.79232e-010
subset 1		3792	4.86704e-010
subset 1		3793	3.89209e-010
subset 1		3794	4.75799e-010
subset 1		3795	4.72251e-010
subset 1		3796	3.57323e-010
subset 1		3797	4.82563e-010
subset 1		3798	4.69096e-010
subset 1		3799	3.94324e-010
subset 1		3800	4.58053e-010
subset 1		3801	4.86732e-010
subset 1		3802	4.11209e-010
subset 1		3803	4.33232e-010
subset 1		3804	4.62921e-010
subset 1		3805	4.03019e-010
subset 1		3806	4.49353e-010
subset 1		3807	4.83603e-010
subset 1		3808	4.04734e-010
subset 1		3809	4.71674e-010
subset 1		191	3810	4.63803e-010
subset 1		3811	3.94936e-010
subset 1		3812	4.78726e-010
subset 1		3813	4.82148e-010
subset 1		3814	3.72366e-010
subset 1		3815	4.67988e-010
subset 1		3816	4.86189e-010
subset 1		3817	4.02212e-010
subset 1		3818	4.69524e-010
subset 1		3819	4.52429e-010
subset 1		3820	3.92755e-010
subset 1		3821	4.36584e-010
subset 1		3822	4.73956e-010
subset 1		3823	3.96193e-010
subset 1		3824	4.99935e-010
subset 1		3825	5.13258e-010
subset 1		3826	3.87606e-010
subset 1		3827	4.63078e-010
subset 1		3828	4.83125e-010
subset 1		3829	3.61537e-010
subset 1		192	3830	4.66161e-010
subset 1		3831	4.72343e-010
subset 1		3832	4.07373e-010
subset 1		3833	4.80102e-010
subset 1		3834	4.79097e-010
subset 1		3835	3.94443e-010
subset 1		3836	4.3878e-010
subset 1		3837	4.62768e-010
subset 1		3838	3.99381e-010
subset 1		3839	4.66166e-010
subset 1		3840	4.88536e-010
subset 1		3841	3.88049e-010
subset 1		3842	4.6899e-010
subset 1		3843	4.85551e-010
subset 1		3844	3.84254e-010
subset 1		3845	4.61033e-010
subset 1		3846	4.52683e-010
subset 1		3847	3.93919e-010
subset 1		3848	4.68958e-010
subset 1		3849	4.84188e-010
subset 1		193	3850	4.19836e-010
subset 1		3851	4.73625e-010
subset 1		3852	4.98328e-010
subset 1		3853	4.15568e-010
subset 1		3854	4.60033e-010
subset 1		3855	5.09831e-010
subset 1		3856	4.06869e-010
subset 1		3857	4.60483e-010
subset 1		3858	4.94038e-010
subset 1		3859	3.89371e-010
subset 1		3860	4.93076e-010
subset 1		3861	4.9706e-010
subset 1		3862	4.1166e-010
subset 1		3863	4.39643e-010
subset 1		3864	4.63833e-010
subset 1		3865	4.02365e-010
subset 1		3866	4.57032e-010
subset 1		3867	4.48513e-010
subset 1		3868	3.80773e-010
subset 1		3869	4.86499e-010
subset 1		194	3870	4.84476e-010
subset 1		3871	4.16967e-010
subset 1		3872	4.51478e-010
subset 1		3873	4.73041e-010
subset 1		3874	3.71838e-010
subset 1		3875	4.66198e-010
subset 1		3876	4.96171e-010
subset 1		3877	4.11049e-010
subset 1		3878	4.70902e-010
subset 1		3879	4.97193e-010
subset 1		3880	4.10432e-010
subset 1		3881	4.76577e-010
subset 1		3882	4.59059e-010
subset 1		3883	4.11482e-010
subset 1		3884	4.83278e-010
subset 1		3885	4.83284e-010
subset 1		3886	3.92465e-010
subset 1		3887	4.57049e-010
subset 1		3888	4.89363e-010
subset 1		3889	4.0793e-010
subset 1		195	3890	4.62078e-010
subset 1		3891	4.8445e-010
subset 1		3892	4.15874e-010
subset 1		3893	4.75452e-010
subset 1		3894	4.86622e-010
subset 1		3895	3.97361e-010
subset 1		3896	4.63275e-010
subset 1		3897	4.7575e-010
subset 1		3898	4.04426e-010
subset 1		3899	4.76294e-010
subset 1		3900	4.79883e-010
subset 1		3901	3.9882e-010
subset 1		3902	4.31782e-010
subset 1		3903	4.52215e-010
subset 1		3904	4.02723e-010
subset 1		3905	4.41062e-010
subset 1		3906	4.75048e-010
subset 1		3907	3.97141e-010
subset 1		3908	4.65093e-010
subset 1		3909	5.09726e-010
subset 1		196	3910	4.00704e-010
subset 1		3911	4.97571e-010
subset 1		3912	4.95706e-010
subset 1		3913	3.89752e-010
subset 1		3914	4.90849e-010
subset 1		3915	4.90547e-010
subset 1		3916	4.02077e-010
subset 1		3917	4.71076e-010
subset 1		3918	4.81844e-010
subset 1		3919	4.0877e-010
subset 1		3920	4.6425e-010
subset 1		3921	4.67375e-010
subset 1		3922	4.00919e-010
subset 1		3923	4.79491e-010
subset 1		3924	4.87968e-010
subset 1		3925	4.09236e-010
subset 1		3926	4.88156e-010
subset 1		3927	4.54044e-010
subset 1		3928	3.89915e-010
subset 1		3929	4.73099e-010
subset 1		197	3930	4.72164e-010
subset 1		3931	4.35669e-010
subset 1		3932	4.58685e-010
subset 1		3933	4.63412e-010
subset 1		3934	4.21389e-010
subset 1		3935	4.55599e-010
subset 1		3936	4.83064e-010
subset 1		3937	4.33366e-010
subset 1		3938	4.79171e-010
subset 1		3939	4.9168e-010
subset 1		3940	3.88703e-010
subset 1		3941	4.79254e-010
subset 1		3942	4.85648e-010
subset 1		3943	3.7928e-010
subset 1		3944	4.84246e-010
subset 1		3945	4.43763e-010
subset 1		3946	4.05935e-010
subset 1		3947	4.61307e-010
subset 1		3948	4.56876e-010
subset 1		3949	3.82761e-010
subset 1		198	3950	4.506e-010
subset 1		3951	4.72703e-010
subset 1		3952	4.23198e-010
subset 1		3953	4.5965e-010
subset 1		3954	4.79007e-010
subset 1		3955	4.14709e-010
subset 1		3956	4.70954e-010
subset 1		3957	4.70224e-010
subset 1		3958	4.02359e-010
subset 1		3959	4.75878e-010
subset 1		3960	4.85349e-010
subset 1		3961	4.11324e-010
subset 1		3962	4.9655e-010
subset 1		3963	4.75792e-010
subset 1		3964	3.96663e-010
subset 1		3965	4.65585e-010
subset 1		3966	4.46053e-010
subset 1		3967	4.23227e-010
subset 1		3968	4.64299e-010
subset 1		3969	4.6233e-010
subset 1		199	3970	4.16e-010
subset 1		3971	4.64974e-010
subset 1		3972	4.9427e-010
subset 1		3973	4.18204e-010
subset 1		3974	4.82758e-010
subset 1		3975	4.83208e-010
subset 1		3976	3.91402e-010
subset 1		3977	4.73967e-010
subset 1		3978	4.43997e-010
subset 1		3979	4.09761e-010
subset 1		3980	4.71516e-010
subset 1		3981	5.01914e-010
subset 1		3982	4.03912e-010
subset 1		3983	4.62945e-010
subset 1		3984	4.76114e-010
subset 1		3985	3.84234e-010
subset 1		3986	4.96597e-010
subset 1		3987	4.75597e-010
subset 1		3988	3.98527e-010
subset 1		3989	4.76972e-010
subset 1		200	3990	4.93282e-010
subset 1		3991	3.98875e-010
subset 1		3992	4.81634e-010
subset 1		3993	4.72931e-010
subset 1		3994	3.99122e-010
subset 1		3995	4.54338e-010
subset 1		3996	4.62727e-010
subset 1		3997	4.24904e-010
subset 1		3998	4.91499e-010
subset 1		3999	4.67206e-010
subset 1		4000	3.76646e-010
