3.77166e-006
subset 1		3408	-3.77828e-011
subset 1		3409	-1.30786e-010
subset 1		171	3410	-5.32959e-011
subset 1		3411	-5.47408e-011
subset 1		3412	-1.53074e-010
subset 1		3413	-5.6026e-011
subset 1		3414	-5.74882e-011
subset 1		3415	-1.49108e-010
subset 1		3416	-4.81573e-011
subset 1		3417	-4.94304e-011
subset 1		3418	-1.27235e-010
subset 1		3419	-6.40268e-011
subset 1		3420	-5.43391e-011
subset 1		3421	-1.53165e-010
subset 1		3422	-5.49127e-011
subset 1		3423	-4.86164e-011
subset 1		3424	-1.49532e-010
subset 1		3425	-6.63982e-011
subset 1		3426	-2.50618e-011
subset 1		3427	-1.67604e-010
subset 1		3428	-4.6425e-011
subset 1		3429	-5.32875e-011
subset 1		172	3430	-1.4992e-010
subset 1		3431	-3.33626e-011
subset 1		3432	-6.72539e-011
subset 1		3433	-1.38472e-010
subset 1		3434	-4.10335e-011
subset 1		3435	-6.44765e-011
subset 1		3436	-1.58497e-010
subset 1		3437	-6.33552e-011
subset 1		3438	-4.37549e-011
subset 1		3439	-1.34744e-010
subset 1		3440	-6.24652e-011
subset 1		3441	-4.81931e-011
subset 1		3442	-1.42962e-010
subset 1		3443	-5.12552e-011
subset 1		3444	-6.87232e-011
subset 1		3445	-1.42451e-010
subset 1		3446	-5.54352e-011
subset 1		3447	-3.78267e-011
subset 1		3448	-1.12307e-010
subset 1		3449	-4.65733e-011
subset 1		173	3450	-6.52957e-011
subset 1		3451	-1.42784e-010
subset 1		3452	-6.17117e-011
subset 1		3453	-8.25837e-011
subset 1		3454	-1.46887e-010
subset 1		3455	-7.40527e-011
subset 1		3456	-6.50885e-011
subset 1		3457	-1.27907e-010
subset 1		3458	-4.09014e-011
subset 1		3459	-6.09514e-011
subset 1		3460	-1.76915e-010
subset 1		3461	-5.58028e-011
subset 1		3462	-8.55062e-011
subset 1		3463	-1.53028e-010
subset 1		3464	-7.06815e-011
subset 1		3465	-7.45056e-011
subset 1		3466	-1.3792e-010
subset 1		3467	-8.98909e-011
subset 1		3468	-6.27578e-011
subset 1		3469	-1.30672e-010
subset 1		174	3470	-8.00835e-011
subset 1		3471	-4.3852e-011
subset 1		3472	-1.54948e-010
subset 1		3473	-8.4693e-011
subset 1		3474	-5.85177e-011
subset 1		3475	-1.28029e-010
subset 1		3476	-6.17416e-011
subset 1		3477	-7.52927e-011
subset 1		3478	-1.3612e-010
subset 1		3479	-4.94314e-011
subset 1		3480	-5.79612e-011
subset 1		3481	-1.42095e-010
subset 1		3482	-5.92941e-011
subset 1		3483	-8.13202e-011
subset 1		3484	-1.254e-010
subset 1		3485	-6.49419e-011
subset 1		3486	-6.89367e-011
subset 1		3487	-1.31032e-010
subset 1		3488	-4.89664e-011
subset 1		3489	-3.73803e-011
subset 1		175	3490	-1.42126e-010
subset 1		3491	-6.86797e-011
subset 1		3492	-6.94985e-011
subset 1		3493	-1.49264e-010
subset 1		3494	-6.0022e-011
subset 1		3495	-6.57989e-011
subset 1		3496	-1.34648e-010
subset 1		3497	-8.58936e-011
subset 1		3498	-7.45038e-011
subset 1		3499	-1.2758e-010
subset 1		3500	-6.66901e-011
subset 1		3501	-6.53156e-011
subset 1		3502	-1.06494e-010
subset 1		3503	-6.15784e-011
subset 1		3504	-6.16798e-011
subset 1		3505	-1.49929e-010
subset 1		3506	-7.49426e-011
subset 1		3507	-3.31811e-011
subset 1		3508	-1.51707e-010
subset 1		3509	-8.46495e-011
subset 1		176	3510	-6.57245e-011
subset 1		3511	-1.30948e-010
subset 1		3512	-5.78378e-011
subset 1		3513	-7.73807e-011
subset 1		3514	-1.35095e-010
subset 1		3515	-5.04672e-011
subset 1		3516	-6.92243e-011
subset 1		3517	-1.06189e-010
subset 1		3518	-7.31636e-011
subset 1		3519	-5.83177e-011
subset 1		3520	-1.26944e-010
subset 1		3521	-1.03518e-010
subset 1		3522	-4.54449e-011
subset 1		3523	-1.29034e-010
subset 1		3524	-5.89194e-011
subset 1		3525	-3.47207e-011
subset 1		3526	-1.33879e-010
subset 1		3527	-5.87988e-011
subset 1		3528	-5.5793e-011
subset 1		3529	-1.2591e-010
subset 1		177	3530	-5.62951e-011
subset 1		3531	-6.72749e-011
subset 1		3532	-1.11533e-010
subset 1		3533	-6.82631e-011
subset 1		3534	-7.73801e-011
subset 1		3535	-1.18856e-010
subset 1		3536	-6.43444e-011
subset 1		3537	-3.98778e-011
subset 1		3538	-1.40106e-010
subset 1		3539	-9.80525e-011
subset 1		3540	-5.1374e-011
subset 1		3541	-1.31523e-010
subset 1		3542	-5.67934e-011
subset 1		3543	-7.28457e-011
subset 1		3544	-1.62233e-010
subset 1		3545	-5.87005e-011
subset 1		3546	-4.78389e-011
subset 1		3547	-1.22224e-010
subset 1		3548	-6.44336e-011
subset 1		3549	-7.76016e-011
subset 1		178	3550	-1.44987e-010
subset 1		3551	-8.52019e-011
subset 1		3552	-6.0248e-011
subset 1		3553	-1.16024e-010
subset 1		3554	-5.43843e-011
subset 1		3555	-3.7837e-011
subset 1		3556	-1.46739e-010
subset 1		3557	-4.96214e-011
subset 1		3558	-7.34546e-011
subset 1		3559	-1.334e-010
subset 1		3560	-5.54549e-011
subset 1		3561	-6.49176e-011
subset 1		3562	-1.42015e-010
subset 1		3563	-5.5051e-011
subset 1		3564	-7.5772e-011
subset 1		3565	-1.2529e-010
subset 1		3566	-7.2086e-011
subset 1		3567	-4.47522e-011
subset 1		3568	-1.40999e-010
subset 1		3569	-8.11908e-011
subset 1		179	3570	-2.60498e-011
subset 1		3571	-1.17172e-010
subset 1		3572	-5.13661e-011
subset 1		3573	-8.17533e-011
subset 1		3574	-1.44597e-010
subset 1		3575	-5.43338e-011
subset 1		3576	-8.51987e-011
subset 1		3577	-1.39715e-010
subset 1		3578	-5.10784e-011
subset 1		3579	-6.14482e-011
subset 1		3580	-1.35134e-010
subset 1		3581	-8.8468e-011
subset 1		3582	-6.45581e-011
subset 1		3583	-1.34921e-010
subset 1		3584	-7.60228e-011
subset 1		3585	-4.92665e-011
subset 1		3586	-1.27591e-010
subset 1		3587	-9.31821e-011
subset 1		3588	-6.44827e-011
subset 1		3589	-1.41572e-010
subset 1		180	3590	-8.51938e-011
subset 1		3591	-6.64625e-011
subset 1		3592	-1.4373e-010
subset 1		3593	-4.97889e-011
subset 1		3594	-6.30584e-011
subset 1		3595	-1.45977e-010
subset 1		3596	-5.65051e-011
subset 1		3597	-7.04077e-011
subset 1		3598	-1.17982e-010
subset 1		3599	-1.01609e-010
subset 1		3600	-7.18778e-011
subset 1		3601	-1.49135e-010
subset 1		3602	-7.3845e-011
subset 1		3603	-5.7799e-011
subset 1		3604	-1.15188e-010
subset 1		3605	-3.49187e-011
subset 1		3606	-3.50087e-011
subset 1		3607	-1.75777e-010
subset 1		3608	-8.08836e-011
subset 1		3609	-4.16558e-011
subset 1		181	3610	-1.55866e-010
subset 1		3611	-4.18709e-011
subset 1		3612	-4.47636e-011
subset 1		3613	-1.42089e-010
subset 1		3614	-7.0509e-011
subset 1		3615	-4.88431e-011
subset 1		3616	-1.26754e-010
subset 1		3617	-7.29183e-011
subset 1		3618	-4.7709e-011
subset 1		3619	-1.33965e-010
subset 1		3620	-5.04612e-011
subset 1		3621	-4.4575e-011
subset 1		3622	-1.31132e-010
subset 1		3623	-7.197e-011
subset 1		3624	-4.38269e-011
subset 1		3625	-1.43164e-010
subset 1		3626	-3.45255e-011
subset 1		3627	-5.38152e-011
subset 1		3628	-1.34618e-010
subset 1		3629	-8.08712e-011
subset 1		182	3630	-4.7037e-011
subset 1		3631	-1.32073e-010
subset 1		3632	-9.09503e-011
subset 1		3633	-5.64008e-011
subset 1		3634	-1.15709e-010
subset 1		3635	-8.6045e-011
subset 1		3636	-7.06701e-011
subset 1		3637	-1.44752e-010
subset 1		3638	-5.26929e-011
subset 1		3639	-7.87921e-011
subset 1		3640	-1.2034e-010
subset 1		3641	-6.14998e-011
subset 1		3642	-5.93217e-011
subset 1		3643	-1.15849e-010
subset 1		3644	-5.82152e-011
subset 1		3645	-8.58658e-011
subset 1		3646	-1.169e-010
subset 1		3647	-7.93476e-011
subset 1		3648	-3.48547e-011
subset 1		3649	-1.36467e-010
subset 1		183	3650	-5.45949e-011
subset 1		3651	-3.12919e-011
subset 1		3652	-1.24847e-010
subset 1		3653	-7.18846e-011
subset 1		3654	-5.87452e-011
subset 1		3655	-1.31104e-010
subset 1		3656	-5.3319e-011
subset 1		3657	-6.72197e-011
subset 1		3658	-1.31858e-010
subset 1		3659	-6.01455e-011
subset 1		3660	-6.95619e-011
subset 1		3661	-1.49246e-010
subset 1		3662	-4.43014e-011
subset 1		3663	-3.64029e-011
subset 1		3664	-1.39362e-010
subset 1		3665	-5.11148e-011
subset 1		3666	-2.34365e-011
subset 1		3667	-1.42536e-010
subset 1		3668	-5.74343e-011
subset 1		3669	-3.58567e-011
subset 1		184	3670	-1.51978e-010
subset 1		3671	-6.54647e-011
subset 1		3672	-4.71015e-011
subset 1		3673	-1.41689e-010
subset 1		3674	-5.92833e-011
subset 1		3675	-5.57701e-011
subset 1		3676	-1.13408e-010
subset 1		3677	-8.18465e-011
subset 1		3678	-5.45792e-011
subset 1		3679	-1.43774e-010
subset 1		3680	-7.28695e-011
subset 1		3681	-3.80632e-011
subset 1		3682	-1.20304e-010
subset 1		3683	-5.79532e-011
subset 1		3684	-4.2129e-011
subset 1		3685	-1.37006e-010
subset 1		3686	-7.67632e-011
subset 1		3687	-4.91193e-011
subset 1		3688	-1.38946e-010
subset 1		3689	-6.2048e-011
subset 1		185	3690	-6.39226e-011
subset 1		3691	-1.32729e-010
subset 1		3692	-6.59908e-011
subset 1		3693	-3.55939e-011
subset 1		3694	-1.43954e-010
subset 1		3695	-6.37807e-011
subset 1		3696	-3.89309e-011
subset 1		3697	-1.32036e-010
subset 1		3698	-6.13773e-011
subset 1		3699	-3.0385e-011
subset 1		3700	-1.55472e-010
subset 1		3701	-6.54925e-011
subset 1		3702	-3.73347e-011
subset 1		3703	-1.24789e-010
subset 1		3704	-5.96755e-011
subset 1		3705	-9.71544e-011
subset 1		3706	-1.33029e-010
subset 1		3707	-4.84425e-011
subset 1		3708	-4.55482e-011
subset 1		3709	-1.07535e-010
subset 1		186	3710	-3.99149e-011
subset 1		3711	-6.08875e-011
subset 1		3712	-1.20877e-010
subset 1		3713	-7.44561e-011
subset 1		3714	-5.53109e-011
subset 1		3715	-1.04217e-010
subset 1		3716	-7.02428e-011
subset 1		3717	-4.25387e-011
subset 1		3718	-1.49438e-010
subset 1		3719	-4.88441e-011
subset 1		3720	-5.3123e-011
subset 1		3721	-1.58231e-010
subset 1		3722	-5.17609e-011
subset 1		3723	-7.54818e-011
subset 1		3724	-1.2626e-010
subset 1		3725	-5.05436e-011
subset 1		3726	-5.87774e-011
subset 1		3727	-1.36717e-010
subset 1		3728	-6.12565e-011
subset 1		3729	-6.7015e-011
subset 1		187	3730	-1.42353e-010
subset 1		3731	-6.20979e-011
subset 1		3732	-3.46044e-011
subset 1		3733	-1.52153e-010
subset 1		3734	-7.70681e-011
subset 1		3735	-4.21635e-011
subset 1		3736	-1.69077e-010
subset 1		3737	-5.7969e-011
subset 1		3738	-6.79436e-011
subset 1		3739	-1.58163e-010
subset 1		3740	-4.27493e-011
subset 1		3741	-5.72577e-011
subset 1		3742	-1.29557e-010
subset 1		3743	-5.41631e-011
subset 1		3744	-6.73829e-011
subset 1		3745	-1.28719e-010
subset 1		3746	-9.68377e-011
subset 1		3747	-4.14278e-011
subset 1		3748	-1.34415e-010
subset 1		3749	-6.269e-011
subset 1		188	3750	-5.27629e-011
subset 1		3751	-1.57881e-010
subset 1		3752	-6.03421e-011
subset 1		3753	-4.87158e-011
subset 1		3754	-1.42827e-010
subset 1		3755	-5.52248e-011
subset 1		3756	-4.88807e-011
subset 1		3757	-1.21469e-010
subset 1		3758	-4.75025e-011
subset 1		3759	-5.05174e-011
subset 1		3760	-1.15877e-010
subset 1		3761	-7.18706e-011
subset 1		3762	-6.69735e-011
subset 1		3763	-1.40808e-010
subset 1		3764	-6.06951e-011
subset 1		3765	-3.47004e-011
subset 1		3766	-1.28798e-010
subset 1		3767	-6.33226e-011
subset 1		3768	-8.12899e-011
subset 1		3769	-1.19288e-010
subset 1		189	3770	-4.85842e-011
subset 1		3771	-8.63806e-011
subset 1		3772	-1.03409e-010
subset 1		3773	-6.95713e-011
subset 1		3774	-6.38732e-011
subset 1		3775	-1.44949e-010
subset 1		3776	-5.54706e-011
subset 1		3777	-4.0656e-011
subset 1		3778	-1.56756e-010
subset 1		3779	-4.59011e-011
subset 1		3780	-6.31872e-011
subset 1		3781	-1.50128e-010
subset 1		3782	-4.60584e-011
subset 1		3783	-5.14001e-011
subset 1		3784	-1.48343e-010
subset 1		3785	-5.73092e-011
subset 1		3786	-4.70669e-011
subset 1		3787	-1.3522e-010
subset 1		3788	-5.03643e-011
subset 1		3789	-4.84564e-011
subset 1		190	3790	-1.33123e-010
subset 1		3791	-6.1396e-011
subset 1		3792	-6.72092e-011
subset 1		3793	-1.36197e-010
subset 1		3794	-7.68954e-011
subset 1		3795	-5.39987e-011
subset 1		3796	-1.46791e-010
subset 1		3797	-6.52155e-011
subset 1		3798	-6.85836e-011
subset 1		3799	-1.3838e-010
subset 1		3800	-7.03486e-011
subset 1		3801	-4.32928e-011
subset 1		3802	-1.29264e-010
subset 1		3803	-6.57029e-011
subset 1		3804	-8.22745e-011
subset 1		3805	-1.31874e-010
subset 1		3806	-4.8137e-011
subset 1		3807	-4.37379e-011
subset 1		3808	-1.34323e-010
subset 1		3809	-8.75165e-011
subset 1		191	3810	-3.11753e-011
subset 1		3811	-1.0424e-010
subset 1		3812	-6.7728e-011
subset 1		3813	8.19621e-012
subset 1		3814	-1.47688e-010
subset 1		3815	-5.22707e-011
subset 1		3816	-5.31927e-011
subset 1		3817	-1.47575e-010
subset 1		3818	-4.50895e-011
subset 1		3819	-6.82882e-011
subset 1		3820	-1.22752e-010
subset 1		3821	-5.5702e-011
subset 1		3822	-4.57405e-011
subset 1		3823	-1.27707e-010
subset 1		3824	-6.77016e-011
subset 1		3825	-3.28405e-011
subset 1		3826	-1.22751e-010
subset 1		3827	-7.60389e-011
subset 1		3828	-6.54462e-011
subset 1		3829	-1.32564e-010
subset 1		192	3830	-4.22417e-011
subset 1		3831	-6.37941e-011
subset 1		3832	-1.32053e-010
subset 1		3833	-4.61692e-011
subset 1		3834	-5.55355e-011
subset 1		3835	-1.47698e-010
subset 1		3836	-5.08139e-011
subset 1		3837	-8.37324e-011
subset 1		3838	-1.47204e-010
subset 1		3839	-4.58346e-011
subset 1		3840	-5.2327e-011
subset 1		3841	-1.19407e-010
subset 1		3842	-9.7396e-011
subset 1		3843	-2.76686e-011
subset 1		3844	-1.39998e-010
subset 1		3845	-5.47386e-011
subset 1		3846	-4.75622e-011
subset 1		3847	-1.51305e-010
subset 1		3848	-2.76397e-011
subset 1		3849	-5.98106e-011
subset 1		193	3850	-1.31342e-010
subset 1		3851	-4.9629e-011
subset 1		3852	-6.22049e-011
subset 1		3853	-1.12638e-010
subset 1		3854	-5.29402e-011
subset 1		3855	-3.42793e-011
subset 1		3856	-1.10757e-010
subset 1		3857	-8.64191e-011
subset 1		3858	-4.5957e-011
subset 1		3859	-1.5847e-010
subset 1		3860	-7.15325e-011
subset 1		3861	-6.32682e-011
subset 1		3862	-1.50583e-010
subset 1		3863	-5.14034e-011
subset 1		3864	-5.57811e-011
subset 1		3865	-1.35475e-010
subset 1		3866	-4.14632e-011
subset 1		3867	-7.29168e-011
subset 1		3868	-1.20757e-010
subset 1		3869	-3.90552e-011
subset 1		194	3870	-5.3712e-011
subset 1		3871	-1.17332e-010
subset 1		3872	-6.10207e-011
subset 1		3873	-4.28184e-011
subset 1		3874	-1.23047e-010
subset 1		3875	-6.18544e-011
subset 1		3876	-6.64618e-011
subset 1		3877	-1.3447e-010
subset 1		3878	-6.33788e-011
subset 1		3879	-6.04246e-011
subset 1		3880	-1.51403e-010
subset 1		3881	-6.48455e-011
subset 1		3882	-5.41535e-011
subset 1		3883	-1.35881e-010
subset 1		3884	-5.19893e-011
subset 1		3885	-6.08978e-011
subset 1		3886	-1.54712e-010
subset 1		3887	-6.53629e-011
subset 1		3888	-4.28333e-011
subset 1		3889	-1.08354e-010
subset 1		195	3890	-7.55425e-011
subset 1		3891	-7.55235e-011
subset 1		3892	-1.25558e-010
subset 1		3893	-7.49949e-011
subset 1		3894	-7.13352e-011
subset 1		3895	-1.37361e-010
subset 1		3896	-6.82422e-011
subset 1		3897	-3.49956e-011
subset 1		3898	-1.2441e-010
subset 1		3899	-3.35005e-011
subset 1		3900	-7.63468e-011
subset 1		3901	-1.2151e-010
subset 1		3902	-6.3727e-011
subset 1		3903	-4.13593e-011
subset 1		3904	-1.15332e-010
subset 1		3905	-7.08042e-011
subset 1		3906	-4.74809e-011
subset 1		3907	-1.20934e-010
subset 1		3908	-6.69578e-011
subset 1		3909	-4.95439e-011
subset 1		196	3910	-1.26879e-010
subset 1		3911	-5.32213e-011
subset 1		3912	-6.49993e-011
subset 1		3913	-1.43912e-010
subset 1		3914	-3.90804e-011
subset 1		3915	-6.8553e-011
subset 1		3916	-1.40668e-010
subset 1		3917	-5.22144e-011
subset 1		3918	-5.52002e-011
subset 1		3919	-1.07059e-010
subset 1		3920	-6.30975e-011
subset 1		3921	-5.34658e-011
subset 1		3922	-1.12671e-010
subset 1		3923	-6.69137e-011
subset 1		3924	-3.99687e-011
subset 1		3925	-1.35263e-010
subset 1		3926	-8.06353e-011
subset 1		3927	-5.25629e-011
subset 1		3928	-1.2298e-010
subset 1		3929	-3.99574e-011
subset 1		197	3930	-3.90805e-011
subset 1		3931	-1.23464e-010
subset 1		3932	-5.00565e-011
subset 1		3933	-6.47989e-011
subset 1		3934	-1.0368e-010
subset 1		3935	-5.57882e-011
subset 1		3936	-5.0751e-011
subset 1		3937	-1.27209e-010
subset 1		3938	-6.11827e-011
subset 1		3939	-6.19066e-011
subset 1		3940	-1.34754e-010
subset 1		3941	-4.30984e-011
subset 1		3942	-5.76094e-011
subset 1		3943	-1.54499e-010
subset 1		3944	-4.87626e-011
subset 1		3945	-4.74016e-011
subset 1		3946	-1.55954e-010
subset 1		3947	-4.35606e-011
subset 1		3948	-3.89827e-011
subset 1		3949	-1.2609e-010
subset 1		198	3950	-6.56873e-011
subset 1		3951	-5.51438e-011
subset 1		3952	-1.4503e-010
subset 1		3953	-7.34934e-011
subset 1		3954	-5.58394e-011
subset 1		3955	-1.25584e-010
subset 1		3956	-7.35559e-011
subset 1		3957	-5.78937e-011
subset 1		3958	-1.60809e-010
subset 1		3959	-5.36538e-011
subset 1		3960	-4.70291e-011
subset 1		3961	-1.5007e-010
subset 1		3962	-3.852e-011
subset 1		3963	-5.50398e-011
subset 1		3964	-1.28397e-010
subset 1		3965	-6.40646e-011
subset 1		3966	-8.42959e-011
subset 1		3967	-1.1502e-010
subset 1		3968	-4.75804e-011
subset 1		3969	-3.24996e-011
subset 1		199	3970	-1.1239e-010
subset 1		3971	-4.18071e-011
subset 1		3972	-1.82576e-011
subset 1		3973	-1.36231e-010
subset 1		3974	-6.31583e-011
subset 1		3975	-7.30982e-011
subset 1		3976	-1.50367e-010
subset 1		3977	-7.6412e-011
subset 1		3978	-7.8217e-011
subset 1		3979	-1.40465e-010
subset 1		3980	-6.53962e-011
subset 1		3981	-5.41787e-011
subset 1		3982	-1.28323e-010
subset 1		3983	-3.79795e-011
subset 1		3984	-7.75617e-011
subset 1		3985	-1.1779e-010
subset 1		3986	-5.38932e-011
subset 1		3987	-4.95881e-011
subset 1		3988	-1.30361e-010
subset 1		3989	-8.12814e-011
subset 1		200	3990	-3.4375e-011
subset 1		3991	-1.25938e-010
subset 1		3992	-6.59065e-011
subset 1		3993	-3.54962e-011
subset 1		3994	-1.17095e-010
subset 1		3995	-3.16299e-011
subset 1		3996	-5.75546e-011
subset 1		3997	-1.35345e-010
subset 1		3998	-6.30942e-011
subset 1		3999	-5.19846e-011
subset 1		4000	-1.32815e-010
