1.71867e-006
subset 1		3385	-1.66003e-010
subset 1		3386	-9.858e-011
subset 1		3387	-1.17315e-010
subset 1		3388	-1.58611e-010
subset 1		3389	-1.05051e-010
subset 1		170	3390	-1.06591e-010
subset 1		3391	-1.62551e-010
subset 1		3392	-1.12897e-010
subset 1		3393	-1.07988e-010
subset 1		3394	-1.77947e-010
subset 1		3395	-1.0923e-010
subset 1		3396	-8.71295e-011
subset 1		3397	-1.69509e-010
subset 1		3398	-1.20775e-010
subset 1		3399	-9.36877e-011
subset 1		3400	-1.70167e-010
subset 1		3401	-1.07814e-010
subset 1		3402	-1.10525e-010
subset 1		3403	-1.8012e-010
subset 1		3404	-9.60826e-011
subset 1		3405	-1.2197e-010
subset 1		3406	-1.51593e-010
subset 1		3407	-1.03716e-010
subset 1		3408	-9.28233e-011
subset 1		3409	-1.70146e-010
subset 1		171	3410	-1.07094e-010
subset 1		3411	-1.01727e-010
subset 1		3412	-1.82075e-010
subset 1		3413	-1.13005e-010
subset 1		3414	-9.10475e-011
subset 1		3415	-1.81594e-010
subset 1		3416	-1.06529e-010
subset 1		3417	-1.09186e-010
subset 1		3418	-1.71095e-010
subset 1		3419	-9.99374e-011
subset 1		3420	-9.17921e-011
subset 1		3421	-1.73167e-010
subset 1		3422	-9.6499e-011
subset 1		3423	-1.03726e-010
subset 1		3424	-1.57576e-010
subset 1		3425	-1.10389e-010
subset 1		3426	-1.26596e-010
subset 1		3427	-1.66017e-010
subset 1		3428	-1.25078e-010
subset 1		3429	-1.12562e-010
subset 1		172	3430	-1.61827e-010
subset 1		3431	-1.10115e-010
subset 1		3432	-9.02714e-011
subset 1		3433	-1.74263e-010
subset 1		3434	-1.17935e-010
subset 1		3435	-1.16605e-010
subset 1		3436	-1.59705e-010
subset 1		3437	-1.28784e-010
subset 1		3438	-1.04458e-010
subset 1		3439	-1.77608e-010
subset 1		3440	-1.03872e-010
subset 1		3441	-1.22353e-010
subset 1		3442	-1.52732e-010
subset 1		3443	-1.24415e-010
subset 1		3444	-6.59955e-011
subset 1		3445	-1.66389e-010
subset 1		3446	-9.99612e-011
subset 1		3447	-7.33475e-011
subset 1		3448	-1.69626e-010
subset 1		3449	-1.04736e-010
subset 1		173	3450	-9.88202e-011
subset 1		3451	-1.69726e-010
subset 1		3452	-8.53267e-011
subset 1		3453	-9.76672e-011
subset 1		3454	-1.45319e-010
subset 1		3455	-1.16886e-010
subset 1		3456	-1.22128e-010
subset 1		3457	-1.62977e-010
subset 1		3458	-1.06973e-010
subset 1		3459	-1.13482e-010
subset 1		3460	-1.4091e-010
subset 1		3461	-1.13962e-010
subset 1		3462	-7.79609e-011
subset 1		3463	-1.65589e-010
subset 1		3464	-1.10046e-010
subset 1		3465	-8.00578e-011
subset 1		3466	-1.61726e-010
subset 1		3467	-1.0272e-010
subset 1		3468	-1.00731e-010
subset 1		3469	-1.84952e-010
subset 1		174	3470	-8.94928e-011
subset 1		3471	-1.01341e-010
subset 1		3472	-1.53827e-010
subset 1		3473	-1.17409e-010
subset 1		3474	-1.02059e-010
subset 1		3475	-1.56082e-010
subset 1		3476	-1.08368e-010
subset 1		3477	-1.07587e-010
subset 1		3478	-1.56857e-010
subset 1		3479	-1.06458e-010
subset 1		3480	-9.31354e-011
subset 1		3481	-1.56572e-010
subset 1		3482	-9.44732e-011
subset 1		3483	-9.24158e-011
subset 1		3484	-1.93498e-010
subset 1		3485	-9.94717e-011
subset 1		3486	-1.01255e-010
subset 1		3487	-1.72322e-010
subset 1		3488	-8.89612e-011
subset 1		3489	-1.16178e-010
subset 1		175	3490	-1.68523e-010
subset 1		3491	-8.81077e-011
subset 1		3492	-9.6499e-011
subset 1		3493	-1.68332e-010
subset 1		3494	-1.07036e-010
subset 1		3495	-7.86517e-011
subset 1		3496	-1.83605e-010
subset 1		3497	-9.48188e-011
subset 1		3498	-1.04326e-010
subset 1		3499	-1.85665e-010
subset 1		3500	-9.36795e-011
subset 1		3501	-1.05638e-010
subset 1		3502	-1.73553e-010
subset 1		3503	-1.05064e-010
subset 1		3504	-1.04867e-010
subset 1		3505	-1.86477e-010
subset 1		3506	-9.17822e-011
subset 1		3507	-1.08083e-010
subset 1		3508	-1.50727e-010
subset 1		3509	-1.12041e-010
subset 1		176	3510	-6.73456e-011
subset 1		3511	-1.62008e-010
subset 1		3512	-9.87034e-011
subset 1		3513	-1.06743e-010
subset 1		3514	-1.81484e-010
subset 1		3515	-9.36138e-011
subset 1		3516	-1.01841e-010
subset 1		3517	-1.90992e-010
subset 1		3518	-7.26039e-011
subset 1		3519	-1.22727e-010
subset 1		3520	-1.54089e-010
subset 1		3521	-1.10806e-010
subset 1		3522	-1.17699e-010
subset 1		3523	-1.57379e-010
subset 1		3524	-1.15009e-010
subset 1		3525	-6.31873e-011
subset 1		3526	-1.70351e-010
subset 1		3527	-1.30522e-010
subset 1		3528	-8.447e-011
subset 1		3529	-1.57466e-010
subset 1		177	3530	-1.12731e-010
subset 1		3531	-1.08712e-010
subset 1		3532	-1.69694e-010
subset 1		3533	-8.96624e-011
subset 1		3534	-1.03368e-010
subset 1		3535	-1.69102e-010
subset 1		3536	-9.91057e-011
subset 1		3537	-1.00125e-010
subset 1		3538	-1.63786e-010
subset 1		3539	-1.12953e-010
subset 1		3540	-9.44917e-011
subset 1		3541	-1.5749e-010
subset 1		3542	-1.2433e-010
subset 1		3543	-9.22027e-011
subset 1		3544	-1.71109e-010
subset 1		3545	-1.16243e-010
subset 1		3546	-1.0238e-010
subset 1		3547	-1.64969e-010
subset 1		3548	-9.13834e-011
subset 1		3549	-1.01564e-010
subset 1		178	3550	-1.77358e-010
subset 1		3551	-1.17694e-010
subset 1		3552	-8.23621e-011
subset 1		3553	-1.36853e-010
subset 1		3554	-1.06969e-010
subset 1		3555	-9.84898e-011
subset 1		3556	-1.47286e-010
subset 1		3557	-1.04472e-010
subset 1		3558	-8.5267e-011
subset 1		3559	-1.61265e-010
subset 1		3560	-1.2044e-010
subset 1		3561	-8.90733e-011
subset 1		3562	-1.61079e-010
subset 1		3563	-9.63397e-011
subset 1		3564	-8.46905e-011
subset 1		3565	-1.85865e-010
subset 1		3566	-8.84014e-011
subset 1		3567	-1.0102e-010
subset 1		3568	-1.53279e-010
subset 1		3569	-1.0291e-010
subset 1		179	3570	-1.08019e-010
subset 1		3571	-1.66472e-010
subset 1		3572	-1.36766e-010
subset 1		3573	-1.03125e-010
subset 1		3574	-1.5062e-010
subset 1		3575	-1.17616e-010
subset 1		3576	-8.04008e-011
subset 1		3577	-1.67663e-010
subset 1		3578	-9.15855e-011
subset 1		3579	-9.13361e-011
subset 1		3580	-1.69263e-010
subset 1		3581	-9.95555e-011
subset 1		3582	-1.0441e-010
subset 1		3583	-1.88194e-010
subset 1		3584	-1.03937e-010
subset 1		3585	-1.04748e-010
subset 1		3586	-1.70821e-010
subset 1		3587	-1.04714e-010
subset 1		3588	-1.11952e-010
subset 1		3589	-1.54192e-010
subset 1		180	3590	-1.00061e-010
subset 1		3591	-8.18002e-011
subset 1		3592	-1.49977e-010
subset 1		3593	-1.0928e-010
subset 1		3594	-1.04036e-010
subset 1		3595	-1.68078e-010
subset 1		3596	-8.4708e-011
subset 1		3597	-8.43899e-011
subset 1		3598	-1.64119e-010
subset 1		3599	-1.05985e-010
subset 1		3600	-1.06105e-010
subset 1		3601	-1.4894e-010
subset 1		3602	-1.02118e-010
subset 1		3603	-9.69807e-011
subset 1		3604	-1.5936e-010
subset 1		3605	-9.18869e-011
subset 1		3606	-7.17563e-011
subset 1		3607	-1.66428e-010
subset 1		3608	-1.08434e-010
subset 1		3609	-9.79317e-011
subset 1		181	3610	-1.72282e-010
subset 1		3611	-1.13917e-010
subset 1		3612	-9.42429e-011
subset 1		3613	-1.67917e-010
subset 1		3614	-1.13874e-010
subset 1		3615	-9.7151e-011
subset 1		3616	-1.64389e-010
subset 1		3617	-1.04072e-010
subset 1		3618	-1.09812e-010
subset 1		3619	-1.62551e-010
subset 1		3620	-1.10884e-010
subset 1		3621	-1.03989e-010
subset 1		3622	-1.57488e-010
subset 1		3623	-1.3214e-010
subset 1		3624	-1.09676e-010
subset 1		3625	-1.58577e-010
subset 1		3626	-1.03743e-010
subset 1		3627	-1.11261e-010
subset 1		3628	-1.74057e-010
subset 1		3629	-9.34334e-011
subset 1		182	3630	-1.08153e-010
subset 1		3631	-1.74016e-010
subset 1		3632	-7.67006e-011
subset 1		3633	-9.93491e-011
subset 1		3634	-1.51181e-010
subset 1		3635	-1.07166e-010
subset 1		3636	-8.46158e-011
subset 1		3637	-1.64641e-010
subset 1		3638	-9.23715e-011
subset 1		3639	-9.6769e-011
subset 1		3640	-1.75375e-010
subset 1		3641	-1.13292e-010
subset 1		3642	-1.00364e-010
subset 1		3643	-1.69315e-010
subset 1		3644	-1.05924e-010
subset 1		3645	-1.01887e-010
subset 1		3646	-1.75839e-010
subset 1		3647	-9.5356e-011
subset 1		3648	-9.41173e-011
subset 1		3649	-1.54499e-010
subset 1		183	3650	-8.91446e-011
subset 1		3651	-1.04046e-010
subset 1		3652	-1.53576e-010
subset 1		3653	-1.04274e-010
subset 1		3654	-1.1218e-010
subset 1		3655	-1.68426e-010
subset 1		3656	-1.09112e-010
subset 1		3657	-7.74293e-011
subset 1		3658	-1.58316e-010
subset 1		3659	-1.01388e-010
subset 1		3660	-9.63771e-011
subset 1		3661	-1.94941e-010
subset 1		3662	-7.88982e-011
subset 1		3663	-9.47475e-011
subset 1		3664	-1.78112e-010
subset 1		3665	-8.65736e-011
subset 1		3666	-1.27824e-010
subset 1		3667	-1.58257e-010
subset 1		3668	-9.48946e-011
subset 1		3669	-8.28397e-011
subset 1		184	3670	-1.5414e-010
subset 1		3671	-1.04929e-010
subset 1		3672	-9.38424e-011
subset 1		3673	-1.57254e-010
subset 1		3674	-1.1849e-010
subset 1		3675	-8.05669e-011
subset 1		3676	-1.68309e-010
subset 1		3677	-1.01737e-010
subset 1		3678	-9.76295e-011
subset 1		3679	-1.7147e-010
subset 1		3680	-9.30155e-011
subset 1		3681	-1.11101e-010
subset 1		3682	-1.56185e-010
subset 1		3683	-1.28824e-010
subset 1		3684	-9.88623e-011
subset 1		3685	-1.64683e-010
subset 1		3686	-1.09024e-010
subset 1		3687	-8.66643e-011
subset 1		3688	-1.79197e-010
subset 1		3689	-1.06588e-010
subset 1		185	3690	-9.49022e-011
subset 1		3691	-1.88985e-010
subset 1		3692	-1.12885e-010
subset 1		3693	-1.06715e-010
subset 1		3694	-1.71647e-010
subset 1		3695	-8.53338e-011
subset 1		3696	-9.99119e-011
subset 1		3697	-1.56581e-010
subset 1		3698	-9.52297e-011
subset 1		3699	-1.06738e-010
subset 1		3700	-1.68384e-010
subset 1		3701	-1.19651e-010
subset 1		3702	-1.08747e-010
subset 1		3703	-1.50249e-010
subset 1		3704	-1.09163e-010
subset 1		3705	-8.76839e-011
subset 1		3706	-1.75878e-010
subset 1		3707	-1.16074e-010
subset 1		3708	-7.6232e-011
subset 1		3709	-1.85769e-010
subset 1		186	3710	-8.60228e-011
subset 1		3711	-1.1282e-010
subset 1		3712	-1.77628e-010
subset 1		3713	-9.7566e-011
subset 1		3714	-1.06671e-010
subset 1		3715	-1.61245e-010
subset 1		3716	-1.16882e-010
subset 1		3717	-1.00869e-010
subset 1		3718	-1.50658e-010
subset 1		3719	-1.14169e-010
subset 1		3720	-8.00014e-011
subset 1		3721	-1.68029e-010
subset 1		3722	-1.23199e-010
subset 1		3723	-8.19626e-011
subset 1		3724	-1.82546e-010
subset 1		3725	-1.2102e-010
subset 1		3726	-1.00876e-010
subset 1		3727	-1.58874e-010
subset 1		3728	-9.25359e-011
subset 1		3729	-9.13354e-011
subset 1		187	3730	-1.64714e-010
subset 1		3731	-1.19923e-010
subset 1		3732	-1.19433e-010
subset 1		3733	-1.64138e-010
subset 1		3734	-1.11779e-010
subset 1		3735	-1.20847e-010
subset 1		3736	-1.72091e-010
subset 1		3737	-1.11974e-010
subset 1		3738	-7.32929e-011
subset 1		3739	-1.58846e-010
subset 1		3740	-1.09682e-010
subset 1		3741	-1.02513e-010
subset 1		3742	-1.92609e-010
subset 1		3743	-8.5538e-011
subset 1		3744	-8.38976e-011
subset 1		3745	-1.74557e-010
subset 1		3746	-9.59329e-011
subset 1		3747	-1.02211e-010
subset 1		3748	-1.4927e-010
subset 1		3749	-1.02099e-010
subset 1		188	3750	-1.06317e-010
subset 1		3751	-1.71791e-010
subset 1		3752	-1.06064e-010
subset 1		3753	-8.97038e-011
subset 1		3754	-1.52464e-010
subset 1		3755	-1.04773e-010
subset 1		3756	-8.61825e-011
subset 1		3757	-1.64209e-010
subset 1		3758	-1.01953e-010
subset 1		3759	-1.05484e-010
subset 1		3760	-1.71989e-010
subset 1		3761	-9.36866e-011
subset 1		3762	-1.10442e-010
subset 1		3763	-1.42978e-010
subset 1		3764	-1.16887e-010
subset 1		3765	-1.19772e-010
subset 1		3766	-1.37909e-010
subset 1		3767	-1.14458e-010
subset 1		3768	-9.12715e-011
subset 1		3769	-1.70356e-010
subset 1		189	3770	-1.21582e-010
subset 1		3771	-8.67209e-011
subset 1		3772	-1.76437e-010
subset 1		3773	-8.73803e-011
subset 1		3774	-9.48903e-011
subset 1		3775	-1.78863e-010
subset 1		3776	-9.8783e-011
subset 1		3777	-8.41676e-011
subset 1		3778	-1.90557e-010
subset 1		3779	-9.75463e-011
subset 1		3780	-9.11631e-011
subset 1		3781	-1.60328e-010
subset 1		3782	-9.80206e-011
subset 1		3783	-1.06219e-010
subset 1		3784	-1.61856e-010
subset 1		3785	-1.22188e-010
subset 1		3786	-8.51701e-011
subset 1		3787	-1.60737e-010
subset 1		3788	-1.08524e-010
subset 1		3789	-6.54763e-011
subset 1		190	3790	-1.79574e-010
subset 1		3791	-9.78903e-011
subset 1		3792	-8.05166e-011
subset 1		3793	-1.80883e-010
subset 1		3794	-9.53839e-011
subset 1		3795	-1.0292e-010
subset 1		3796	-1.39667e-010
subset 1		3797	-8.51336e-011
subset 1		3798	-1.11324e-010
subset 1		3799	-1.66798e-010
subset 1		3800	-1.11771e-010
subset 1		3801	-8.1042e-011
subset 1		3802	-1.58169e-010
subset 1		3803	-1.25027e-010
subset 1		3804	-9.47068e-011
subset 1		3805	-1.69389e-010
subset 1		3806	-9.64781e-011
subset 1		3807	-8.96601e-011
subset 1		3808	-1.85126e-010
subset 1		3809	-1.05418e-010
subset 1		191	3810	-1.00933e-010
subset 1		3811	-1.5405e-010
subset 1		3812	-1.08586e-010
subset 1		3813	-8.12074e-011
subset 1		3814	-1.59888e-010
subset 1		3815	-9.20346e-011
subset 1		3816	-9.77385e-011
subset 1		3817	-1.63008e-010
subset 1		3818	-1.26363e-010
subset 1		3819	-9.19815e-011
subset 1		3820	-1.68101e-010
subset 1		3821	-1.06132e-010
subset 1		3822	-7.20944e-011
subset 1		3823	-1.62487e-010
subset 1		3824	-8.39904e-011
subset 1		3825	-1.1493e-010
subset 1		3826	-1.64719e-010
subset 1		3827	-8.24156e-011
subset 1		3828	-1.07271e-010
subset 1		3829	-1.59767e-010
subset 1		192	3830	-1.09423e-010
subset 1		3831	-1.1119e-010
subset 1		3832	-1.32949e-010
subset 1		3833	-9.74371e-011
subset 1		3834	-1.01246e-010
subset 1		3835	-1.512e-010
subset 1		3836	-1.16505e-010
subset 1		3837	-7.23018e-011
subset 1		3838	-1.9675e-010
subset 1		3839	-8.57594e-011
subset 1		3840	-1.05034e-010
subset 1		3841	-1.64089e-010
subset 1		3842	-9.8054e-011
subset 1		3843	-1.21358e-010
subset 1		3844	-1.55671e-010
subset 1		3845	-1.0424e-010
subset 1		3846	-1.01144e-010
subset 1		3847	-1.63152e-010
subset 1		3848	-1.02267e-010
subset 1		3849	-8.76068e-011
subset 1		193	3850	-1.80019e-010
subset 1		3851	-1.23801e-010
subset 1		3852	-8.84428e-011
subset 1		3853	-1.70294e-010
subset 1		3854	-8.70038e-011
subset 1		3855	-1.06403e-010
subset 1		3856	-1.83164e-010
subset 1		3857	-8.09206e-011
subset 1		3858	-9.26873e-011
subset 1		3859	-1.67125e-010
subset 1		3860	-1.13025e-010
subset 1		3861	-9.34671e-011
subset 1		3862	-1.35292e-010
subset 1		3863	-1.01851e-010
subset 1		3864	-1.11336e-010
subset 1		3865	-1.718e-010
subset 1		3866	-1.22211e-010
subset 1		3867	-9.60332e-011
subset 1		3868	-1.76074e-010
subset 1		3869	-8.94928e-011
subset 1		194	3870	-1.13752e-010
subset 1		3871	-1.53056e-010
subset 1		3872	-8.07027e-011
subset 1		3873	-1.05982e-010
subset 1		3874	-1.67136e-010
subset 1		3875	-1.1648e-010
subset 1		3876	-1.02654e-010
subset 1		3877	-1.34254e-010
subset 1		3878	-1.20493e-010
subset 1		3879	-9.02437e-011
subset 1		3880	-1.61176e-010
subset 1		3881	-1.01078e-010
subset 1		3882	-9.2931e-011
subset 1		3883	-1.71705e-010
subset 1		3884	-9.65396e-011
subset 1		3885	-9.13201e-011
subset 1		3886	-1.57268e-010
subset 1		3887	-1.09526e-010
subset 1		3888	-8.50112e-011
subset 1		3889	-1.81759e-010
subset 1		195	3890	-9.57847e-011
subset 1		3891	-1.01702e-010
subset 1		3892	-1.71726e-010
subset 1		3893	-1.01103e-010
subset 1		3894	-9.0458e-011
subset 1		3895	-1.53922e-010
subset 1		3896	-1.04664e-010
subset 1		3897	-1.0701e-010
subset 1		3898	-1.6272e-010
subset 1		3899	-1.16946e-010
subset 1		3900	-9.66178e-011
subset 1		3901	-1.73477e-010
subset 1		3902	-1.3265e-010
subset 1		3903	-8.84686e-011
subset 1		3904	-1.72279e-010
subset 1		3905	-8.96334e-011
subset 1		3906	-1.09306e-010
subset 1		3907	-1.54118e-010
subset 1		3908	-1.09006e-010
subset 1		3909	-9.79152e-011
subset 1		196	3910	-1.54231e-010
subset 1		3911	-9.65201e-011
subset 1		3912	-9.91934e-011
subset 1		3913	-1.65104e-010
subset 1		3914	-1.25816e-010
subset 1		3915	-9.18902e-011
subset 1		3916	-1.52884e-010
subset 1		3917	-9.63486e-011
subset 1		3918	-1.06081e-010
subset 1		3919	-1.56106e-010
subset 1		3920	-1.11466e-010
subset 1		3921	-9.41919e-011
subset 1		3922	-1.59324e-010
subset 1		3923	-9.8722e-011
subset 1		3924	-1.05916e-010
subset 1		3925	-1.56833e-010
subset 1		3926	-9.52071e-011
subset 1		3927	-9.36914e-011
subset 1		3928	-1.68044e-010
subset 1		3929	-1.0692e-010
subset 1		197	3930	-1.02245e-010
subset 1		3931	-1.45758e-010
subset 1		3932	-1.14785e-010
subset 1		3933	-8.06098e-011
subset 1		3934	-1.56638e-010
subset 1		3935	-1.04109e-010
subset 1		3936	-8.87e-011
subset 1		3937	-1.9276e-010
subset 1		3938	-1.01897e-010
subset 1		3939	-1.12085e-010
subset 1		3940	-1.5619e-010
subset 1		3941	-1.12037e-010
subset 1		3942	-1.15349e-010
subset 1		3943	-1.68108e-010
subset 1		3944	-1.0483e-010
subset 1		3945	-8.98904e-011
subset 1		3946	-1.66774e-010
subset 1		3947	-1.15361e-010
subset 1		3948	-9.15966e-011
subset 1		3949	-1.76641e-010
subset 1		198	3950	-1.01108e-010
subset 1		3951	-9.0043e-011
subset 1		3952	-1.49672e-010
subset 1		3953	-1.02654e-010
subset 1		3954	-8.53221e-011
subset 1		3955	-1.76474e-010
subset 1		3956	-1.0359e-010
subset 1		3957	-1.08377e-010
subset 1		3958	-1.69232e-010
subset 1		3959	-9.24024e-011
subset 1		3960	-8.98928e-011
subset 1		3961	-1.52814e-010
subset 1		3962	-9.91321e-011
subset 1		3963	-9.08411e-011
subset 1		3964	-1.49306e-010
subset 1		3965	-1.30704e-010
subset 1		3966	-9.62068e-011
subset 1		3967	-1.5272e-010
subset 1		3968	-1.09316e-010
subset 1		3969	-1.06156e-010
subset 1		199	3970	-1.68843e-010
subset 1		3971	-1.00461e-010
subset 1		3972	-9.37481e-011
subset 1		3973	-1.70305e-010
subset 1		3974	-8.02373e-011
subset 1		3975	-9.91909e-011
subset 1		3976	-1.6863e-010
subset 1		3977	-9.80959e-011
subset 1		3978	-1.14388e-010
subset 1		3979	-1.46473e-010
subset 1		3980	-9.75567e-011
subset 1		3981	-1.13431e-010
subset 1		3982	-1.48299e-010
subset 1		3983	-1.1329e-010
subset 1		3984	-8.8852e-011
subset 1		3985	-1.69488e-010
subset 1		3986	-1.08969e-010
subset 1		3987	-8.9194e-011
subset 1		3988	-1.61459e-010
subset 1		3989	-8.44801e-011
subset 1		200	3990	-1.08371e-010
subset 1		3991	-1.71856e-010
subset 1		3992	-1.08455e-010
subset 1		3993	-1.0014e-010
subset 1		3994	-1.4754e-010
subset 1		3995	-9.82276e-011
subset 1		3996	-9.52402e-011
subset 1		3997	-1.5847e-010
subset 1		3998	-1.05773e-010
subset 1		3999	-1.01784e-010
subset 1		4000	-1.50582e-010
