8.19905e-005
subset 1		3539	3.40345e-010
subset 1		3540	3.40754e-010
subset 1		3541	3.03602e-010
subset 1		3542	3.5725e-010
subset 1		3543	3.35088e-010
subset 1		3544	3.04061e-010
subset 1		3545	3.37952e-010
subset 1		3546	3.45094e-010
subset 1		3547	2.85774e-010
subset 1		3548	3.48425e-010
subset 1		3549	3.62426e-010
subset 1		178	3550	2.53973e-010
subset 1		3551	3.4363e-010
subset 1		3552	3.49266e-010
subset 1		3553	2.62647e-010
subset 1		3554	3.64924e-010
subset 1		3555	3.54705e-010
subset 1		3556	2.78039e-010
subset 1		3557	3.61589e-010
subset 1		3558	3.519e-010
subset 1		3559	2.79455e-010
subset 1		3560	3.49124e-010
subset 1		3561	3.48388e-010
subset 1		3562	3.11781e-010
subset 1		3563	3.16225e-010
subset 1		3564	3.66792e-010
subset 1		3565	2.83169e-010
subset 1		3566	3.39322e-010
subset 1		3567	3.59482e-010
subset 1		3568	2.77333e-010
subset 1		3569	3.42493e-010
subset 1		179	3570	3.46909e-010
subset 1		3571	2.83461e-010
subset 1		3572	3.44327e-010
subset 1		3573	3.18989e-010
subset 1		3574	2.87439e-010
subset 1		3575	3.39402e-010
subset 1		3576	3.4088e-010
subset 1		3577	2.90186e-010
subset 1		3578	3.34701e-010
subset 1		3579	3.55613e-010
subset 1		3580	2.70102e-010
subset 1		3581	3.40475e-010
subset 1		3582	3.65729e-010
subset 1		3583	2.57161e-010
subset 1		3584	3.55689e-010
subset 1		3585	3.55036e-010
subset 1		3586	2.77494e-010
subset 1		3587	3.51867e-010
subset 1		3588	3.45988e-010
subset 1		3589	2.92415e-010
subset 1		180	3590	3.37561e-010
subset 1		3591	3.38007e-010
subset 1		3592	2.84818e-010
subset 1		3593	3.39672e-010
subset 1		3594	3.52315e-010
subset 1		3595	2.8481e-010
subset 1		3596	3.13459e-010
subset 1		3597	3.58048e-010
subset 1		3598	2.97241e-010
subset 1		3599	3.34214e-010
subset 1		3600	3.53514e-010
subset 1		3601	2.96112e-010
subset 1		3602	3.58377e-010
subset 1		3603	3.63767e-010
subset 1		3604	2.96591e-010
subset 1		3605	3.80014e-010
subset 1		3606	3.62388e-010
subset 1		3607	3.01623e-010
subset 1		3608	3.43129e-010
subset 1		3609	3.56894e-010
subset 1		181	3610	3.03092e-010
subset 1		3611	3.55369e-010
subset 1		3612	3.75138e-010
subset 1		3613	2.72785e-010
subset 1		3614	3.37344e-010
subset 1		3615	3.76833e-010
subset 1		3616	2.83369e-010
subset 1		3617	3.45862e-010
subset 1		3618	3.37635e-010
subset 1		3619	2.66337e-010
subset 1		3620	3.50249e-010
subset 1		3621	3.467e-010
subset 1		3622	2.84344e-010
subset 1		3623	3.46665e-010
subset 1		3624	3.54821e-010
subset 1		3625	2.85821e-010
subset 1		3626	3.21659e-010
subset 1		3627	3.50718e-010
subset 1		3628	2.77996e-010
subset 1		3629	3.34586e-010
subset 1		182	3630	3.67203e-010
subset 1		3631	2.75373e-010
subset 1		3632	3.37665e-010
subset 1		3633	3.40022e-010
subset 1		3634	2.7599e-010
subset 1		3635	3.67371e-010
subset 1		3636	3.43452e-010
subset 1		3637	2.79955e-010
subset 1		3638	3.56388e-010
subset 1		3639	3.55331e-010
subset 1		3640	2.9531e-010
subset 1		3641	3.36922e-010
subset 1		3642	3.52825e-010
subset 1		3643	2.94682e-010
subset 1		3644	3.52686e-010
subset 1		3645	3.64463e-010
subset 1		3646	2.95673e-010
subset 1		3647	3.464e-010
subset 1		3648	3.62041e-010
subset 1		3649	2.68949e-010
subset 1		183	3650	3.3505e-010
subset 1		3651	3.43873e-010
subset 1		3652	2.77313e-010
subset 1		3653	3.69802e-010
subset 1		3654	3.4503e-010
subset 1		3655	2.87633e-010
subset 1		3656	3.35748e-010
subset 1		3657	3.54084e-010
subset 1		3658	2.76189e-010
subset 1		3659	3.44639e-010
subset 1		3660	3.49117e-010
subset 1		3661	2.9611e-010
subset 1		3662	3.49506e-010
subset 1		3663	3.5089e-010
subset 1		3664	2.82957e-010
subset 1		3665	3.45578e-010
subset 1		3666	3.49643e-010
subset 1		3667	2.91847e-010
subset 1		3668	3.48102e-010
subset 1		3669	3.24939e-010
subset 1		184	3670	2.97295e-010
subset 1		3671	3.38375e-010
subset 1		3672	3.50318e-010
subset 1		3673	2.96394e-010
subset 1		3674	3.36069e-010
subset 1		3675	3.5751e-010
subset 1		3676	3.0619e-010
subset 1		3677	3.30484e-010
subset 1		3678	3.5756e-010
subset 1		3679	2.73811e-010
subset 1		3680	3.23304e-010
subset 1		3681	3.59847e-010
subset 1		3682	2.77776e-010
subset 1		3683	3.42696e-010
subset 1		3684	3.43209e-010
subset 1		3685	2.81354e-010
subset 1		3686	3.65174e-010
subset 1		3687	3.26299e-010
subset 1		3688	2.89177e-010
subset 1		3689	3.37814e-010
subset 1		185	3690	3.47176e-010
subset 1		3691	3.12934e-010
subset 1		3692	3.22185e-010
subset 1		3693	3.54781e-010
subset 1		3694	2.90339e-010
subset 1		3695	3.47346e-010
subset 1		3696	3.54698e-010
subset 1		3697	2.9635e-010
subset 1		3698	3.46231e-010
subset 1		3699	3.55969e-010
subset 1		3700	2.78951e-010
subset 1		3701	3.48866e-010
subset 1		3702	3.48893e-010
subset 1		3703	2.78628e-010
subset 1		3704	3.43499e-010
subset 1		3705	3.59315e-010
subset 1		3706	2.90579e-010
subset 1		3707	3.44079e-010
subset 1		3708	3.57789e-010
subset 1		3709	2.85032e-010
subset 1		186	3710	3.34721e-010
subset 1		3711	3.5333e-010
subset 1		3712	2.90522e-010
subset 1		3713	3.44425e-010
subset 1		3714	3.50276e-010
subset 1		3715	2.56202e-010
subset 1		3716	3.53083e-010
subset 1		3717	3.42389e-010
subset 1		3718	2.77457e-010
subset 1		3719	3.52397e-010
subset 1		3720	3.41875e-010
subset 1		3721	2.9726e-010
subset 1		3722	3.45558e-010
subset 1		3723	3.4092e-010
subset 1		3724	2.8242e-010
subset 1		3725	3.35211e-010
subset 1		3726	3.52219e-010
subset 1		3727	2.64034e-010
subset 1		3728	3.44133e-010
subset 1		3729	3.5175e-010
subset 1		187	3730	2.61598e-010
subset 1		3731	3.43233e-010
subset 1		3732	3.41096e-010
subset 1		3733	2.67597e-010
subset 1		3734	3.66178e-010
subset 1		3735	3.50383e-010
subset 1		3736	2.95356e-010
subset 1		3737	3.73146e-010
subset 1		3738	3.36618e-010
subset 1		3739	2.83893e-010
subset 1		3740	3.36964e-010
subset 1		3741	3.6504e-010
subset 1		3742	2.86593e-010
subset 1		3743	3.43884e-010
subset 1		3744	3.52725e-010
subset 1		3745	2.66431e-010
subset 1		3746	3.52939e-010
subset 1		3747	3.85679e-010
subset 1		3748	2.7769e-010
subset 1		3749	3.57552e-010
subset 1		188	3750	3.25057e-010
subset 1		3751	2.7485e-010
subset 1		3752	3.63195e-010
subset 1		3753	3.40639e-010
subset 1		3754	3.01799e-010
subset 1		3755	3.51333e-010
subset 1		3756	3.45374e-010
subset 1		3757	2.93705e-010
subset 1		3758	3.30835e-010
subset 1		3759	3.63937e-010
subset 1		3760	2.96908e-010
subset 1		3761	3.36957e-010
subset 1		3762	3.49921e-010
subset 1		3763	2.71443e-010
subset 1		3764	3.7094e-010
subset 1		3765	3.64708e-010
subset 1		3766	2.85217e-010
subset 1		3767	3.77602e-010
subset 1		3768	3.43313e-010
subset 1		3769	2.95461e-010
subset 1		189	3770	3.32632e-010
subset 1		3771	3.48929e-010
subset 1		3772	2.97892e-010
subset 1		3773	3.31347e-010
subset 1		3774	3.46184e-010
subset 1		3775	2.75823e-010
subset 1		3776	3.45447e-010
subset 1		3777	3.33291e-010
subset 1		3778	2.74975e-010
subset 1		3779	3.2974e-010
subset 1		3780	3.53399e-010
subset 1		3781	2.7489e-010
subset 1		3782	3.64921e-010
subset 1		3783	3.49508e-010
subset 1		3784	2.88074e-010
subset 1		3785	3.45567e-010
subset 1		3786	3.53122e-010
subset 1		3787	2.90198e-010
subset 1		3788	3.48109e-010
subset 1		3789	3.58876e-010
subset 1		190	3790	3.09504e-010
subset 1		3791	3.18854e-010
subset 1		3792	3.65889e-010
subset 1		3793	2.73226e-010
subset 1		3794	3.61446e-010
subset 1		3795	3.72368e-010
subset 1		3796	2.62499e-010
subset 1		3797	3.54062e-010
subset 1		3798	3.5962e-010
subset 1		3799	2.71996e-010
subset 1		3800	3.55824e-010
subset 1		3801	3.45077e-010
subset 1		3802	2.79553e-010
subset 1		3803	3.41727e-010
subset 1		3804	3.52803e-010
subset 1		3805	3.00387e-010
subset 1		3806	3.48316e-010
subset 1		3807	3.49066e-010
subset 1		3808	2.86489e-010
subset 1		3809	3.46507e-010
subset 1		191	3810	3.69394e-010
subset 1		3811	2.7379e-010
subset 1		3812	3.26904e-010
subset 1		3813	3.5522e-010
subset 1		3814	2.72525e-010
subset 1		3815	3.55393e-010
subset 1		3816	3.42412e-010
subset 1		3817	2.764e-010
subset 1		3818	3.52261e-010
subset 1		3819	3.28426e-010
subset 1		3820	2.79529e-010
subset 1		3821	3.39264e-010
subset 1		3822	3.40146e-010
subset 1		3823	2.92641e-010
subset 1		3824	3.1892e-010
subset 1		3825	3.44762e-010
subset 1		3826	2.82536e-010
subset 1		3827	3.43302e-010
subset 1		3828	3.61328e-010
subset 1		3829	2.66661e-010
subset 1		192	3830	3.55951e-010
subset 1		3831	3.39961e-010
subset 1		3832	2.67554e-010
subset 1		3833	3.52215e-010
subset 1		3834	3.45895e-010
subset 1		3835	2.89646e-010
subset 1		3836	3.3625e-010
subset 1		3837	3.47982e-010
subset 1		3838	3.13277e-010
subset 1		3839	3.25941e-010
subset 1		3840	3.54822e-010
subset 1		3841	2.726e-010
subset 1		3842	3.36302e-010
subset 1		3843	3.69559e-010
subset 1		3844	2.98456e-010
subset 1		3845	3.49758e-010
subset 1		3846	3.52112e-010
subset 1		3847	2.6664e-010
subset 1		3848	3.76067e-010
subset 1		3849	3.44114e-010
subset 1		193	3850	2.9112e-010
subset 1		3851	3.43385e-010
subset 1		3852	3.57531e-010
subset 1		3853	2.8276e-010
subset 1		3854	3.42446e-010
subset 1		3855	3.46943e-010
subset 1		3856	2.7435e-010
subset 1		3857	3.35434e-010
subset 1		3858	3.63906e-010
subset 1		3859	2.66968e-010
subset 1		3860	3.46645e-010
subset 1		3861	3.49936e-010
subset 1		3862	2.80013e-010
subset 1		3863	3.70494e-010
subset 1		3864	3.23378e-010
subset 1		3865	2.60457e-010
subset 1		3866	3.60506e-010
subset 1		3867	3.43818e-010
subset 1		3868	3.0107e-010
subset 1		3869	3.53144e-010
subset 1		194	3870	3.57826e-010
subset 1		3871	2.97585e-010
subset 1		3872	3.45692e-010
subset 1		3873	3.67198e-010
subset 1		3874	2.87984e-010
subset 1		3875	3.35565e-010
subset 1		3876	3.54967e-010
subset 1		3877	2.86391e-010
subset 1		3878	3.53418e-010
subset 1		3879	3.584e-010
subset 1		3880	2.80839e-010
subset 1		3881	3.44946e-010
subset 1		3882	3.47751e-010
subset 1		3883	2.89011e-010
subset 1		3884	3.55576e-010
subset 1		3885	3.3208e-010
subset 1		3886	2.76634e-010
subset 1		3887	3.43884e-010
subset 1		3888	3.57705e-010
subset 1		3889	2.90473e-010
subset 1		195	3890	3.42118e-010
subset 1		3891	3.35725e-010
subset 1		3892	3.2014e-010
subset 1		3893	3.35117e-010
subset 1		3894	3.62315e-010
subset 1		3895	3.00452e-010
subset 1		3896	3.37985e-010
subset 1		3897	3.78745e-010
subset 1		3898	2.74701e-010
subset 1		3899	3.65392e-010
subset 1		3900	3.68587e-010
subset 1		3901	2.85999e-010
subset 1		3902	3.71121e-010
subset 1		3903	3.53196e-010
subset 1		3904	2.7706e-010
subset 1		3905	3.66263e-010
subset 1		3906	3.55988e-010
subset 1		3907	3.171e-010
subset 1		3908	3.36816e-010
subset 1		3909	3.53294e-010
subset 1		196	3910	3.08656e-010
subset 1		3911	3.30788e-010
subset 1		3912	3.72755e-010
subset 1		3913	2.387e-010
subset 1		3914	3.52503e-010
subset 1		3915	3.52347e-010
subset 1		3916	2.85486e-010
subset 1		3917	3.58735e-010
subset 1		3918	3.61063e-010
subset 1		3919	3.00162e-010
subset 1		3920	3.74091e-010
subset 1		3921	3.52658e-010
subset 1		3922	3.02837e-010
subset 1		3923	3.6619e-010
subset 1		3924	3.64486e-010
subset 1		3925	3.14629e-010
subset 1		3926	3.47103e-010
subset 1		3927	3.83686e-010
subset 1		3928	3.17932e-010
subset 1		3929	3.48626e-010
subset 1		197	3930	3.87375e-010
subset 1		3931	2.85129e-010
subset 1		3932	3.3142e-010
subset 1		3933	3.66201e-010
subset 1		3934	2.68056e-010
subset 1		3935	3.55351e-010
subset 1		3936	3.50895e-010
subset 1		3937	3.07503e-010
subset 1		3938	3.58169e-010
subset 1		3939	3.58567e-010
subset 1		3940	2.9995e-010
subset 1		3941	3.50967e-010
subset 1		3942	3.50458e-010
subset 1		3943	3.01868e-010
subset 1		3944	3.29733e-010
subset 1		3945	3.69862e-010
subset 1		3946	2.96549e-010
subset 1		3947	3.50043e-010
subset 1		3948	3.71224e-010
subset 1		3949	2.90068e-010
subset 1		198	3950	3.77922e-010
subset 1		3951	3.63485e-010
subset 1		3952	2.65714e-010
subset 1		3953	3.60703e-010
subset 1		3954	3.67717e-010
subset 1		3955	3.06951e-010
subset 1		3956	3.4613e-010
subset 1		3957	3.52292e-010
subset 1		3958	2.73725e-010
subset 1		3959	3.47168e-010
subset 1		3960	3.59907e-010
subset 1		3961	3.11055e-010
subset 1		3962	3.61097e-010
subset 1		3963	3.64162e-010
subset 1		3964	2.99145e-010
subset 1		3965	3.70246e-010
subset 1		3966	3.3407e-010
subset 1		3967	2.74444e-010
subset 1		3968	3.77639e-010
subset 1		3969	3.58495e-010
subset 1		199	3970	2.89631e-010
subset 1		3971	3.49106e-010
subset 1		3972	3.65134e-010
subset 1		3973	3.13995e-010
subset 1		3974	3.60322e-010
subset 1		3975	3.71834e-010
subset 1		3976	3.07627e-010
subset 1		3977	3.50498e-010
subset 1		3978	3.61663e-010
subset 1		3979	2.99559e-010
subset 1		3980	3.48895e-010
subset 1		3981	3.72479e-010
subset 1		3982	3.04052e-010
subset 1		3983	3.64747e-010
subset 1		3984	3.5463e-010
subset 1		3985	2.84509e-010
subset 1		3986	3.68165e-010
subset 1		3987	3.51815e-010
subset 1		3988	3.10396e-010
subset 1		3989	3.4546e-010
subset 1		200	3990	3.55975e-010
subset 1		3991	2.95094e-010
subset 1		3992	3.47048e-010
subset 1		3993	3.37411e-010
subset 1		3994	2.86934e-010
subset 1		3995	3.59838e-010
subset 1		3996	3.53903e-010
subset 1		3997	2.92395e-010
subset 1		3998	3.53502e-010
subset 1		3999	3.50032e-010
subset 1		4000	2.99021e-010
