4.14518e-005
subset 1		2663	1.21347e-010
subset 1		2664	5.82241e-011
subset 1		2665	-1.20126e-011
subset 1		2666	2.05711e-010
subset 1		2667	1.28166e-010
subset 1		2668	2.43418e-011
subset 1		2669	1.94887e-010
subset 1		134	2670	8.37737e-011
subset 1		2671	4.79239e-011
subset 1		2672	1.80823e-010
subset 1		2673	2.57668e-011
subset 1		2674	-9.90642e-012
subset 1		2675	1.91905e-010
subset 1		2676	9.36668e-011
subset 1		2677	-3.15851e-011
subset 1		2678	1.16405e-010
subset 1		2679	8.98094e-011
subset 1		2680	1.9082e-011
subset 1		2681	2.45697e-010
subset 1		2682	1.12916e-010
subset 1		2683	8.86045e-011
subset 1		2684	3.27523e-010
subset 1		2685	2.61868e-010
subset 1		2686	1.94665e-010
subset 1		2687	3.39622e-010
subset 1		2688	2.88127e-010
subset 1		2689	2.12835e-010
subset 1		135	2690	3.61621e-010
subset 1		2691	2.70777e-010
subset 1		2692	1.74585e-010
subset 1		2693	3.55673e-010
subset 1		2694	2.16615e-010
subset 1		2695	1.3772e-010
subset 1		2696	2.71724e-010
subset 1		2697	9.94565e-011
subset 1		2698	1.0538e-011
subset 1		2699	1.71329e-010
subset 1		2700	9.56542e-011
subset 1		2701	3.55324e-012
subset 1		2702	1.66544e-010
subset 1		2703	9.36774e-011
subset 1		2704	2.83005e-011
subset 1		2705	2.26778e-010
subset 1		2706	1.48615e-010
subset 1		2707	7.07249e-011
subset 1		2708	2.22478e-010
subset 1		2709	1.79016e-010
subset 1		136	2710	1.09923e-010
subset 1		2711	2.00976e-010
subset 1		2712	9.88612e-011
subset 1		2713	9.24591e-011
subset 1		2714	2.31889e-010
subset 1		2715	7.23124e-011
subset 1		2716	8.71964e-012
subset 1		2717	1.68575e-010
subset 1		2718	6.33286e-011
subset 1		2719	8.66828e-012
subset 1		2720	1.86027e-010
subset 1		2721	7.22353e-011
subset 1		2722	2.54566e-011
subset 1		2723	2.30878e-010
subset 1		2724	1.83932e-010
subset 1		2725	6.58901e-011
subset 1		2726	2.16721e-010
subset 1		2727	2.37148e-010
subset 1		2728	1.86867e-010
subset 1		2729	3.23141e-010
subset 1		137	2730	1.9965e-010
subset 1		2731	1.5017e-010
subset 1		2732	3.39447e-010
subset 1		2733	2.71536e-010
subset 1		2734	1.13044e-010
subset 1		2735	2.57359e-010
subset 1		2736	1.49882e-010
subset 1		2737	3.70247e-011
subset 1		2738	1.86431e-010
subset 1		2739	1.71062e-011
subset 1		2740	-4.85574e-011
subset 1		2741	1.52735e-010
subset 1		2742	7.43999e-011
subset 1		2743	2.79844e-011
subset 1		2744	1.6328e-010
subset 1		2745	3.89212e-011
subset 1		2746	2.89395e-011
subset 1		2747	2.06548e-010
subset 1		2748	1.06473e-010
subset 1		2749	2.49786e-012
subset 1		138	2750	2.06651e-010
subset 1		2751	1.37571e-010
subset 1		2752	8.83008e-011
subset 1		2753	1.95231e-010
subset 1		2754	3.73482e-011
subset 1		2755	1.40315e-011
subset 1		2756	1.85159e-010
subset 1		2757	6.73752e-011
subset 1		2758	-5.4547e-011
subset 1		2759	1.28855e-010
subset 1		2760	4.49228e-011
subset 1		2761	2.01481e-011
subset 1		2762	1.89194e-010
subset 1		2763	8.30701e-011
subset 1		2764	2.51278e-012
subset 1		2765	2.20816e-010
subset 1		2766	1.36311e-010
subset 1		2767	4.6601e-011
subset 1		2768	2.10577e-010
subset 1		2769	1.48575e-010
subset 1		139	2770	8.06206e-011
subset 1		2771	2.51703e-010
subset 1		2772	1.67364e-010
subset 1		2773	5.69643e-011
subset 1		2774	2.23426e-010
subset 1		2775	1.18896e-010
subset 1		2776	2.27142e-011
subset 1		2777	1.64246e-010
subset 1		2778	4.69976e-011
subset 1		2779	-1.41603e-011
subset 1		2780	1.92401e-010
subset 1		2781	6.79998e-011
subset 1		2782	-3.66471e-011
subset 1		2783	1.31405e-010
subset 1		2784	7.61358e-011
subset 1		2785	1.96973e-011
subset 1		2786	1.93043e-010
subset 1		2787	7.07063e-011
subset 1		2788	3.64668e-012
subset 1		2789	2.00706e-010
subset 1		140	2790	1.53926e-010
subset 1		2791	2.75034e-011
subset 1		2792	2.15145e-010
subset 1		2793	1.10401e-010
subset 1		2794	6.65347e-011
subset 1		2795	1.68892e-010
subset 1		2796	6.13024e-011
subset 1		2797	-3.99576e-011
subset 1		2798	1.48725e-010
subset 1		2799	8.09708e-011
subset 1		2800	2.58135e-011
subset 1		2801	1.49182e-010
subset 1		2802	8.86157e-011
subset 1		2803	6.31516e-011
subset 1		2804	2.57832e-010
subset 1		2805	7.84085e-011
subset 1		2806	2.07791e-011
subset 1		2807	2.2077e-010
subset 1		2808	1.5418e-010
subset 1		2809	1.28596e-010
subset 1		141	2810	2.90031e-010
subset 1		2811	1.40982e-010
subset 1		2812	1.13018e-010
subset 1		2813	2.77397e-010
subset 1		2814	1.51957e-010
subset 1		2815	6.65442e-011
subset 1		2816	1.60403e-010
subset 1		2817	3.19936e-011
subset 1		2818	2.57594e-011
subset 1		2819	1.68091e-010
subset 1		2820	3.32104e-011
subset 1		2821	-1.59702e-011
subset 1		2822	1.20729e-010
subset 1		2823	5.97458e-011
subset 1		2824	-8.3094e-012
subset 1		2825	1.7323e-010
subset 1		2826	4.47283e-011
subset 1		2827	2.57986e-011
subset 1		2828	2.068e-010
subset 1		2829	9.60601e-011
subset 1		142	2830	2.04783e-011
subset 1		2831	1.8293e-010
subset 1		2832	1.2462e-010
subset 1		2833	5.95257e-011
subset 1		2834	1.94665e-010
subset 1		2835	5.89537e-011
subset 1		2836	2.05624e-011
subset 1		2837	1.87057e-010
subset 1		2838	8.47019e-011
subset 1		2839	-8.36796e-012
subset 1		2840	1.86216e-010
subset 1		2841	9.85753e-011
subset 1		2842	1.05496e-010
subset 1		2843	2.68266e-010
subset 1		2844	1.60844e-010
subset 1		2845	1.00872e-010
subset 1		2846	3.7043e-010
subset 1		2847	2.78361e-010
subset 1		2848	1.79012e-010
subset 1		2849	3.59239e-010
subset 1		143	2850	2.70122e-010
subset 1		2851	2.49189e-010
subset 1		2852	3.9144e-010
subset 1		2853	2.8804e-010
subset 1		2854	1.36505e-010
subset 1		2855	3.21664e-010
subset 1		2856	2.00556e-010
subset 1		2857	1.32588e-010
subset 1		2858	1.54707e-010
subset 1		2859	8.64665e-011
subset 1		2860	4.34801e-012
subset 1		2861	1.75054e-010
subset 1		2862	4.82687e-011
subset 1		2863	-4.3729e-011
subset 1		2864	1.1166e-010
subset 1		2865	6.86306e-011
subset 1		2866	5.06969e-011
subset 1		2867	1.63831e-010
subset 1		2868	3.00221e-011
subset 1		2869	1.58853e-012
subset 1		144	2870	1.57536e-010
subset 1		2871	1.05481e-010
subset 1		2872	-4.3342e-011
subset 1		2873	1.02988e-010
subset 1		2874	4.09307e-011
subset 1		2875	6.78912e-012
subset 1		2876	1.47994e-010
subset 1		2877	1.37796e-011
subset 1		2878	-5.65769e-011
subset 1		2879	1.61431e-010
subset 1		2880	6.07176e-011
subset 1		2881	-2.11272e-011
subset 1		2882	9.8332e-011
subset 1		2883	2.25383e-011
subset 1		2884	-2.04308e-011
subset 1		2885	1.73495e-010
subset 1		2886	6.39869e-011
subset 1		2887	-7.22073e-011
subset 1		2888	1.48187e-010
subset 1		2889	1.20887e-010
subset 1		145	2890	5.70307e-011
subset 1		2891	1.77064e-010
subset 1		2892	8.44174e-011
subset 1		2893	1.21575e-011
subset 1		2894	2.10473e-010
subset 1		2895	8.23273e-011
subset 1		2896	-1.90785e-011
subset 1		2897	1.0151e-010
subset 1		2898	3.14133e-011
subset 1		2899	-5.11191e-011
subset 1		2900	1.0626e-010
subset 1		2901	3.71663e-011
subset 1		2902	-6.31818e-011
subset 1		2903	1.29605e-010
subset 1		2904	4.315e-011
subset 1		2905	-2.70295e-011
subset 1		2906	1.0283e-010
subset 1		2907	4.36877e-011
subset 1		2908	-3.38424e-011
subset 1		2909	1.79407e-010
subset 1		146	2910	3.55302e-011
subset 1		2911	-6.70648e-011
subset 1		2912	1.52831e-010
subset 1		2913	7.51077e-011
subset 1		2914	-3.8176e-011
subset 1		2915	1.41475e-010
subset 1		2916	-1.03862e-012
subset 1		2917	-4.07769e-011
subset 1		2918	1.5395e-010
subset 1		2919	2.17477e-011
subset 1		2920	-4.76283e-011
subset 1		2921	1.1566e-010
subset 1		2922	3.49036e-011
subset 1		2923	-2.96857e-012
subset 1		2924	1.94231e-010
subset 1		2925	3.8742e-011
subset 1		2926	9.59486e-012
subset 1		2927	2.0064e-010
subset 1		2928	1.2903e-010
subset 1		2929	3.13146e-011
subset 1		147	2930	1.57757e-010
subset 1		2931	7.19278e-011
subset 1		2932	2.86529e-011
subset 1		2933	1.71494e-010
subset 1		2934	6.8886e-011
subset 1		2935	-5.18102e-011
subset 1		2936	1.56001e-010
subset 1		2937	7.20822e-011
subset 1		2938	-1.09374e-011
subset 1		2939	5.99144e-011
subset 1		2940	1.53096e-011
subset 1		2941	-7.73418e-011
subset 1		2942	1.85606e-010
subset 1		2943	6.13051e-011
subset 1		2944	-3.10831e-011
subset 1		2945	1.19875e-010
subset 1		2946	6.48565e-011
subset 1		2947	-2.14243e-011
subset 1		2948	1.56375e-010
subset 1		2949	2.36669e-011
subset 1		148	2950	-3.0177e-011
subset 1		2951	1.6517e-010
subset 1		2952	4.89035e-011
subset 1		2953	-1.32201e-011
subset 1		2954	1.3382e-010
subset 1		2955	7.85974e-011
subset 1		2956	1.8726e-013
subset 1		2957	1.54005e-010
subset 1		2958	5.04053e-011
subset 1		2959	-2.19613e-011
subset 1		2960	1.76455e-010
subset 1		2961	1.39455e-010
subset 1		2962	5.80929e-011
subset 1		2963	2.53265e-010
subset 1		2964	1.70167e-010
subset 1		2965	1.24257e-010
subset 1		2966	3.06402e-010
subset 1		2967	1.89282e-010
subset 1		2968	1.163e-010
subset 1		2969	3.66373e-010
subset 1		149	2970	2.38389e-010
subset 1		2971	1.29612e-010
subset 1		2972	3.20005e-010
subset 1		2973	2.0973e-010
subset 1		2974	1.02293e-010
subset 1		2975	2.62154e-010
subset 1		2976	1.57409e-010
subset 1		2977	-3.57374e-012
subset 1		2978	1.78994e-010
subset 1		2979	4.14123e-011
subset 1		2980	5.9377e-014
subset 1		2981	1.60947e-010
subset 1		2982	4.66376e-011
subset 1		2983	-3.57851e-011
subset 1		2984	1.82904e-010
subset 1		2985	8.57545e-011
subset 1		2986	9.90221e-012
subset 1		2987	1.56995e-010
subset 1		2988	9.78509e-011
subset 1		2989	4.34071e-011
subset 1		150	2990	1.90117e-010
subset 1		2991	1.01257e-010
subset 1		2992	1.37653e-011
subset 1		2993	1.80181e-010
subset 1		2994	1.1854e-010
subset 1		2995	1.49296e-011
subset 1		2996	1.53245e-010
subset 1		2997	5.61777e-011
subset 1		2998	-2.94703e-011
subset 1		2999	1.35759e-010
subset 1		3000	6.41615e-011
subset 1		3001	5.27476e-012
subset 1		3002	1.99382e-010
subset 1		3003	1.25361e-010
subset 1		3004	3.4176e-011
subset 1		3005	2.19286e-010
subset 1		3006	1.33595e-010
subset 1		3007	7.66012e-011
subset 1		3008	2.59902e-010
subset 1		3009	1.71452e-010
subset 1		151	3010	1.05999e-010
subset 1		3011	2.23316e-010
subset 1		3012	1.50162e-010
subset 1		3013	1.15674e-010
subset 1		3014	1.92001e-010
subset 1		3015	1.07901e-010
subset 1		3016	1.16685e-011
subset 1		3017	1.71236e-010
subset 1		3018	8.25455e-011
subset 1		3019	2.75031e-011
subset 1		3020	1.60144e-010
subset 1		3021	3.14236e-011
subset 1		3022	-1.48223e-012
subset 1		3023	1.47417e-010
subset 1		3024	5.49713e-011
subset 1		3025	-3.60643e-011
subset 1		3026	1.51811e-010
subset 1		3027	9.92956e-011
subset 1		3028	3.81855e-011
subset 1		3029	1.85197e-010
subset 1		152	3030	8.01384e-011
subset 1		3031	4.27439e-011
subset 1		3032	1.85495e-010
subset 1		3033	9.19485e-011
subset 1		3034	1.11746e-011
subset 1		3035	1.18314e-010
subset 1		3036	8.31345e-011
subset 1		3037	-1.83712e-011
subset 1		3038	1.44912e-010
subset 1		3039	1.26074e-011
subset 1		3040	-7.34703e-011
subset 1		3041	1.40523e-010
subset 1		3042	5.77292e-011
subset 1		3043	-2.14714e-011
subset 1		3044	1.2198e-010
subset 1		3045	6.36249e-011
subset 1		3046	1.24541e-011
subset 1		3047	1.72923e-010
subset 1		3048	8.24497e-011
subset 1		3049	4.05696e-011
subset 1		153	3050	2.10772e-010
subset 1		3051	1.19959e-010
subset 1		3052	3.68577e-011
subset 1		3053	1.56083e-010
subset 1		3054	4.44217e-011
subset 1		3055	2.72236e-011
subset 1		3056	1.46462e-010
subset 1		3057	1.79852e-011
subset 1		3058	-5.08943e-011
subset 1		3059	1.31038e-010
subset 1		3060	5.98462e-011
subset 1		3061	-3.22365e-012
subset 1		3062	1.16747e-010
subset 1		3063	3.17476e-011
subset 1		3064	-1.3061e-011
subset 1		3065	1.56888e-010
subset 1		3066	7.81225e-011
subset 1		3067	-1.51341e-011
subset 1		3068	1.51e-010
subset 1		3069	8.02561e-011
subset 1		154	3070	2.6565e-011
subset 1		3071	1.98005e-010
subset 1		3072	5.64892e-011
subset 1		3073	-8.65005e-012
subset 1		3074	1.56311e-010
subset 1		3075	6.48833e-011
subset 1		3076	-8.54164e-012
subset 1		3077	1.11323e-010
subset 1		3078	1.46675e-011
subset 1		3079	-3.54451e-011
subset 1		3080	1.50265e-010
subset 1		3081	3.07378e-011
subset 1		3082	-2.09072e-011
subset 1		3083	1.36127e-010
subset 1		3084	6.52231e-011
subset 1		3085	-4.86424e-012
subset 1		3086	1.59555e-010
subset 1		3087	3.47865e-011
subset 1		3088	-1.06599e-012
subset 1		3089	2.05958e-010
subset 1		155	3090	9.90325e-011
subset 1		3091	3.00347e-011
subset 1		3092	1.69925e-010
subset 1		3093	1.09571e-010
subset 1		3094	1.59777e-011
subset 1		3095	1.47247e-010
subset 1		3096	1.36958e-011
subset 1		3097	-6.77403e-011
subset 1		3098	1.10907e-010
subset 1		3099	4.47189e-011
subset 1		3100	-6.33037e-011
subset 1		3101	1.04016e-010
subset 1		3102	2.63688e-011
subset 1		3103	-1.72936e-011
subset 1		3104	1.50567e-010
subset 1		3105	2.65052e-011
subset 1		3106	-6.91519e-011
subset 1		3107	1.08816e-010
subset 1		3108	6.1018e-011
subset 1		3109	-3.29878e-011
subset 1		156	3110	9.81984e-011
subset 1		3111	-2.08513e-011
subset 1		3112	-5.88825e-011
subset 1		3113	1.48778e-010
subset 1		3114	4.74197e-011
subset 1		3115	-7.3781e-011
subset 1		3116	6.6648e-011
subset 1		3117	1.4672e-011
subset 1		3118	-3.1954e-011
subset 1		3119	1.08924e-010
subset 1		3120	9.79022e-012
subset 1		3121	-8.51391e-011
subset 1		3122	1.37866e-010
subset 1		3123	1.87779e-011
subset 1		3124	-8.72982e-011
subset 1		3125	1.07316e-010
subset 1		3126	1.30901e-011
subset 1		3127	3.30393e-011
subset 1		3128	1.32199e-010
subset 1		3129	7.12852e-011
subset 1		157	3130	-5.05056e-011
subset 1		3131	1.69711e-010
subset 1		3132	5.46963e-011
subset 1		3133	-1.87154e-011
subset 1		3134	1.10841e-010
subset 1		3135	1.76487e-011
subset 1		3136	-2.7126e-011
subset 1		3137	1.18288e-010
subset 1		3138	7.27947e-011
subset 1		3139	-9.20599e-011
subset 1		3140	9.82734e-011
subset 1		3141	1.09304e-011
subset 1		3142	-5.33023e-011
subset 1		3143	1.17277e-010
subset 1		3144	-1.31184e-011
subset 1		3145	-4.64834e-011
subset 1		3146	1.60282e-010
subset 1		3147	3.6849e-011
subset 1		3148	-8.93581e-011
subset 1		3149	1.03443e-010
subset 1		158	3150	1.88108e-011
subset 1		3151	-7.5852e-012
subset 1		3152	1.35366e-010
subset 1		3153	2.09524e-011
subset 1		3154	-7.20458e-011
subset 1		3155	1.20123e-010
subset 1		3156	-1.56006e-013
subset 1		3157	-7.99639e-011
subset 1		3158	7.30661e-011
subset 1		3159	3.86933e-011
subset 1		3160	-4.97258e-011
subset 1		3161	1.12761e-010
subset 1		3162	1.80665e-011
subset 1		3163	-8.48693e-011
subset 1		3164	1.0377e-010
subset 1		3165	3.15699e-011
subset 1		3166	-5.54623e-011
subset 1		3167	1.01715e-010
subset 1		3168	5.21475e-011
subset 1		3169	-1.13779e-011
subset 1		159	3170	1.05627e-010
subset 1		3171	3.78231e-011
subset 1		3172	-3.58633e-011
subset 1		3173	1.17126e-010
subset 1		3174	4.53084e-011
subset 1		3175	-4.27519e-011
subset 1		3176	1.07808e-010
subset 1		3177	-2.12456e-011
subset 1		3178	-9.26928e-011
subset 1		3179	1.23814e-010
subset 1		3180	2.82395e-011
subset 1		3181	-8.9286e-011
subset 1		3182	7.21041e-011
subset 1		3183	5.88147e-012
subset 1		3184	-4.45625e-011
subset 1		3185	1.09313e-010
subset 1		3186	1.72608e-011
subset 1		3187	-6.5882e-011
subset 1		3188	7.92101e-011
subset 1		3189	4.47033e-011
subset 1		160	3190	-9.79275e-012
subset 1		3191	9.92227e-011
subset 1		3192	3.80451e-011
subset 1		3193	-3.58192e-011
subset 1		3194	1.66949e-010
subset 1		3195	2.20313e-011
subset 1		3196	-7.47443e-011
subset 1		3197	8.22701e-011
subset 1		3198	-4.17112e-012
subset 1		3199	-3.73401e-011
subset 1		3200	1.22609e-010
subset 1		3201	4.59522e-012
subset 1		3202	-4.87818e-011
subset 1		3203	1.51199e-010
subset 1		3204	7.24326e-011
subset 1		3205	-4.99821e-011
subset 1		3206	9.34615e-011
subset 1		3207	3.48841e-011
subset 1		3208	3.71865e-011
subset 1		3209	1.46604e-010
subset 1		161	3210	5.63269e-011
subset 1		3211	-3.70406e-011
subset 1		3212	1.18118e-010
subset 1		3213	6.9327e-011
subset 1		3214	-4.70468e-011
subset 1		3215	1.0603e-010
subset 1		3216	2.70137e-011
subset 1		3217	-2.97029e-011
subset 1		3218	1.57682e-010
subset 1		3219	-1.70218e-011
subset 1		3220	-8.43125e-011
subset 1		3221	1.05229e-010
subset 1		3222	1.89496e-011
subset 1		3223	-5.12791e-011
subset 1		3224	1.11653e-010
subset 1		3225	5.14477e-012
subset 1		3226	-6.62164e-011
subset 1		3227	1.41761e-010
subset 1		3228	5.97411e-011
subset 1		3229	-6.75226e-011
subset 1		162	3230	1.27854e-010
subset 1		3231	1.44251e-011
subset 1		3232	-1.196e-011
subset 1		3233	1.34341e-010
subset 1		3234	1.62814e-012
subset 1		3235	-8.95025e-011
subset 1		3236	1.48338e-010
subset 1		3237	5.41847e-011
subset 1		3238	-7.10919e-011
subset 1		3239	1.12065e-010
subset 1		3240	5.30889e-011
subset 1		3241	-8.84355e-012
subset 1		3242	1.7235e-010
subset 1		3243	9.18789e-011
subset 1		3244	-5.14005e-012
subset 1		3245	2.14371e-010
subset 1		3246	1.44816e-010
subset 1		3247	1.77097e-011
subset 1		3248	1.72884e-010
subset 1		3249	1.06909e-010
subset 1		163	3250	3.64578e-011
subset 1		3251	2.42546e-010
subset 1		3252	1.28945e-010
subset 1		3253	3.11136e-011
subset 1		3254	1.90565e-010
subset 1		3255	1.02055e-010
subset 1		3256	2.49192e-011
subset 1		3257	1.38437e-010
subset 1		3258	5.73814e-011
subset 1		3259	-1.8548e-011
subset 1		3260	1.56048e-010
subset 1		3261	3.46391e-012
subset 1		3262	-4.81096e-011
subset 1		3263	8.34596e-011
subset 1		3264	8.58292e-012
subset 1		3265	-2.70048e-011
subset 1		3266	1.35655e-010
subset 1		3267	2.63078e-011
subset 1		3268	-8.71685e-012
subset 1		3269	1.75335e-010
subset 1		164	3270	8.70795e-011
subset 1		3271	-1.8977e-011
subset 1		3272	1.29697e-010
subset 1		3273	1.54047e-011
subset 1		3274	-2.63704e-011
subset 1		3275	1.61079e-010
subset 1		3276	3.82891e-011
subset 1		3277	-7.83457e-012
subset 1		3278	1.59485e-010
subset 1		3279	5.59134e-011
subset 1		3280	1.4535e-011
subset 1		3281	1.60395e-010
subset 1		3282	4.18729e-011
subset 1		3283	-2.10758e-011
subset 1		3284	2.23494e-010
subset 1		3285	7.14044e-011
subset 1		3286	-3.23089e-011
subset 1		3287	1.88426e-010
subset 1		3288	1.23274e-010
subset 1		3289	5.18648e-011
subset 1		165	3290	2.14192e-010
subset 1		3291	1.22687e-010
subset 1		3292	4.16244e-011
subset 1		3293	2.06811e-010
subset 1		3294	1.29539e-010
subset 1		3295	1.40834e-011
subset 1		3296	1.34067e-010
subset 1		3297	6.43315e-011
subset 1		3298	1.18171e-011
subset 1		3299	1.81472e-010
subset 1		3300	1.4755e-011
subset 1		3301	-5.68504e-011
subset 1		3302	8.5851e-011
subset 1		3303	1.09272e-011
subset 1		3304	-1.91245e-011
subset 1		3305	1.21839e-010
subset 1		3306	2.77687e-011
subset 1		3307	-1.47453e-011
subset 1		3308	1.78749e-010
subset 1		3309	4.34289e-011
subset 1		166	3310	-3.93956e-011
subset 1		3311	1.29659e-010
subset 1		3312	6.68921e-011
subset 1		3313	2.85021e-012
subset 1		3314	1.61127e-010
subset 1		3315	3.04265e-011
subset 1		3316	-4.81589e-011
subset 1		3317	1.33371e-010
subset 1		3318	5.11913e-011
subset 1		3319	-6.53177e-011
subset 1		3320	7.99373e-011
subset 1		3321	-2.74584e-011
subset 1		3322	-4.15118e-011
subset 1		3323	1.58624e-010
subset 1		3324	1.88818e-012
subset 1		3325	-2.33302e-011
subset 1		3326	1.47552e-010
subset 1		3327	6.18385e-011
subset 1		3328	-2.82769e-012
subset 1		3329	1.13024e-010
subset 1		167	3330	6.89654e-011
subset 1		3331	1.33942e-012
subset 1		3332	1.7748e-010
subset 1		3333	7.72015e-011
subset 1		3334	-6.00128e-011
subset 1		3335	1.29261e-010
subset 1		3336	4.21322e-011
subset 1		3337	-3.72483e-011
subset 1		3338	1.14899e-010
subset 1		3339	5.54904e-012
subset 1		3340	-7.3086e-011
subset 1		3341	1.30345e-010
subset 1		3342	2.68367e-011
subset 1		3343	-4.38027e-011
subset 1		3344	8.9974e-011
subset 1		3345	2.14343e-011
subset 1		3346	-2.55622e-011
subset 1		3347	1.09166e-010
subset 1		3348	3.03673e-011
subset 1		3349	-6.02637e-011
subset 1		168	3350	1.41231e-010
subset 1		3351	8.06498e-011
subset 1		3352	-3.96405e-011
subset 1		3353	9.80662e-011
subset 1		3354	4.75824e-011
subset 1		3355	-4.02498e-011
subset 1		3356	1.42916e-010
subset 1		3357	1.19076e-011
subset 1		3358	-3.85319e-011
subset 1		3359	1.16166e-010
subset 1		3360	5.39903e-011
subset 1		3361	-3.86452e-011
subset 1		3362	1.05123e-010
subset 1		3363	1.74688e-011
subset 1		3364	-5.99787e-011
subset 1		3365	1.36409e-010
subset 1		3366	1.6912e-011
subset 1		3367	-7.89203e-011
subset 1		3368	1.07034e-010
subset 1		3369	5.86672e-011
subset 1		169	3370	-1.23216e-011
subset 1		3371	1.47947e-010
subset 1		3372	4.56845e-011
subset 1		3373	-1.82262e-012
subset 1		3374	1.55659e-010
subset 1		3375	3.91402e-011
subset 1		3376	-5.60896e-011
subset 1		3377	9.88964e-011
subset 1		3378	-3.51229e-012
subset 1		3379	-9.32657e-012
subset 1		3380	1.14173e-010
subset 1		3381	-1.85439e-011
subset 1		3382	-5.69873e-011
subset 1		3383	1.26968e-010
subset 1		3384	2.67105e-011
subset 1		3385	-7.21144e-011
subset 1		3386	7.2974e-011
subset 1		3387	5.56572e-013
subset 1		3388	-2.5925e-011
subset 1		3389	1.57587e-010
subset 1		170	3390	1.99555e-011
subset 1		3391	-4.28264e-011
subset 1		3392	1.14643e-010
subset 1		3393	9.72885e-013
subset 1		3394	-9.8184e-012
subset 1		3395	7.95235e-011
subset 1		3396	8.2854e-012
subset 1		3397	-8.96249e-011
subset 1		3398	1.3192e-010
subset 1		3399	2.48142e-011
subset 1		3400	-6.0811e-011
subset 1		3401	1.03193e-010
subset 1		3402	-3.52238e-012
subset 1		3403	-6.4292e-011
subset 1		3404	1.15785e-010
subset 1		3405	2.99297e-011
subset 1		3406	-1.13614e-010
subset 1		3407	1.08329e-010
subset 1		3408	2.1294e-011
subset 1		3409	-6.30264e-011
subset 1		171	3410	7.69547e-011
subset 1		3411	2.77299e-012
subset 1		3412	-3.48613e-011
subset 1		3413	1.21853e-010
subset 1		3414	-1.97158e-011
subset 1		3415	-9.28993e-011
subset 1		3416	8.48126e-011
subset 1		3417	5.01821e-011
subset 1		3418	-6.11916e-011
subset 1		3419	1.11947e-010
subset 1		3420	-3.94197e-011
subset 1		3421	-6.06722e-011
subset 1		3422	1.2858e-010
subset 1		3423	5.9028e-012
subset 1		3424	-4.48389e-011
subset 1		3425	7.72901e-011
subset 1		3426	2.86457e-011
subset 1		3427	-3.66952e-011
subset 1		3428	7.80148e-011
subset 1		3429	-2.25865e-011
subset 1		172	3430	-6.97843e-011
subset 1		3431	1.34541e-010
subset 1		3432	3.8679e-011
subset 1		3433	-5.95183e-011
subset 1		3434	7.9953e-011
subset 1		3435	6.19388e-012
subset 1		3436	-3.35362e-011
subset 1		3437	1.28243e-010
subset 1		3438	-1.73763e-011
subset 1		3439	-7.24398e-011
subset 1		3440	1.2717e-010
subset 1		3441	6.45294e-011
subset 1		3442	-5.70295e-011
subset 1		3443	1.06484e-010
subset 1		3444	1.69632e-011
subset 1		3445	-1.91155e-011
subset 1		3446	1.15642e-010
subset 1		3447	3.33237e-011
subset 1		3448	-7.02695e-011
subset 1		3449	1.27339e-010
subset 1		173	3450	5.94238e-011
subset 1		3451	-3.63436e-011
subset 1		3452	1.35994e-010
subset 1		3453	6.32315e-012
subset 1		3454	-6.79838e-011
subset 1		3455	1.48083e-010
subset 1		3456	2.339e-011
subset 1		3457	-7.25869e-011
subset 1		3458	8.41889e-011
subset 1		3459	1.23494e-011
subset 1		3460	-4.94615e-011
subset 1		3461	1.32984e-010
subset 1		3462	7.52191e-013
subset 1		3463	-6.86329e-011
subset 1		3464	8.795e-011
subset 1		3465	3.38568e-011
subset 1		3466	-4.9977e-011
subset 1		3467	6.24783e-011
subset 1		3468	-2.15876e-012
subset 1		3469	-1.53731e-011
subset 1		174	3470	1.40268e-010
subset 1		3471	-1.01453e-011
subset 1		3472	-1.09609e-010
subset 1		3473	1.27488e-010
subset 1		3474	2.79285e-011
subset 1		3475	-2.99643e-011
subset 1		3476	1.13425e-010
subset 1		3477	-4.91352e-011
subset 1		3478	-7.51083e-011
subset 1		3479	1.29163e-010
subset 1		3480	2.50028e-011
subset 1		3481	-5.51918e-011
subset 1		3482	8.02787e-011
subset 1		3483	1.63193e-011
subset 1		3484	-3.37754e-011
subset 1		3485	1.10345e-010
subset 1		3486	3.0766e-011
subset 1		3487	-7.08432e-011
subset 1		3488	1.45394e-010
subset 1		3489	9.70409e-011
subset 1		175	3490	-1.41082e-011
subset 1		3491	1.51318e-010
subset 1		3492	-1.53565e-012
subset 1		3493	-1.3718e-011
subset 1		3494	1.55784e-010
subset 1		3495	3.47327e-011
subset 1		3496	-7.71454e-011
subset 1		3497	1.16179e-010
subset 1		3498	4.18141e-011
subset 1		3499	-3.72192e-011
subset 1		3500	6.26668e-011
subset 1		3501	-1.65891e-011
subset 1		3502	-1.42232e-011
subset 1		3503	1.47284e-010
subset 1		3504	9.68375e-012
subset 1		3505	-4.52903e-011
subset 1		3506	9.51729e-011
subset 1		3507	4.47752e-011
subset 1		3508	-7.27903e-011
subset 1		3509	1.13198e-010
subset 1		176	3510	2.7807e-012
subset 1		3511	-6.36826e-011
subset 1		3512	1.72586e-010
subset 1		3513	7.4284e-011
subset 1		3514	-5.83355e-011
subset 1		3515	4.01651e-011
subset 1		3516	2.82339e-011
subset 1		3517	-1.25531e-011
subset 1		3518	1.09185e-010
subset 1		3519	2.07245e-011
