1.87137e-005
subset 1		2602	1.13834e-007
subset 1		2603	1.24214e-007
subset 1		2604	1.42886e-007
subset 1		2605	1.62684e-007
subset 1		2606	1.69239e-007
subset 1		2607	1.54656e-007
subset 1		2608	1.76146e-007
subset 1		2609	1.92288e-007
subset 1		131	2610	1.41104e-007
subset 1		2611	1.17194e-007
subset 1		2612	1.02682e-007
subset 1		2613	1.00751e-007
subset 1		2614	8.22364e-008
subset 1		2615	5.90336e-008
subset 1		2616	5.14004e-008
subset 1		2617	4.49977e-008
subset 1		2618	5.58213e-008
subset 1		2619	7.63855e-008
subset 1		2620	1.06145e-007
subset 1		2621	1.35373e-007
subset 1		2622	1.4369e-007
subset 1		2623	1.57559e-007
subset 1		2624	1.84575e-007
subset 1		2625	2.17101e-007
subset 1		2626	2.15521e-007
subset 1		2627	1.97762e-007
subset 1		2628	2.23667e-007
subset 1		2629	2.46788e-007
subset 1		132	2630	1.83717e-007
subset 1		2631	1.52223e-007
subset 1		2632	1.32228e-007
subset 1		2633	1.46432e-007
subset 1		2634	9.52766e-008
subset 1		2635	5.53016e-008
subset 1		2636	3.39394e-008
subset 1		2637	1.68347e-008
subset 1		2638	5.44473e-009
subset 1		2639	1.73528e-009
subset 1		2640	4.78066e-010
subset 1		2641	2.03444e-010
subset 1		2642	3.60867e-010
subset 1		2643	1.83573e-010
subset 1		2644	2.01572e-010
subset 1		2645	5.03052e-010
subset 1		2646	6.07567e-010
subset 1		2647	7.54951e-010
subset 1		2648	6.96992e-010
subset 1		2649	3.0892e-010
subset 1		133	2650	3.06201e-011
subset 1		2651	2.39518e-010
subset 1		2652	1.31549e-010
subset 1		2653	1.37361e-010
subset 1		2654	2.30791e-009
subset 1		2655	6.58184e-009
subset 1		2656	9.66999e-009
subset 1		2657	1.54284e-008
subset 1		2658	2.41749e-008
subset 1		2659	3.14893e-008
subset 1		2660	4.43527e-008
subset 1		2661	5.4668e-008
subset 1		2662	5.95827e-008
subset 1		2663	6.24444e-008
subset 1		2664	7.17017e-008
subset 1		2665	8.52059e-008
subset 1		2666	8.33118e-008
subset 1		2667	7.84611e-008
subset 1		2668	8.88228e-008
subset 1		2669	9.52037e-008
subset 1		134	2670	7.06718e-008
subset 1		2671	5.94664e-008
subset 1		2672	5.30908e-008
subset 1		2673	6.28946e-008
subset 1		2674	3.29691e-008
subset 1		2675	2.11972e-008
subset 1		2676	1.35638e-008
subset 1		2677	6.9566e-009
subset 1		2678	2.29791e-009
subset 1		2679	7.27609e-010
subset 1		2680	2.18331e-010
subset 1		2681	2.55088e-010
subset 1		2682	1.85576e-010
subset 1		2683	7.39956e-011
subset 1		2684	3.27617e-010
subset 1		2685	2.45486e-010
subset 1		2686	3.86654e-010
subset 1		2687	8.32408e-010
subset 1		2688	4.57747e-010
subset 1		2689	1.15919e-010
subset 1		135	2690	2.24934e-010
subset 1		2691	9.49999e-011
subset 1		2692	6.50322e-011
subset 1		2693	2.70965e-010
subset 1		2694	2.2588e-009
subset 1		2695	7.54042e-009
subset 1		2696	9.61955e-009
subset 1		2697	1.35589e-008
subset 1		2698	2.09889e-008
subset 1		2699	2.96988e-008
subset 1		2700	3.98231e-008
subset 1		2701	4.5143e-008
subset 1		2702	4.94256e-008
subset 1		2703	5.37688e-008
subset 1		2704	6.22174e-008
subset 1		2705	7.02247e-008
subset 1		2706	6.94379e-008
subset 1		2707	6.5707e-008
subset 1		2708	7.7485e-008
subset 1		2709	7.79868e-008
subset 1		136	2710	5.99187e-008
subset 1		2711	5.09994e-008
subset 1		2712	4.55685e-008
subset 1		2713	5.65042e-008
subset 1		2714	2.8603e-008
subset 1		2715	1.87121e-008
subset 1		2716	1.11148e-008
subset 1		2717	5.99562e-009
subset 1		2718	2.06388e-009
subset 1		2719	5.60312e-010
subset 1		2720	3.24103e-010
subset 1		2721	1.34457e-010
subset 1		2722	-3.37126e-011
subset 1		2723	1.72181e-010
subset 1		2724	-2.05995e-011
subset 1		2725	-1.08333e-010
subset 1		2726	1.57678e-010
subset 1		2727	3.6658e-011
subset 1		2728	-6.31249e-011
subset 1		2729	7.84736e-011
subset 1		137	2730	-5.90052e-012
subset 1		2731	-7.75136e-011
subset 1		2732	1.14361e-010
subset 1		2733	-2.50472e-011
subset 1		2734	-1.50231e-010
subset 1		2735	1.21522e-010
subset 1		2736	1.30282e-011
subset 1		2737	-1.03367e-010
subset 1		2738	7.97151e-011
subset 1		2739	-7.61909e-011
subset 1		2740	-6.3004e-011
subset 1		2741	1.30948e-010
subset 1		2742	-5.48925e-013
subset 1		2743	-7.89516e-011
subset 1		2744	8.44816e-011
subset 1		2745	3.13033e-011
subset 1		2746	-5.76104e-011
subset 1		2747	8.08414e-011
subset 1		2748	-3.0181e-011
subset 1		2749	-7.99205e-011
subset 1		138	2750	1.27518e-010
subset 1		2751	3.54853e-011
subset 1		2752	-1.26341e-010
subset 1		2753	1.09027e-010
subset 1		2754	1.62642e-011
subset 1		2755	-8.22205e-011
subset 1		2756	7.14204e-011
subset 1		2757	-1.85379e-011
subset 1		2758	-1.26869e-010
subset 1		2759	1.45078e-010
subset 1		2760	5.39686e-011
subset 1		2761	-7.62182e-011
subset 1		2762	1.12936e-010
subset 1		2763	1.65469e-011
subset 1		2764	-2.60223e-011
subset 1		2765	1.6658e-010
subset 1		2766	7.42423e-012
subset 1		2767	-1.37649e-010
subset 1		2768	1.28215e-010
subset 1		2769	-6.01442e-011
subset 1		139	2770	-6.62659e-011
subset 1		2771	1.13812e-010
subset 1		2772	-3.8806e-011
subset 1		2773	-2.49112e-011
subset 1		2774	1.06814e-010
subset 1		2775	-4.24618e-011
subset 1		2776	-8.28597e-011
subset 1		2777	1.04799e-010
subset 1		2778	1.6849e-011
subset 1		2779	-1.03686e-010
subset 1		2780	1.0074e-010
subset 1		2781	-2.4144e-011
subset 1		2782	-7.55077e-011
subset 1		2783	1.70957e-010
subset 1		2784	3.13085e-011
subset 1		2785	-9.56716e-011
subset 1		2786	9.51266e-011
subset 1		2787	-4.60366e-011
subset 1		2788	-8.5428e-011
subset 1		2789	1.3261e-010
subset 1		140	2790	-3.63575e-013
subset 1		2791	-1.33586e-010
subset 1		2792	9.0975e-011
subset 1		2793	3.7955e-011
subset 1		2794	-1.24883e-010
subset 1		2795	1.25898e-010
subset 1		2796	-4.62553e-011
subset 1		2797	-5.23237e-011
subset 1		2798	1.66166e-010
subset 1		2799	-5.43694e-011
subset 1		2800	-1.22047e-010
subset 1		2801	1.5936e-010
subset 1		2802	-8.03847e-012
subset 1		2803	-9.95128e-011
subset 1		2804	1.64198e-010
subset 1		2805	-4.67048e-011
subset 1		2806	-7.05117e-011
subset 1		2807	1.0303e-010
subset 1		2808	1.81739e-011
subset 1		2809	-1.32522e-010
subset 1		141	2810	4.62835e-011
subset 1		2811	-3.23668e-012
subset 1		2812	-8.46674e-012
subset 1		2813	1.43853e-010
subset 1		2814	-2.98512e-011
subset 1		2815	-1.03199e-010
subset 1		2816	1.16801e-010
subset 1		2817	-2.1347e-011
subset 1		2818	-1.08584e-010
subset 1		2819	1.26661e-010
subset 1		2820	-4.25523e-011
subset 1		2821	-9.28501e-011
subset 1		2822	1.62085e-010
subset 1		2823	-2.62273e-012
subset 1		2824	-8.8943e-011
subset 1		2825	1.04099e-010
subset 1		2826	3.77859e-011
subset 1		2827	-9.01353e-011
subset 1		2828	1.0323e-010
subset 1		2829	-6.32257e-011
subset 1		142	2830	-7.53581e-011
subset 1		2831	1.54355e-010
subset 1		2832	3.74086e-011
subset 1		2833	-9.67281e-011
subset 1		2834	9.45377e-011
subset 1		2835	2.33341e-011
subset 1		2836	-7.80405e-011
subset 1		2837	1.04227e-010
subset 1		2838	-5.80841e-011
subset 1		2839	-1.2142e-010
subset 1		2840	1.72127e-010
subset 1		2841	-3.16473e-011
subset 1		2842	-8.84146e-011
subset 1		2843	8.58187e-011
subset 1		2844	-1.30705e-011
subset 1		2845	-6.87237e-011
subset 1		2846	1.0876e-010
subset 1		2847	-6.98641e-011
subset 1		2848	-1.51376e-010
subset 1		2849	1.30029e-010
subset 1		143	2850	3.95894e-011
subset 1		2851	-9.58391e-011
subset 1		2852	5.14336e-011
subset 1		2853	-4.17681e-011
subset 1		2854	-7.80194e-011
subset 1		2855	1.41303e-010
subset 1		2856	-1.27469e-011
subset 1		2857	-8.44467e-011
subset 1		2858	6.87787e-011
subset 1		2859	-8.10865e-012
subset 1		2860	-5.67354e-011
subset 1		2861	1.16776e-010
subset 1		2862	-3.94499e-011
subset 1		2863	-1.37989e-010
subset 1		2864	1.31617e-010
subset 1		2865	3.69093e-011
subset 1		2866	-1.04307e-010
subset 1		2867	9.40899e-011
subset 1		2868	-1.59155e-011
subset 1		2869	-1.54388e-011
subset 1		144	2870	1.15898e-010
subset 1		2871	-2.9453e-012
subset 1		2872	-9.04099e-011
subset 1		2873	1.1733e-010
subset 1		2874	-1.58856e-011
subset 1		2875	-1.34845e-010
subset 1		2876	8.70815e-011
subset 1		2877	-1.7578e-011
subset 1		2878	-1.09692e-010
subset 1		2879	1.38919e-010
subset 1		2880	1.28454e-011
subset 1		2881	-1.39813e-010
subset 1		2882	4.30163e-011
subset 1		2883	-8.28002e-012
subset 1		2884	-6.69236e-011
subset 1		2885	6.53887e-011
subset 1		2886	-1.89267e-011
subset 1		2887	-8.80864e-011
subset 1		2888	1.17166e-010
subset 1		2889	-1.98584e-011
subset 1		145	2890	-1.24678e-010
subset 1		2891	5.57531e-011
subset 1		2892	-1.67383e-011
subset 1		2893	-1.01396e-010
subset 1		2894	1.39943e-010
subset 1		2895	-1.57352e-011
subset 1		2896	-8.07768e-011
subset 1		2897	1.26626e-010
subset 1		2898	5.84018e-011
subset 1		2899	-9.9859e-011
subset 1		2900	1.00623e-010
subset 1		2901	-4.44833e-011
subset 1		2902	-1.00671e-010
subset 1		2903	1.04605e-010
subset 1		2904	-4.35363e-011
subset 1		2905	-8.19934e-011
subset 1		2906	5.43825e-011
subset 1		2907	-4.87939e-011
subset 1		2908	-9.02651e-011
subset 1		2909	9.26919e-011
subset 1		146	2910	-5.5149e-012
subset 1		2911	-1.00248e-010
subset 1		2912	1.11904e-010
subset 1		2913	-8.64387e-013
subset 1		2914	-1.23436e-010
subset 1		2915	8.03207e-011
subset 1		2916	1.08538e-011
subset 1		2917	-5.6654e-011
subset 1		2918	9.22692e-011
subset 1		2919	-3.66234e-011
subset 1		2920	-1.60211e-010
subset 1		2921	1.13906e-010
subset 1		2922	5.59143e-012
subset 1		2923	-6.63588e-011
subset 1		2924	8.50521e-011
subset 1		2925	-5.15605e-011
subset 1		2926	-5.81095e-011
subset 1		2927	1.46534e-010
subset 1		2928	3.77071e-013
subset 1		2929	-1.21071e-010
subset 1		147	2930	1.31142e-010
subset 1		2931	4.60849e-011
subset 1		2932	-1.06775e-010
subset 1		2933	1.31167e-010
subset 1		2934	2.98425e-013
subset 1		2935	-4.20567e-011
subset 1		2936	1.52322e-010
subset 1		2937	1.56442e-012
subset 1		2938	-9.59221e-011
subset 1		2939	6.37727e-011
subset 1		2940	3.17899e-011
subset 1		2941	-3.99704e-011
subset 1		2942	1.00898e-010
subset 1		2943	-3.59957e-011
subset 1		2944	-7.74802e-011
subset 1		2945	1.26398e-010
subset 1		2946	-4.65025e-011
subset 1		2947	-7.21727e-011
subset 1		2948	8.33676e-011
subset 1		2949	2.59318e-012
subset 1		148	2950	-7.81709e-011
subset 1		2951	9.67418e-011
subset 1		2952	-4.179e-011
subset 1		2953	-1.19747e-010
subset 1		2954	7.86241e-011
subset 1		2955	4.03831e-011
subset 1		2956	-1.1292e-010
subset 1		2957	7.43322e-011
subset 1		2958	-5.28014e-011
subset 1		2959	-1.7651e-011
subset 1		2960	1.19981e-010
subset 1		2961	-2.07962e-011
subset 1		2962	-7.60721e-011
subset 1		2963	1.37936e-010
subset 1		2964	7.42427e-012
subset 1		2965	-6.98989e-011
subset 1		2966	1.10915e-010
subset 1		2967	1.32386e-011
subset 1		2968	-8.13935e-011
subset 1		2969	7.79091e-011
subset 1		149	2970	-2.18351e-011
subset 1		2971	-1.29552e-010
subset 1		2972	9.13529e-011
subset 1		2973	8.70674e-013
subset 1		2974	-4.04584e-011
subset 1		2975	8.847e-011
subset 1		2976	-3.82988e-011
subset 1		2977	-1.03433e-010
subset 1		2978	1.26685e-010
subset 1		2979	2.74963e-011
subset 1		2980	-8.94361e-011
subset 1		2981	9.50956e-011
subset 1		2982	-5.51889e-011
subset 1		2983	-2.55094e-011
subset 1		2984	1.09822e-010
subset 1		2985	-7.34109e-011
subset 1		2986	-1.65744e-010
subset 1		2987	9.3564e-011
subset 1		2988	8.99106e-012
subset 1		2989	-1.12272e-010
subset 1		150	2990	9.9043e-011
subset 1		2991	-3.08066e-011
subset 1		2992	-9.17608e-011
subset 1		2993	1.43854e-010
subset 1		2994	-2.75163e-011
subset 1		2995	-1.02208e-010
subset 1		2996	5.57306e-011
subset 1		2997	2.48373e-011
subset 1		2998	-6.23131e-011
subset 1		2999	1.26127e-010
subset 1		3000	-2.22413e-011
subset 1		3001	-1.53602e-010
subset 1		3002	1.39513e-010
subset 1		3003	-2.26844e-011
subset 1		3004	-1.66434e-010
subset 1		3005	1.09741e-010
subset 1		3006	-1.0054e-011
subset 1		3007	-4.49444e-011
subset 1		3008	9.92202e-011
subset 1		3009	-2.7758e-011
subset 1		151	3010	-6.35934e-011
subset 1		3011	8.99873e-011
subset 1		3012	-2.5179e-011
subset 1		3013	-5.05714e-011
subset 1		3014	8.44844e-011
subset 1		3015	-9.45652e-013
subset 1		3016	-6.06961e-011
subset 1		3017	1.42562e-010
subset 1		3018	-3.4756e-011
subset 1		3019	-7.1125e-011
subset 1		3020	4.69267e-011
subset 1		3021	-2.93148e-011
subset 1		3022	-6.2968e-011
subset 1		3023	5.28513e-011
subset 1		3024	-3.49747e-011
subset 1		3025	-1.0964e-010
subset 1		3026	1.34101e-010
subset 1		3027	1.6255e-011
subset 1		3028	-1.11976e-010
subset 1		3029	6.41889e-011
subset 1		152	3030	-3.27541e-011
subset 1		3031	-6.3298e-011
subset 1		3032	1.03901e-010
subset 1		3033	1.15564e-011
subset 1		3034	-1.10021e-010
subset 1		3035	1.33478e-010
subset 1		3036	-9.66368e-012
subset 1		3037	-9.32561e-011
subset 1		3038	9.5579e-011
subset 1		3039	2.48675e-011
subset 1		3040	-6.64025e-011
subset 1		3041	1.19588e-010
subset 1		3042	1.36042e-012
subset 1		3043	-1.11589e-010
subset 1		3044	8.52589e-011
subset 1		3045	1.83648e-011
subset 1		3046	-8.7372e-011
subset 1		3047	1.23387e-010
subset 1		3048	5.30652e-013
subset 1		3049	-1.15381e-010
subset 1		153	3050	1.28482e-010
subset 1		3051	-4.17163e-011
subset 1		3052	-1.13368e-010
subset 1		3053	6.65907e-011
subset 1		3054	2.12005e-011
subset 1		3055	-7.23918e-011
subset 1		3056	1.54051e-010
subset 1		3057	-5.12142e-011
subset 1		3058	-1.18443e-010
subset 1		3059	1.13888e-010
subset 1		3060	3.88384e-011
subset 1		3061	-1.06174e-010
subset 1		3062	8.53341e-011
subset 1		3063	1.49074e-012
subset 1		3064	-7.55429e-011
subset 1		3065	1.29377e-010
subset 1		3066	-2.87203e-011
subset 1		3067	-1.30858e-010
subset 1		3068	9.10146e-011
subset 1		3069	-2.00908e-011
subset 1		154	3070	-8.48598e-011
subset 1		3071	5.96872e-011
subset 1		3072	-4.35703e-011
subset 1		3073	-8.99529e-011
subset 1		3074	1.3867e-010
subset 1		3075	6.84127e-012
subset 1		3076	-1.53008e-010
subset 1		3077	8.17084e-011
subset 1		3078	-1.14845e-011
subset 1		3079	-5.59187e-011
subset 1		3080	9.14435e-011
subset 1		3081	-1.47978e-011
subset 1		3082	-1.32694e-010
subset 1		3083	7.89781e-011
subset 1		3084	4.48835e-011
subset 1		3085	-2.42324e-011
subset 1		3086	6.62871e-011
subset 1		3087	-5.61533e-011
subset 1		3088	-7.98301e-011
subset 1		3089	8.4523e-011
subset 1		155	3090	1.82423e-011
subset 1		3091	-1.0791e-010
subset 1		3092	1.51194e-010
subset 1		3093	1.4061e-011
subset 1		3094	-6.77954e-011
subset 1		3095	6.03036e-011
subset 1		3096	-3.26054e-011
subset 1		3097	-3.38378e-011
subset 1		3098	1.48917e-010
subset 1		3099	1.34691e-011
subset 1		3100	-8.22951e-011
subset 1		3101	1.30638e-010
subset 1		3102	2.22843e-011
subset 1		3103	-8.80021e-011
subset 1		3104	8.86084e-011
subset 1		3105	-4.16503e-011
subset 1		3106	-1.23591e-010
subset 1		3107	1.10264e-010
subset 1		3108	5.40993e-011
subset 1		3109	-9.222e-011
subset 1		156	3110	9.9074e-011
subset 1		3111	7.12712e-012
subset 1		3112	-1.10358e-011
subset 1		3113	4.66254e-011
subset 1		3114	-6.01058e-011
subset 1		3115	-1.13156e-010
subset 1		3116	1.23642e-010
subset 1		3117	-4.56296e-011
subset 1		3118	-8.80178e-011
subset 1		3119	7.09457e-011
subset 1		3120	-4.85705e-011
subset 1		3121	-8.65615e-011
subset 1		3122	1.4893e-010
subset 1		3123	4.64259e-012
subset 1		3124	-1.03958e-010
subset 1		3125	1.00903e-010
subset 1		3126	-2.18683e-011
subset 1		3127	-5.00501e-011
subset 1		3128	1.06066e-010
subset 1		3129	-7.25426e-011
subset 1		157	3130	-7.4401e-011
subset 1		3131	1.32059e-010
subset 1		3132	-1.76905e-011
subset 1		3133	-9.89509e-011
subset 1		3134	1.47991e-010
subset 1		3135	-3.82226e-011
subset 1		3136	-9.37807e-011
subset 1		3137	9.16407e-011
subset 1		3138	4.22173e-011
subset 1		3139	-1.29209e-010
subset 1		3140	1.2078e-010
subset 1		3141	1.36931e-011
subset 1		3142	-5.33375e-011
subset 1		3143	1.22729e-010
subset 1		3144	-1.44401e-011
subset 1		3145	-7.30848e-011
subset 1		3146	1.83549e-010
subset 1		3147	3.1618e-011
subset 1		3148	-1.05189e-010
subset 1		3149	1.01561e-010
subset 1		158	3150	-3.96775e-011
subset 1		3151	-8.49981e-011
subset 1		3152	8.58001e-011
subset 1		3153	-2.50533e-011
subset 1		3154	-7.07613e-011
subset 1		3155	1.54251e-010
subset 1		3156	3.55329e-012
subset 1		3157	-1.23614e-010
subset 1		3158	1.21187e-010
subset 1		3159	-1.97608e-011
subset 1		3160	-9.70663e-011
subset 1		3161	1.26712e-010
subset 1		3162	-4.25227e-011
subset 1		3163	-1.09561e-010
subset 1		3164	1.29733e-010
subset 1		3165	2.54307e-011
subset 1		3166	-1.25299e-010
subset 1		3167	8.50049e-011
subset 1		3168	-1.31268e-011
subset 1		3169	-8.2362e-011
subset 1		159	3170	1.26298e-010
subset 1		3171	-2.12218e-011
subset 1		3172	-8.07463e-011
subset 1		3173	1.06204e-010
subset 1		3174	1.51591e-011
subset 1		3175	-9.42191e-011
subset 1		3176	9.43808e-011
subset 1		3177	-3.30261e-011
subset 1		3178	-4.79599e-011
subset 1		3179	1.09231e-010
subset 1		3180	-4.59046e-011
subset 1		3181	-1.21205e-010
subset 1		3182	1.11373e-010
subset 1		3183	4.52621e-012
subset 1		3184	-4.00947e-011
subset 1		3185	1.14702e-010
subset 1		3186	-3.62188e-011
subset 1		3187	-1.04342e-010
subset 1		3188	9.24091e-011
subset 1		3189	-2.36173e-011
subset 1		160	3190	-1.50834e-010
subset 1		3191	1.04518e-010
subset 1		3192	-2.02929e-012
subset 1		3193	-7.52478e-011
subset 1		3194	1.27468e-010
subset 1		3195	-2.23763e-011
subset 1		3196	-1.0652e-010
subset 1		3197	1.24752e-010
subset 1		3198	-4.01917e-011
subset 1		3199	-1.32469e-010
subset 1		3200	1.07534e-010
subset 1		3201	-5.10691e-011
subset 1		3202	-3.34483e-011
subset 1		3203	1.39937e-010
subset 1		3204	3.52643e-012
subset 1		3205	-1.28147e-010
subset 1		3206	1.22025e-010
subset 1		3207	-1.43268e-011
subset 1		3208	-1.13765e-010
subset 1		3209	7.80337e-011
subset 1		161	3210	4.54654e-011
subset 1		3211	-7.78087e-011
subset 1		3212	1.10114e-010
subset 1		3213	-1.7758e-011
subset 1		3214	-9.94161e-011
subset 1		3215	9.70252e-011
subset 1		3216	-1.3181e-011
subset 1		3217	-6.81646e-011
subset 1		3218	1.47174e-010
subset 1		3219	2.88161e-011
subset 1		3220	-9.41651e-011
subset 1		3221	1.24759e-010
subset 1		3222	3.47233e-011
subset 1		3223	-7.90476e-011
subset 1		3224	6.42829e-011
subset 1		3225	-2.37087e-011
subset 1		3226	-1.10618e-010
subset 1		3227	1.16352e-010
subset 1		3228	-1.40871e-011
subset 1		3229	-1.43941e-010
subset 1		162	3230	4.917e-011
subset 1		3231	1.24403e-011
subset 1		3232	-1.22554e-010
subset 1		3233	8.88168e-011
subset 1		3234	-2.3793e-011
subset 1		3235	-7.23905e-011
subset 1		3236	1.66483e-010
subset 1		3237	-2.65335e-011
subset 1		3238	-8.57614e-011
subset 1		3239	9.06019e-011
subset 1		3240	2.54559e-011
subset 1		3241	-9.16813e-011
subset 1		3242	7.8327e-011
subset 1		3243	-3.85235e-011
subset 1		3244	-1.01024e-010
subset 1		3245	8.88332e-011
subset 1		3246	-1.05047e-011
subset 1		3247	-1.27302e-010
subset 1		3248	8.50113e-011
subset 1		3249	-1.79229e-011
subset 1		163	3250	-6.38456e-011
subset 1		3251	1.51897e-010
subset 1		3252	1.93244e-012
subset 1		3253	-8.25769e-011
subset 1		3254	1.35229e-010
subset 1		3255	1.23234e-012
subset 1		3256	-6.25689e-011
subset 1		3257	9.84731e-011
subset 1		3258	-2.6611e-011
subset 1		3259	-7.261e-011
subset 1		3260	1.22949e-010
subset 1		3261	-2.74377e-012
subset 1		3262	-8.10471e-011
subset 1		3263	1.0495e-010
subset 1		3264	4.35576e-012
subset 1		3265	-1.1872e-010
subset 1		3266	9.4788e-011
subset 1		3267	-4.23003e-011
subset 1		3268	-1.0309e-010
subset 1		3269	8.54167e-011
subset 1		164	3270	4.21733e-012
subset 1		3271	-1.15638e-010
subset 1		3272	6.94355e-011
subset 1		3273	-3.57841e-011
subset 1		3274	-1.15624e-010
subset 1		3275	1.50467e-010
subset 1		3276	5.16434e-011
subset 1		3277	-9.65741e-011
subset 1		3278	1.24539e-010
subset 1		3279	8.95601e-011
subset 1		3280	-9.33264e-011
subset 1		3281	1.26851e-010
subset 1		3282	-3.03048e-012
subset 1		3283	-1.03378e-010
subset 1		3284	8.30775e-011
subset 1		3285	1.98242e-012
subset 1		3286	-1.24698e-010
subset 1		3287	9.49747e-011
subset 1		3288	-1.25643e-011
subset 1		3289	-6.78013e-011
subset 1		165	3290	9.48649e-011
subset 1		3291	-1.10736e-011
subset 1		3292	-5.29959e-011
subset 1		3293	7.47784e-011
subset 1		3294	3.78971e-011
subset 1		3295	-1.05717e-010
subset 1		3296	1.09445e-010
subset 1		3297	1.50914e-011
subset 1		3298	-3.13026e-011
subset 1		3299	8.52173e-011
subset 1		3300	1.91845e-011
subset 1		3301	-1.28598e-010
subset 1		3302	1.07432e-010
subset 1		3303	5.46704e-011
subset 1		3304	-1.07074e-010
subset 1		3305	6.95418e-011
subset 1		3306	-4.31478e-011
subset 1		3307	-9.89207e-011
subset 1		3308	1.4203e-010
subset 1		3309	-9.00332e-012
subset 1		166	3310	-1.49289e-010
subset 1		3311	9.96064e-011
subset 1		3312	1.39348e-011
subset 1		3313	-1.21441e-010
subset 1		3314	5.2073e-011
subset 1		3315	1.9745e-011
subset 1		3316	-9.61937e-011
subset 1		3317	1.16739e-010
subset 1		3318	1.44052e-011
subset 1		3319	-7.81623e-011
subset 1		3320	1.05587e-010
subset 1		3321	-1.94294e-011
subset 1		3322	-7.53343e-011
subset 1		3323	1.22614e-010
subset 1		3324	8.4413e-012
subset 1		3325	-1.42794e-010
subset 1		3326	1.1646e-010
subset 1		3327	-4.31083e-012
subset 1		3328	-7.2057e-011
subset 1		3329	5.8221e-011
subset 1		167	3330	-1.44707e-011
subset 1		3331	-8.0678e-011
subset 1		3332	1.06273e-010
subset 1		3333	-1.42787e-011
subset 1		3334	-8.74146e-011
subset 1		3335	8.06632e-011
subset 1		3336	1.05839e-011
subset 1		3337	-5.29865e-011
subset 1		3338	7.653e-011
subset 1		3339	1.18404e-011
subset 1		3340	-7.88563e-011
subset 1		3341	1.13317e-010
subset 1		3342	4.03014e-011
subset 1		3343	-8.58333e-011
subset 1		3344	9.44067e-011
subset 1		3345	1.75537e-011
subset 1		3346	-7.92718e-011
subset 1		3347	5.91817e-011
subset 1		3348	-5.60952e-012
subset 1		3349	-6.38704e-011
subset 1		168	3350	1.06103e-010
subset 1		3351	2.08214e-011
subset 1		3352	-1.40937e-010
subset 1		3353	1.23915e-010
subset 1		3354	-6.39639e-011
subset 1		3355	-6.46386e-011
subset 1		3356	1.55556e-010
subset 1		3357	-1.83723e-011
subset 1		3358	-1.22018e-010
subset 1		3359	1.28713e-010
subset 1		3360	-4.80227e-012
subset 1		3361	-4.37086e-011
subset 1		3362	1.50579e-010
subset 1		3363	2.11504e-012
subset 1		3364	-1.0697e-010
subset 1		3365	9.3169e-011
subset 1		3366	-4.66281e-011
subset 1		3367	-1.09405e-010
subset 1		3368	3.45703e-011
subset 1		3369	3.20028e-012
subset 1		169	3370	-6.05139e-011
subset 1		3371	6.34937e-011
subset 1		3372	8.35904e-011
subset 1		3373	-1.52894e-010
subset 1		3374	6.27588e-011
subset 1		3375	-7.89433e-011
subset 1		3376	-8.26814e-011
subset 1		3377	9.39674e-011
subset 1		3378	9.47274e-012
subset 1		3379	-7.99778e-011
subset 1		3380	9.41393e-011
subset 1		3381	-2.29046e-011
subset 1		3382	-1.44648e-010
subset 1		3383	1.14355e-010
subset 1		3384	5.46373e-012
subset 1		3385	-7.21253e-011
subset 1		3386	8.86485e-011
subset 1		3387	3.97722e-012
subset 1		3388	-7.35741e-011
subset 1		3389	1.47291e-010
subset 1		170	3390	2.12892e-012
subset 1		3391	-1.19958e-010
subset 1		3392	1.20539e-010
subset 1		3393	8.25695e-012
subset 1		3394	-9.02291e-011
subset 1		3395	1.14361e-010
subset 1		3396	-2.84774e-011
subset 1		3397	-9.18595e-011
subset 1		3398	1.34808e-010
subset 1		3399	-4.25317e-011
subset 1		3400	-1.31239e-010
subset 1		3401	5.29602e-011
subset 1		3402	-2.62438e-011
subset 1		3403	-7.15807e-011
subset 1		3404	1.45229e-010
subset 1		3405	-3.43924e-011
subset 1		3406	-1.55687e-010
subset 1		3407	1.05052e-010
subset 1		3408	2.32162e-011
subset 1		3409	-3.48872e-011
subset 1		171	3410	1.16052e-010
subset 1		3411	-1.23172e-011
subset 1		3412	-2.50041e-011
subset 1		3413	1.26863e-010
subset 1		3414	-7.16662e-011
subset 1		3415	-1.47156e-010
subset 1		3416	1.19687e-010
subset 1		3417	2.09722e-011
subset 1		3418	-8.78548e-011
subset 1		3419	1.4091e-010
subset 1		3420	-3.18953e-011
subset 1		3421	-1.12268e-010
subset 1		3422	1.28132e-010
subset 1		3423	1.16113e-011
subset 1		3424	-9.95174e-011
subset 1		3425	1.12711e-010
subset 1		3426	1.35256e-011
subset 1		3427	-5.49177e-011
subset 1		3428	1.07083e-010
subset 1		3429	-1.20807e-011
subset 1		172	3430	-1.0564e-010
subset 1		3431	1.3336e-010
subset 1		3432	-1.46017e-013
subset 1		3433	-1.0543e-010
subset 1		3434	7.32312e-011
subset 1		3435	-2.26032e-011
subset 1		3436	-7.84826e-011
subset 1		3437	1.4344e-010
subset 1		3438	2.47139e-011
subset 1		3439	-6.84225e-011
subset 1		3440	9.26964e-011
subset 1		3441	-2.01015e-011
subset 1		3442	-1.01568e-010
subset 1		3443	1.21388e-010
subset 1		3444	-3.87173e-011
subset 1		3445	-4.50977e-011
subset 1		3446	7.19496e-011
