2.54152e-006
subset 1		3423	-9.85853e-011
subset 1		3424	-1.9988e-010
subset 1		3425	-1.0012e-010
subset 1		3426	-1.02072e-010
subset 1		3427	-1.81624e-010
subset 1		3428	-8.97933e-011
subset 1		3429	-9.68474e-011
subset 1		172	3430	-1.45597e-010
subset 1		3431	-1.07311e-010
subset 1		3432	-9.43067e-011
subset 1		3433	-1.8192e-010
subset 1		3434	-9.16179e-011
subset 1		3435	-8.43934e-011
subset 1		3436	-1.78595e-010
subset 1		3437	-8.93413e-011
subset 1		3438	-7.8904e-011
subset 1		3439	-1.86114e-010
subset 1		3440	-9.98169e-011
subset 1		3441	-8.46814e-011
subset 1		3442	-1.73742e-010
subset 1		3443	-1.00084e-010
subset 1		3444	-9.56343e-011
subset 1		3445	-1.93182e-010
subset 1		3446	-1.01108e-010
subset 1		3447	-9.6913e-011
subset 1		3448	-1.5274e-010
subset 1		3449	-1.12477e-010
subset 1		173	3450	-8.55629e-011
subset 1		3451	-1.74635e-010
subset 1		3452	-8.73994e-011
subset 1		3453	-7.68845e-011
subset 1		3454	-1.7246e-010
subset 1		3455	-7.7131e-011
subset 1		3456	-9.10539e-011
subset 1		3457	-1.80743e-010
subset 1		3458	-8.81205e-011
subset 1		3459	-8.68927e-011
subset 1		3460	-1.81948e-010
subset 1		3461	-9.47491e-011
subset 1		3462	-8.50256e-011
subset 1		3463	-1.57972e-010
subset 1		3464	-9.07029e-011
subset 1		3465	-8.96924e-011
subset 1		3466	-1.70748e-010
subset 1		3467	-1.06042e-010
subset 1		3468	-9.49239e-011
subset 1		3469	-1.83517e-010
subset 1		174	3470	-1.00831e-010
subset 1		3471	-9.46797e-011
subset 1		3472	-1.65787e-010
subset 1		3473	-1.03889e-010
subset 1		3474	-7.41043e-011
subset 1		3475	-1.5485e-010
subset 1		3476	-9.13751e-011
subset 1		3477	-6.91512e-011
subset 1		3478	-1.6952e-010
subset 1		3479	-1.05458e-010
subset 1		3480	-8.92907e-011
subset 1		3481	-1.79781e-010
subset 1		3482	-9.54356e-011
subset 1		3483	-7.9869e-011
subset 1		3484	-1.5994e-010
subset 1		3485	-1.20764e-010
subset 1		3486	-8.98765e-011
subset 1		3487	-1.31736e-010
subset 1		3488	-9.11038e-011
subset 1		3489	-9.63878e-011
subset 1		175	3490	-1.77244e-010
subset 1		3491	-8.18451e-011
subset 1		3492	-9.79041e-011
subset 1		3493	-1.68909e-010
subset 1		3494	-8.61257e-011
subset 1		3495	-1.10505e-010
subset 1		3496	-1.87388e-010
subset 1		3497	-1.19409e-010
subset 1		3498	-8.72097e-011
subset 1		3499	-1.75995e-010
subset 1		3500	-7.96453e-011
subset 1		3501	-6.72799e-011
subset 1		3502	-1.82079e-010
subset 1		3503	-1.1308e-010
subset 1		3504	-7.5911e-011
subset 1		3505	-1.78108e-010
subset 1		3506	-9.69204e-011
subset 1		3507	-9.81639e-011
subset 1		3508	-1.86425e-010
subset 1		3509	-8.82795e-011
subset 1		176	3510	-1.00079e-010
subset 1		3511	-1.5212e-010
subset 1		3512	-1.03618e-010
subset 1		3513	-7.92202e-011
subset 1		3514	-1.75586e-010
subset 1		3515	-1.02524e-010
subset 1		3516	-9.51062e-011
subset 1		3517	-1.6789e-010
subset 1		3518	-1.02391e-010
subset 1		3519	-7.16973e-011
subset 1		3520	-1.81279e-010
subset 1		3521	-9.73357e-011
subset 1		3522	-1.04514e-010
subset 1		3523	-1.77579e-010
subset 1		3524	-1.13972e-010
subset 1		3525	-1.05072e-010
subset 1		3526	-1.74688e-010
subset 1		3527	-1.05337e-010
subset 1		3528	-8.16534e-011
subset 1		3529	-1.80115e-010
subset 1		177	3530	-1.02563e-010
subset 1		3531	-7.93568e-011
subset 1		3532	-1.69582e-010
subset 1		3533	-1.12524e-010
subset 1		3534	-8.24615e-011
subset 1		3535	-1.7502e-010
subset 1		3536	-9.94419e-011
subset 1		3537	-8.35112e-011
subset 1		3538	-1.75845e-010
subset 1		3539	-1.08526e-010
subset 1		3540	-8.89611e-011
subset 1		3541	-1.48299e-010
subset 1		3542	-1.01879e-010
subset 1		3543	-1.08132e-010
subset 1		3544	-1.49992e-010
subset 1		3545	-9.85005e-011
subset 1		3546	-9.97585e-011
subset 1		3547	-1.63136e-010
subset 1		3548	-8.78418e-011
subset 1		3549	-9.42372e-011
subset 1		178	3550	-1.66155e-010
subset 1		3551	-9.97679e-011
subset 1		3552	-8.49202e-011
subset 1		3553	-1.91028e-010
subset 1		3554	-1.06394e-010
subset 1		3555	-9.84963e-011
subset 1		3556	-1.52804e-010
subset 1		3557	-8.98344e-011
subset 1		3558	-8.44363e-011
subset 1		3559	-1.66227e-010
subset 1		3560	-1.06388e-010
subset 1		3561	-1.12483e-010
subset 1		3562	-1.67676e-010
subset 1		3563	-1.17763e-010
subset 1		3564	-1.06553e-010
subset 1		3565	-1.78614e-010
subset 1		3566	-1.06634e-010
subset 1		3567	-9.18161e-011
subset 1		3568	-1.79746e-010
subset 1		3569	-1.0365e-010
subset 1		179	3570	-8.95739e-011
subset 1		3571	-1.90992e-010
subset 1		3572	-9.88526e-011
subset 1		3573	-1.22345e-010
subset 1		3574	-1.59044e-010
subset 1		3575	-9.54211e-011
subset 1		3576	-1.15283e-010
subset 1		3577	-1.56047e-010
subset 1		3578	-1.06878e-010
subset 1		3579	-9.37264e-011
subset 1		3580	-1.69776e-010
subset 1		3581	-1.17796e-010
subset 1		3582	-1.00709e-010
subset 1		3583	-1.60681e-010
subset 1		3584	-1.03448e-010
subset 1		3585	-9.32217e-011
subset 1		3586	-1.66422e-010
subset 1		3587	-8.3841e-011
subset 1		3588	-8.98786e-011
subset 1		3589	-1.61616e-010
subset 1		180	3590	-1.07115e-010
subset 1		3591	-1.01142e-010
subset 1		3592	-1.57878e-010
subset 1		3593	-7.89399e-011
subset 1		3594	-8.55898e-011
subset 1		3595	-1.55904e-010
subset 1		3596	-9.51546e-011
subset 1		3597	-1.10536e-010
subset 1		3598	-1.63975e-010
subset 1		3599	-8.4096e-011
subset 1		3600	-8.11837e-011
subset 1		3601	-1.78612e-010
subset 1		3602	-1.03953e-010
subset 1		3603	-8.83241e-011
subset 1		3604	-1.5038e-010
subset 1		3605	-8.84926e-011
subset 1		3606	-9.34505e-011
subset 1		3607	-1.85062e-010
subset 1		3608	-8.3225e-011
subset 1		3609	-9.04515e-011
subset 1		181	3610	-1.59045e-010
subset 1		3611	-9.68693e-011
subset 1		3612	-9.45041e-011
subset 1		3613	-1.60717e-010
subset 1		3614	-1.0507e-010
subset 1		3615	-8.99096e-011
subset 1		3616	-1.63279e-010
subset 1		3617	-9.90478e-011
subset 1		3618	-1.00196e-010
subset 1		3619	-1.74832e-010
subset 1		3620	-1.10571e-010
subset 1		3621	-7.61294e-011
subset 1		3622	-1.58791e-010
subset 1		3623	-1.01125e-010
subset 1		3624	-9.82447e-011
subset 1		3625	-1.70441e-010
subset 1		3626	-8.63238e-011
subset 1		3627	-8.88483e-011
subset 1		3628	-1.4469e-010
subset 1		3629	-1.02124e-010
subset 1		182	3630	-7.53683e-011
subset 1		3631	-1.43256e-010
subset 1		3632	-8.93856e-011
subset 1		3633	-7.75621e-011
subset 1		3634	-1.70274e-010
subset 1		3635	-9.68008e-011
subset 1		3636	-9.46315e-011
subset 1		3637	-1.7575e-010
subset 1		3638	-1.07697e-010
subset 1		3639	-9.8203e-011
subset 1		3640	-1.82815e-010
subset 1		3641	-1.1643e-010
subset 1		3642	-7.97816e-011
subset 1		3643	-1.80556e-010
subset 1		3644	-1.17616e-010
subset 1		3645	-7.91524e-011
subset 1		3646	-1.59059e-010
subset 1		3647	-9.61731e-011
subset 1		3648	-8.04805e-011
subset 1		3649	-1.79686e-010
subset 1		183	3650	-1.019e-010
subset 1		3651	-6.30333e-011
subset 1		3652	-1.71481e-010
subset 1		3653	-1.02653e-010
subset 1		3654	-9.22146e-011
subset 1		3655	-1.67381e-010
subset 1		3656	-1.12986e-010
subset 1		3657	-7.66341e-011
subset 1		3658	-1.77391e-010
subset 1		3659	-8.34794e-011
subset 1		3660	-8.06544e-011
subset 1		3661	-1.64679e-010
subset 1		3662	-1.09331e-010
subset 1		3663	-9.19292e-011
subset 1		3664	-1.41116e-010
subset 1		3665	-9.62315e-011
subset 1		3666	-8.00599e-011
subset 1		3667	-1.89912e-010
subset 1		3668	-1.10514e-010
subset 1		3669	-8.81684e-011
subset 1		184	3670	-1.84552e-010
subset 1		3671	-1.11353e-010
subset 1		3672	-8.17833e-011
subset 1		3673	-1.60531e-010
subset 1		3674	-9.24672e-011
subset 1		3675	-1.01872e-010
subset 1		3676	-1.70422e-010
subset 1		3677	-1.11797e-010
subset 1		3678	-9.37634e-011
subset 1		3679	-1.71632e-010
subset 1		3680	-1.00273e-010
subset 1		3681	-7.7075e-011
subset 1		3682	-1.62592e-010
subset 1		3683	-1.16607e-010
subset 1		3684	-1.07668e-010
subset 1		3685	-1.58689e-010
subset 1		3686	-9.89568e-011
subset 1		3687	-8.74624e-011
subset 1		3688	-1.60816e-010
subset 1		3689	-8.00916e-011
subset 1		185	3690	-9.06267e-011
subset 1		3691	-1.80253e-010
subset 1		3692	-1.08027e-010
subset 1		3693	-9.2197e-011
subset 1		3694	-1.79924e-010
subset 1		3695	-1.07581e-010
subset 1		3696	-1.06333e-010
subset 1		3697	-1.50235e-010
subset 1		3698	-9.82066e-011
subset 1		3699	-9.73614e-011
subset 1		3700	-1.53337e-010
subset 1		3701	-1.05319e-010
subset 1		3702	-9.74905e-011
subset 1		3703	-1.74342e-010
subset 1		3704	-1.19382e-010
subset 1		3705	-8.65952e-011
subset 1		3706	-1.59631e-010
subset 1		3707	-1.09093e-010
subset 1		3708	-7.5372e-011
subset 1		3709	-1.58428e-010
subset 1		186	3710	-1.01757e-010
subset 1		3711	-8.67079e-011
subset 1		3712	-1.50527e-010
subset 1		3713	-1.20343e-010
subset 1		3714	-8.87403e-011
subset 1		3715	-1.90903e-010
subset 1		3716	-1.14528e-010
subset 1		3717	-9.8374e-011
subset 1		3718	-2.00802e-010
subset 1		3719	-9.75175e-011
subset 1		3720	-9.98903e-011
subset 1		3721	-1.55474e-010
subset 1		3722	-1.09485e-010
subset 1		3723	-8.98218e-011
subset 1		3724	-1.61589e-010
subset 1		3725	-1.05615e-010
subset 1		3726	-1.00311e-010
subset 1		3727	-1.81506e-010
subset 1		3728	-9.89419e-011
subset 1		3729	-9.45007e-011
subset 1		187	3730	-1.72459e-010
subset 1		3731	-1.04599e-010
subset 1		3732	-8.62511e-011
subset 1		3733	-1.65551e-010
subset 1		3734	-1.00804e-010
subset 1		3735	-8.30381e-011
subset 1		3736	-1.53145e-010
subset 1		3737	-9.05557e-011
subset 1		3738	-8.84599e-011
subset 1		3739	-1.71942e-010
subset 1		3740	-1.24937e-010
subset 1		3741	-9.68093e-011
subset 1		3742	-1.68079e-010
subset 1		3743	-1.07458e-010
subset 1		3744	-7.23648e-011
subset 1		3745	-1.99065e-010
subset 1		3746	-1.01643e-010
subset 1		3747	-8.32924e-011
subset 1		3748	-1.71396e-010
subset 1		3749	-9.22093e-011
subset 1		188	3750	-9.29783e-011
subset 1		3751	-1.87479e-010
subset 1		3752	-1.12549e-010
subset 1		3753	-9.36641e-011
subset 1		3754	-1.5696e-010
subset 1		3755	-1.11966e-010
subset 1		3756	-9.06129e-011
subset 1		3757	-1.68816e-010
subset 1		3758	-9.30536e-011
subset 1		3759	-9.2597e-011
subset 1		3760	-1.44889e-010
subset 1		3761	-1.00071e-010
subset 1		3762	-7.47201e-011
subset 1		3763	-1.70086e-010
subset 1		3764	-9.97552e-011
subset 1		3765	-8.84039e-011
subset 1		3766	-1.62796e-010
subset 1		3767	-1.18966e-010
subset 1		3768	-1.12695e-010
subset 1		3769	-1.84209e-010
subset 1		189	3770	-1.09125e-010
subset 1		3771	-1.21375e-010
subset 1		3772	-1.72303e-010
subset 1		3773	-9.92166e-011
subset 1		3774	-1.06466e-010
subset 1		3775	-1.75627e-010
subset 1		3776	-1.15973e-010
subset 1		3777	-6.45702e-011
subset 1		3778	-1.69628e-010
subset 1		3779	-7.4095e-011
subset 1		3780	-8.37917e-011
subset 1		3781	-1.7092e-010
subset 1		3782	-1.2858e-010
subset 1		3783	-9.71223e-011
subset 1		3784	-1.91714e-010
subset 1		3785	-1.12088e-010
subset 1		3786	-9.74056e-011
subset 1		3787	-1.59551e-010
subset 1		3788	-1.05687e-010
subset 1		3789	-7.7805e-011
subset 1		190	3790	-1.69346e-010
subset 1		3791	-1.17496e-010
subset 1		3792	-8.68819e-011
subset 1		3793	-1.72044e-010
subset 1		3794	-1.11789e-010
subset 1		3795	-1.09009e-010
subset 1		3796	-1.81794e-010
subset 1		3797	-1.04287e-010
subset 1		3798	-7.84416e-011
subset 1		3799	-1.85195e-010
subset 1		3800	-9.52059e-011
subset 1		3801	-8.52667e-011
subset 1		3802	-1.69539e-010
subset 1		3803	-1.19385e-010
subset 1		3804	-8.33126e-011
subset 1		3805	-1.6235e-010
subset 1		3806	-1.10096e-010
subset 1		3807	-9.05737e-011
subset 1		3808	-1.67384e-010
subset 1		3809	-1.02046e-010
subset 1		191	3810	-8.91952e-011
subset 1		3811	-1.345e-010
subset 1		3812	-1.02827e-010
subset 1		3813	-8.56095e-011
subset 1		3814	-1.71193e-010
subset 1		3815	-1.08647e-010
subset 1		3816	-8.08282e-011
subset 1		3817	-1.84434e-010
subset 1		3818	-1.07864e-010
subset 1		3819	-9.99527e-011
subset 1		3820	-1.78295e-010
subset 1		3821	-9.24079e-011
subset 1		3822	-9.45866e-011
subset 1		3823	-1.78399e-010
subset 1		3824	-1.00215e-010
subset 1		3825	-1.02166e-010
subset 1		3826	-1.69726e-010
subset 1		3827	-1.1383e-010
subset 1		3828	-1.00102e-010
subset 1		3829	-1.70186e-010
subset 1		192	3830	-8.69756e-011
subset 1		3831	-1.15636e-010
subset 1		3832	-1.72301e-010
subset 1		3833	-1.0593e-010
subset 1		3834	-1.1505e-010
subset 1		3835	-1.60342e-010
subset 1		3836	-8.67172e-011
subset 1		3837	-7.09687e-011
subset 1		3838	-1.73494e-010
subset 1		3839	-1.10901e-010
subset 1		3840	-8.8034e-011
subset 1		3841	-1.78839e-010
subset 1		3842	-1.07359e-010
subset 1		3843	-9.32258e-011
subset 1		3844	-1.91955e-010
subset 1		3845	-1.13464e-010
subset 1		3846	-1.08785e-010
subset 1		3847	-1.69117e-010
subset 1		3848	-1.16802e-010
subset 1		3849	-1.10877e-010
subset 1		193	3850	-1.6656e-010
subset 1		3851	-9.01284e-011
subset 1		3852	-9.59319e-011
subset 1		3853	-1.93703e-010
subset 1		3854	-8.84159e-011
subset 1		3855	-1.05923e-010
subset 1		3856	-1.63575e-010
subset 1		3857	-7.99797e-011
subset 1		3858	-9.58773e-011
subset 1		3859	-1.76941e-010
subset 1		3860	-9.21558e-011
subset 1		3861	-8.53804e-011
subset 1		3862	-1.62644e-010
subset 1		3863	-1.0416e-010
subset 1		3864	-8.49561e-011
subset 1		3865	-1.71876e-010
subset 1		3866	-7.42841e-011
subset 1		3867	-1.00078e-010
subset 1		3868	-1.69807e-010
subset 1		3869	-1.0965e-010
subset 1		194	3870	-8.4493e-011
subset 1		3871	-1.83085e-010
subset 1		3872	-9.1093e-011
subset 1		3873	-8.61543e-011
subset 1		3874	-1.8845e-010
subset 1		3875	-1.22392e-010
subset 1		3876	-9.43405e-011
subset 1		3877	-1.64162e-010
subset 1		3878	-9.10302e-011
subset 1		3879	-9.41286e-011
subset 1		3880	-1.54321e-010
subset 1		3881	-9.36717e-011
subset 1		3882	-7.08327e-011
subset 1		3883	-1.50591e-010
subset 1		3884	-9.20262e-011
subset 1		3885	-9.94319e-011
subset 1		3886	-1.58459e-010
subset 1		3887	-5.50509e-011
subset 1		3888	-9.82584e-011
subset 1		3889	-1.5906e-010
subset 1		195	3890	-1.0153e-010
subset 1		3891	-9.14771e-011
subset 1		3892	-1.59556e-010
subset 1		3893	-1.11816e-010
subset 1		3894	-9.38795e-011
subset 1		3895	-1.57351e-010
subset 1		3896	-1.01649e-010
subset 1		3897	-8.83001e-011
subset 1		3898	-1.8315e-010
subset 1		3899	-1.02706e-010
subset 1		3900	-1.07608e-010
subset 1		3901	-1.54616e-010
subset 1		3902	-8.7643e-011
subset 1		3903	-1.21237e-010
subset 1		3904	-1.4603e-010
subset 1		3905	-9.35264e-011
subset 1		3906	-8.75431e-011
subset 1		3907	-1.70392e-010
subset 1		3908	-9.90219e-011
subset 1		3909	-7.98933e-011
subset 1		196	3910	-1.76107e-010
subset 1		3911	-1.08883e-010
subset 1		3912	-9.07006e-011
subset 1		3913	-1.48037e-010
subset 1		3914	-1.08363e-010
subset 1		3915	-8.72765e-011
subset 1		3916	-1.72016e-010
subset 1		3917	-1.00185e-010
subset 1		3918	-8.40285e-011
subset 1		3919	-1.76084e-010
subset 1		3920	-9.67594e-011
subset 1		3921	-1.04948e-010
subset 1		3922	-1.78334e-010
subset 1		3923	-9.53709e-011
subset 1		3924	-1.01494e-010
subset 1		3925	-1.65175e-010
subset 1		3926	-1.01666e-010
subset 1		3927	-1.02083e-010
subset 1		3928	-1.55101e-010
subset 1		3929	-8.80464e-011
subset 1		197	3930	-9.6312e-011
subset 1		3931	-1.81677e-010
subset 1		3932	-9.86629e-011
subset 1		3933	-1.00051e-010
subset 1		3934	-1.66736e-010
subset 1		3935	-1.08351e-010
subset 1		3936	-9.34222e-011
subset 1		3937	-1.62076e-010
subset 1		3938	-1.00195e-010
subset 1		3939	-8.77411e-011
subset 1		3940	-1.64986e-010
subset 1		3941	-9.92939e-011
subset 1		3942	-8.33951e-011
subset 1		3943	-1.70035e-010
subset 1		3944	-1.16335e-010
subset 1		3945	-8.21391e-011
subset 1		3946	-1.84925e-010
subset 1		3947	-9.2063e-011
subset 1		3948	-9.45152e-011
subset 1		3949	-1.55874e-010
subset 1		198	3950	-1.03527e-010
subset 1		3951	-8.7289e-011
subset 1		3952	-1.61035e-010
subset 1		3953	-7.86876e-011
subset 1		3954	-8.48154e-011
subset 1		3955	-1.88758e-010
subset 1		3956	-8.65197e-011
subset 1		3957	-9.70462e-011
subset 1		3958	-1.64529e-010
subset 1		3959	-1.00907e-010
subset 1		3960	-7.959e-011
subset 1		3961	-1.60333e-010
subset 1		3962	-8.32439e-011
subset 1		3963	-8.46688e-011
subset 1		3964	-1.7262e-010
subset 1		3965	-9.90904e-011
subset 1		3966	-1.01312e-010
subset 1		3967	-1.76615e-010
subset 1		3968	-8.83736e-011
subset 1		3969	-8.72019e-011
subset 1		199	3970	-1.56728e-010
subset 1		3971	-9.87785e-011
subset 1		3972	-9.80105e-011
subset 1		3973	-1.59978e-010
subset 1		3974	-1.15689e-010
subset 1		3975	-1.09451e-010
subset 1		3976	-1.56742e-010
subset 1		3977	-1.13236e-010
subset 1		3978	-8.98295e-011
subset 1		3979	-1.69764e-010
subset 1		3980	-8.41647e-011
subset 1		3981	-1.13141e-010
subset 1		3982	-1.8866e-010
subset 1		3983	-1.0179e-010
subset 1		3984	-1.14826e-010
subset 1		3985	-1.52336e-010
subset 1		3986	-8.6199e-011
subset 1		3987	-1.02699e-010
subset 1		3988	-1.70017e-010
subset 1		3989	-9.34909e-011
subset 1		200	3990	-1.02337e-010
subset 1		3991	-1.70767e-010
subset 1		3992	-9.75233e-011
subset 1		3993	-8.52283e-011
subset 1		3994	-1.7266e-010
subset 1		3995	-9.67202e-011
subset 1		3996	-1.03744e-010
subset 1		3997	-1.73058e-010
subset 1		3998	-9.97325e-011
subset 1		3999	-9.31165e-011
subset 1		4000	-1.87782e-010
