1.38461e-006
subset 1		3395	-9.97682e-011
subset 1		3396	-1.08346e-010
subset 1		3397	-1.74035e-010
subset 1		3398	-1.20095e-010
subset 1		3399	-1.06742e-010
subset 1		3400	-1.84779e-010
subset 1		3401	-1.31317e-010
subset 1		3402	-1.04219e-010
subset 1		3403	-1.83701e-010
subset 1		3404	-1.21987e-010
subset 1		3405	-1.00129e-010
subset 1		3406	-1.84523e-010
subset 1		3407	-1.10216e-010
subset 1		3408	-9.27816e-011
subset 1		3409	-1.71301e-010
subset 1		171	3410	-8.27859e-011
subset 1		3411	-9.03649e-011
subset 1		3412	-1.78664e-010
subset 1		3413	-1.13247e-010
subset 1		3414	-9.75376e-011
subset 1		3415	-1.74959e-010
subset 1		3416	-9.85427e-011
subset 1		3417	-1.07972e-010
subset 1		3418	-1.84452e-010
subset 1		3419	-1.20947e-010
subset 1		3420	-8.55552e-011
subset 1		3421	-1.71804e-010
subset 1		3422	-1.09015e-010
subset 1		3423	-9.63376e-011
subset 1		3424	-1.665e-010
subset 1		3425	-1.11903e-010
subset 1		3426	-8.92733e-011
subset 1		3427	-1.84431e-010
subset 1		3428	-1.04104e-010
subset 1		3429	-1.19523e-010
subset 1		172	3430	-1.6945e-010
subset 1		3431	-1.20294e-010
subset 1		3432	-9.48192e-011
subset 1		3433	-1.70536e-010
subset 1		3434	-1.28973e-010
subset 1		3435	-9.58861e-011
subset 1		3436	-1.68862e-010
subset 1		3437	-1.22518e-010
subset 1		3438	-6.9968e-011
subset 1		3439	-1.91952e-010
subset 1		3440	-1.26153e-010
subset 1		3441	-9.18387e-011
subset 1		3442	-1.79357e-010
subset 1		3443	-9.3789e-011
subset 1		3444	-9.15219e-011
subset 1		3445	-1.81791e-010
subset 1		3446	-1.13332e-010
subset 1		3447	-9.55743e-011
subset 1		3448	-1.82269e-010
subset 1		3449	-1.06172e-010
subset 1		173	3450	-6.78176e-011
subset 1		3451	-1.74205e-010
subset 1		3452	-1.23486e-010
subset 1		3453	-9.60334e-011
subset 1		3454	-1.86945e-010
subset 1		3455	-1.08738e-010
subset 1		3456	-1.06712e-010
subset 1		3457	-1.68251e-010
subset 1		3458	-1.00029e-010
subset 1		3459	-9.97855e-011
subset 1		3460	-1.81585e-010
subset 1		3461	-1.21049e-010
subset 1		3462	-9.05959e-011
subset 1		3463	-1.81649e-010
subset 1		3464	-1.23133e-010
subset 1		3465	-9.98658e-011
subset 1		3466	-1.6682e-010
subset 1		3467	-1.18091e-010
subset 1		3468	-9.47971e-011
subset 1		3469	-1.99585e-010
subset 1		174	3470	-1.00452e-010
subset 1		3471	-9.25835e-011
subset 1		3472	-1.92165e-010
subset 1		3473	-1.12302e-010
subset 1		3474	-8.34237e-011
subset 1		3475	-1.67287e-010
subset 1		3476	-1.03482e-010
subset 1		3477	-1.02078e-010
subset 1		3478	-1.66204e-010
subset 1		3479	-8.43649e-011
subset 1		3480	-1.11816e-010
subset 1		3481	-1.80892e-010
subset 1		3482	-9.97073e-011
subset 1		3483	-7.56994e-011
subset 1		3484	-1.99741e-010
subset 1		3485	-1.22716e-010
subset 1		3486	-1.11192e-010
subset 1		3487	-1.87746e-010
subset 1		3488	-9.62129e-011
subset 1		3489	-1.19659e-010
subset 1		175	3490	-2.0001e-010
subset 1		3491	-1.07957e-010
subset 1		3492	-1.05681e-010
subset 1		3493	-1.83571e-010
subset 1		3494	-1.01245e-010
subset 1		3495	-1.28281e-010
subset 1		3496	-1.64753e-010
subset 1		3497	-1.34055e-010
subset 1		3498	-1.0382e-010
subset 1		3499	-1.67984e-010
subset 1		3500	-1.15089e-010
subset 1		3501	-7.80724e-011
subset 1		3502	-1.84793e-010
subset 1		3503	-1.15038e-010
subset 1		3504	-1.04711e-010
subset 1		3505	-1.68528e-010
subset 1		3506	-1.20562e-010
subset 1		3507	-1.15289e-010
subset 1		3508	-1.81712e-010
subset 1		3509	-9.23907e-011
subset 1		176	3510	-8.41997e-011
subset 1		3511	-1.81564e-010
subset 1		3512	-9.566e-011
subset 1		3513	-9.70487e-011
subset 1		3514	-1.76976e-010
subset 1		3515	-1.18728e-010
subset 1		3516	-9.08976e-011
subset 1		3517	-1.84325e-010
subset 1		3518	-1.14345e-010
subset 1		3519	-9.47623e-011
subset 1		3520	-1.90288e-010
subset 1		3521	-9.82177e-011
subset 1		3522	-1.12369e-010
subset 1		3523	-1.82082e-010
subset 1		3524	-1.0775e-010
subset 1		3525	-1.15928e-010
subset 1		3526	-1.84712e-010
subset 1		3527	-9.34427e-011
subset 1		3528	-1.25777e-010
subset 1		3529	-1.56023e-010
subset 1		177	3530	-1.26021e-010
subset 1		3531	-1.01155e-010
subset 1		3532	-1.67273e-010
subset 1		3533	-1.12053e-010
subset 1		3534	-9.24623e-011
subset 1		3535	-1.51004e-010
subset 1		3536	-9.85525e-011
subset 1		3537	-1.09491e-010
subset 1		3538	-2.03307e-010
subset 1		3539	-1.01888e-010
subset 1		3540	-8.33095e-011
subset 1		3541	-2.00157e-010
subset 1		3542	-1.12346e-010
subset 1		3543	-1.17252e-010
subset 1		3544	-1.63778e-010
subset 1		3545	-1.1002e-010
subset 1		3546	-1.04987e-010
subset 1		3547	-1.72347e-010
subset 1		3548	-9.99215e-011
subset 1		3549	-7.8351e-011
subset 1		178	3550	-1.75742e-010
subset 1		3551	-1.23618e-010
subset 1		3552	-9.62207e-011
subset 1		3553	-1.77828e-010
subset 1		3554	-1.11061e-010
subset 1		3555	-1.14823e-010
subset 1		3556	-1.94379e-010
subset 1		3557	-1.00212e-010
subset 1		3558	-9.49904e-011
subset 1		3559	-1.96374e-010
subset 1		3560	-1.12657e-010
subset 1		3561	-1.05059e-010
subset 1		3562	-1.73457e-010
subset 1		3563	-1.0792e-010
subset 1		3564	-1.14063e-010
subset 1		3565	-1.83263e-010
subset 1		3566	-1.13413e-010
subset 1		3567	-1.11612e-010
subset 1		3568	-1.84337e-010
subset 1		3569	-1.19909e-010
subset 1		179	3570	-1.13864e-010
subset 1		3571	-2.0225e-010
subset 1		3572	-8.85073e-011
subset 1		3573	-9.96127e-011
subset 1		3574	-1.79839e-010
subset 1		3575	-7.70579e-011
subset 1		3576	-1.18298e-010
subset 1		3577	-1.72345e-010
subset 1		3578	-1.04472e-010
subset 1		3579	-9.11951e-011
subset 1		3580	-1.78894e-010
subset 1		3581	-1.12721e-010
subset 1		3582	-7.51307e-011
subset 1		3583	-1.74479e-010
subset 1		3584	-1.16582e-010
subset 1		3585	-9.0017e-011
subset 1		3586	-1.89141e-010
subset 1		3587	-9.72315e-011
subset 1		3588	-1.03591e-010
subset 1		3589	-1.73157e-010
subset 1		180	3590	-9.63466e-011
subset 1		3591	-8.33676e-011
subset 1		3592	-1.87756e-010
subset 1		3593	-1.27136e-010
subset 1		3594	-1.11895e-010
subset 1		3595	-1.85965e-010
subset 1		3596	-9.92005e-011
subset 1		3597	-1.07106e-010
subset 1		3598	-1.80596e-010
subset 1		3599	-1.27356e-010
subset 1		3600	-9.78132e-011
subset 1		3601	-1.89496e-010
subset 1		3602	-9.96453e-011
subset 1		3603	-1.04432e-010
subset 1		3604	-1.75913e-010
subset 1		3605	-8.49297e-011
subset 1		3606	-1.01594e-010
subset 1		3607	-1.83278e-010
subset 1		3608	-1.18857e-010
subset 1		3609	-1.20566e-010
subset 1		181	3610	-1.74401e-010
subset 1		3611	-1.19663e-010
subset 1		3612	-8.59775e-011
subset 1		3613	-1.76596e-010
subset 1		3614	-1.03122e-010
subset 1		3615	-8.98019e-011
subset 1		3616	-1.75688e-010
subset 1		3617	-1.08861e-010
subset 1		3618	-8.80633e-011
subset 1		3619	-1.75257e-010
subset 1		3620	-1.06761e-010
subset 1		3621	-1.06417e-010
subset 1		3622	-1.99672e-010
subset 1		3623	-9.62762e-011
subset 1		3624	-9.91564e-011
subset 1		3625	-1.68918e-010
subset 1		3626	-1.17619e-010
subset 1		3627	-1.02944e-010
subset 1		3628	-1.7572e-010
subset 1		3629	-1.13605e-010
subset 1		182	3630	-9.67832e-011
subset 1		3631	-1.74241e-010
subset 1		3632	-1.10219e-010
subset 1		3633	-8.68252e-011
subset 1		3634	-1.84876e-010
subset 1		3635	-1.10372e-010
subset 1		3636	-9.18072e-011
subset 1		3637	-1.96344e-010
subset 1		3638	-8.35838e-011
subset 1		3639	-9.90625e-011
subset 1		3640	-1.87745e-010
subset 1		3641	-1.22751e-010
subset 1		3642	-9.57917e-011
subset 1		3643	-1.7644e-010
subset 1		3644	-9.82154e-011
subset 1		3645	-9.66506e-011
subset 1		3646	-1.73597e-010
subset 1		3647	-9.69055e-011
subset 1		3648	-8.00755e-011
subset 1		3649	-1.57738e-010
subset 1		183	3650	-8.4595e-011
subset 1		3651	-1.00178e-010
subset 1		3652	-1.77725e-010
subset 1		3653	-8.87079e-011
subset 1		3654	-1.1723e-010
subset 1		3655	-1.96455e-010
subset 1		3656	-1.09283e-010
subset 1		3657	-9.78317e-011
subset 1		3658	-1.73795e-010
subset 1		3659	-1.05804e-010
subset 1		3660	-1.14748e-010
subset 1		3661	-1.64586e-010
subset 1		3662	-1.43362e-010
subset 1		3663	-7.76195e-011
subset 1		3664	-1.69346e-010
subset 1		3665	-1.31549e-010
subset 1		3666	-1.201e-010
subset 1		3667	-1.71378e-010
subset 1		3668	-1.0531e-010
subset 1		3669	-9.68619e-011
subset 1		184	3670	-1.79645e-010
subset 1		3671	-9.01227e-011
subset 1		3672	-1.17521e-010
subset 1		3673	-1.67083e-010
subset 1		3674	-1.17397e-010
subset 1		3675	-1.15822e-010
subset 1		3676	-1.73482e-010
subset 1		3677	-1.10473e-010
subset 1		3678	-8.95633e-011
subset 1		3679	-1.66871e-010
subset 1		3680	-1.1345e-010
subset 1		3681	-9.37833e-011
subset 1		3682	-1.87523e-010
subset 1		3683	-9.8942e-011
subset 1		3684	-1.08834e-010
subset 1		3685	-1.77213e-010
subset 1		3686	-9.58558e-011
subset 1		3687	-1.01905e-010
subset 1		3688	-1.82418e-010
subset 1		3689	-1.27971e-010
subset 1		185	3690	-9.9447e-011
subset 1		3691	-1.80731e-010
subset 1		3692	-1.12771e-010
subset 1		3693	-1.09576e-010
subset 1		3694	-1.86377e-010
subset 1		3695	-1.12033e-010
subset 1		3696	-7.46321e-011
subset 1		3697	-1.73641e-010
subset 1		3698	-9.6055e-011
subset 1		3699	-1.03694e-010
subset 1		3700	-2.03998e-010
subset 1		3701	-9.92177e-011
subset 1		3702	-1.06338e-010
subset 1		3703	-2.07799e-010
subset 1		3704	-1.02404e-010
subset 1		3705	-1.17024e-010
subset 1		3706	-1.70617e-010
subset 1		3707	-1.0196e-010
subset 1		3708	-1.09897e-010
subset 1		3709	-1.54253e-010
subset 1		186	3710	-1.21336e-010
subset 1		3711	-7.90364e-011
subset 1		3712	-1.92479e-010
subset 1		3713	-1.13085e-010
subset 1		3714	-9.81403e-011
subset 1		3715	-1.71977e-010
subset 1		3716	-1.22071e-010
subset 1		3717	-9.95276e-011
subset 1		3718	-2.0193e-010
subset 1		3719	-1.0421e-010
subset 1		3720	-8.10745e-011
subset 1		3721	-1.82381e-010
subset 1		3722	-1.10086e-010
subset 1		3723	-1.05018e-010
subset 1		3724	-1.55853e-010
subset 1		3725	-1.09996e-010
subset 1		3726	-9.22455e-011
subset 1		3727	-1.60391e-010
subset 1		3728	-1.17307e-010
subset 1		3729	-8.00692e-011
subset 1		187	3730	-1.8804e-010
subset 1		3731	-1.14114e-010
subset 1		3732	-7.63046e-011
subset 1		3733	-1.80456e-010
subset 1		3734	-1.08278e-010
subset 1		3735	-1.11492e-010
subset 1		3736	-1.51807e-010
subset 1		3737	-1.10255e-010
subset 1		3738	-1.12359e-010
subset 1		3739	-1.76296e-010
subset 1		3740	-1.1108e-010
subset 1		3741	-9.05626e-011
subset 1		3742	-1.63795e-010
subset 1		3743	-1.28034e-010
subset 1		3744	-8.5776e-011
subset 1		3745	-1.67842e-010
subset 1		3746	-1.21018e-010
subset 1		3747	-7.90446e-011
subset 1		3748	-1.85275e-010
subset 1		3749	-1.0166e-010
subset 1		188	3750	-9.44081e-011
subset 1		3751	-1.69713e-010
subset 1		3752	-9.55162e-011
subset 1		3753	-1.04441e-010
subset 1		3754	-1.63029e-010
subset 1		3755	-1.17014e-010
subset 1		3756	-1.41751e-010
subset 1		3757	-1.65242e-010
subset 1		3758	-9.65288e-011
subset 1		3759	-9.79202e-011
subset 1		3760	-1.98405e-010
subset 1		3761	-1.08691e-010
subset 1		3762	-8.69969e-011
subset 1		3763	-1.70543e-010
subset 1		3764	-9.4411e-011
subset 1		3765	-1.03347e-010
subset 1		3766	-1.85919e-010
subset 1		3767	-1.08737e-010
subset 1		3768	-9.45656e-011
subset 1		3769	-1.81942e-010
subset 1		189	3770	-8.50063e-011
subset 1		3771	-1.05113e-010
subset 1		3772	-1.63904e-010
subset 1		3773	-1.03481e-010
subset 1		3774	-1.394e-010
subset 1		3775	-1.72978e-010
subset 1		3776	-1.27765e-010
subset 1		3777	-8.24268e-011
subset 1		3778	-1.75214e-010
subset 1		3779	-1.10554e-010
subset 1		3780	-1.09118e-010
subset 1		3781	-1.7521e-010
subset 1		3782	-1.01083e-010
subset 1		3783	-1.03481e-010
subset 1		3784	-1.89432e-010
subset 1		3785	-8.85808e-011
subset 1		3786	-1.12209e-010
subset 1		3787	-1.69212e-010
subset 1		3788	-1.10198e-010
subset 1		3789	-9.86268e-011
subset 1		190	3790	-1.76545e-010
subset 1		3791	-9.04867e-011
subset 1		3792	-8.18055e-011
subset 1		3793	-1.76465e-010
subset 1		3794	-1.23671e-010
subset 1		3795	-1.01442e-010
subset 1		3796	-1.85767e-010
subset 1		3797	-1.16212e-010
subset 1		3798	-9.8302e-011
subset 1		3799	-1.75144e-010
subset 1		3800	-1.33509e-010
subset 1		3801	-1.00759e-010
subset 1		3802	-1.85622e-010
subset 1		3803	-9.06242e-011
subset 1		3804	-1.0181e-010
subset 1		3805	-1.60079e-010
subset 1		3806	-1.08853e-010
subset 1		3807	-9.21357e-011
subset 1		3808	-1.5537e-010
subset 1		3809	-1.14426e-010
subset 1		191	3810	-1.01166e-010
subset 1		3811	-1.76213e-010
subset 1		3812	-9.67635e-011
subset 1		3813	-1.14869e-010
subset 1		3814	-1.77431e-010
subset 1		3815	-8.7254e-011
subset 1		3816	-1.0069e-010
subset 1		3817	-1.72169e-010
subset 1		3818	-9.19407e-011
subset 1		3819	-8.97704e-011
subset 1		3820	-1.6807e-010
subset 1		3821	-1.22812e-010
subset 1		3822	-1.16498e-010
subset 1		3823	-1.73119e-010
subset 1		3824	-9.22618e-011
subset 1		3825	-9.56677e-011
subset 1		3826	-1.8104e-010
subset 1		3827	-1.20906e-010
subset 1		3828	-6.72897e-011
subset 1		3829	-1.78371e-010
subset 1		192	3830	-1.11976e-010
subset 1		3831	-1.05412e-010
subset 1		3832	-2.02694e-010
subset 1		3833	-9.44186e-011
subset 1		3834	-9.09919e-011
subset 1		3835	-1.73765e-010
subset 1		3836	-1.30393e-010
subset 1		3837	-1.09343e-010
subset 1		3838	-1.61277e-010
subset 1		3839	-1.02e-010
subset 1		3840	-9.90592e-011
subset 1		3841	-1.70144e-010
subset 1		3842	-1.2532e-010
subset 1		3843	-8.72311e-011
subset 1		3844	-1.74331e-010
subset 1		3845	-1.08978e-010
subset 1		3846	-9.87452e-011
subset 1		3847	-1.79079e-010
subset 1		3848	-1.07246e-010
subset 1		3849	-1.04031e-010
subset 1		193	3850	-1.64298e-010
subset 1		3851	-1.2306e-010
subset 1		3852	-9.56702e-011
subset 1		3853	-1.81414e-010
subset 1		3854	-1.26059e-010
subset 1		3855	-1.00764e-010
subset 1		3856	-1.84184e-010
subset 1		3857	-1.16257e-010
subset 1		3858	-1.02964e-010
subset 1		3859	-1.92104e-010
subset 1		3860	-1.24124e-010
subset 1		3861	-1.1691e-010
subset 1		3862	-1.7602e-010
subset 1		3863	-9.67894e-011
subset 1		3864	-1.00373e-010
subset 1		3865	-1.78585e-010
subset 1		3866	-1.04891e-010
subset 1		3867	-1.18365e-010
subset 1		3868	-1.75134e-010
subset 1		3869	-1.10554e-010
subset 1		194	3870	-9.79056e-011
subset 1		3871	-1.82146e-010
subset 1		3872	-1.13045e-010
subset 1		3873	-9.94127e-011
subset 1		3874	-1.82814e-010
subset 1		3875	-1.21577e-010
subset 1		3876	-1.00388e-010
subset 1		3877	-1.84044e-010
subset 1		3878	-1.07418e-010
subset 1		3879	-1.03285e-010
subset 1		3880	-1.86116e-010
subset 1		3881	-1.09526e-010
subset 1		3882	-1.24276e-010
subset 1		3883	-1.65593e-010
subset 1		3884	-1.06067e-010
subset 1		3885	-8.74116e-011
subset 1		3886	-1.67791e-010
subset 1		3887	-9.73199e-011
subset 1		3888	-1.11257e-010
subset 1		3889	-1.99235e-010
subset 1		195	3890	-1.15894e-010
subset 1		3891	-6.38702e-011
subset 1		3892	-1.85706e-010
subset 1		3893	-1.17347e-010
subset 1		3894	-8.74888e-011
subset 1		3895	-1.78079e-010
subset 1		3896	-1.0546e-010
subset 1		3897	-1.31826e-010
subset 1		3898	-1.67873e-010
subset 1		3899	-8.46785e-011
subset 1		3900	-1.14413e-010
subset 1		3901	-1.78366e-010
subset 1		3902	-1.00543e-010
subset 1		3903	-9.1405e-011
subset 1		3904	-1.84755e-010
subset 1		3905	-1.3481e-010
subset 1		3906	-9.48086e-011
subset 1		3907	-1.70602e-010
subset 1		3908	-1.16587e-010
subset 1		3909	-8.26009e-011
subset 1		196	3910	-1.71791e-010
subset 1		3911	-1.1974e-010
subset 1		3912	-1.02935e-010
subset 1		3913	-1.99344e-010
subset 1		3914	-8.90659e-011
subset 1		3915	-9.38796e-011
subset 1		3916	-1.9896e-010
subset 1		3917	-1.19762e-010
subset 1		3918	-1.11991e-010
subset 1		3919	-1.66822e-010
subset 1		3920	-1.41986e-010
subset 1		3921	-9.30147e-011
subset 1		3922	-1.94092e-010
subset 1		3923	-1.23781e-010
subset 1		3924	-1.06848e-010
subset 1		3925	-1.87182e-010
subset 1		3926	-1.11426e-010
subset 1		3927	-1.09184e-010
subset 1		3928	-1.68396e-010
subset 1		3929	-8.86596e-011
subset 1		197	3930	-8.64875e-011
subset 1		3931	-1.90029e-010
subset 1		3932	-1.06612e-010
subset 1		3933	-9.0231e-011
subset 1		3934	-1.90332e-010
subset 1		3935	-1.00334e-010
subset 1		3936	-9.75681e-011
subset 1		3937	-1.70016e-010
subset 1		3938	-1.04477e-010
subset 1		3939	-1.12979e-010
subset 1		3940	-1.82982e-010
subset 1		3941	-9.7222e-011
subset 1		3942	-8.28093e-011
subset 1		3943	-1.87477e-010
subset 1		3944	-9.03186e-011
subset 1		3945	-9.39409e-011
subset 1		3946	-1.91259e-010
subset 1		3947	-8.00663e-011
subset 1		3948	-1.12581e-010
subset 1		3949	-1.55084e-010
subset 1		198	3950	-8.98107e-011
subset 1		3951	-1.0717e-010
subset 1		3952	-1.78671e-010
subset 1		3953	-9.93236e-011
subset 1		3954	-9.90389e-011
subset 1		3955	-1.83686e-010
subset 1		3956	-1.18639e-010
subset 1		3957	-9.08848e-011
subset 1		3958	-1.92755e-010
subset 1		3959	-1.34865e-010
subset 1		3960	-1.19188e-010
subset 1		3961	-1.89908e-010
subset 1		3962	-1.02122e-010
subset 1		3963	-1.01395e-010
subset 1		3964	-1.71271e-010
subset 1		3965	-1.06473e-010
subset 1		3966	-1.02426e-010
subset 1		3967	-1.56318e-010
subset 1		3968	-1.1175e-010
subset 1		3969	-8.76011e-011
subset 1		199	3970	-1.77584e-010
subset 1		3971	-1.44511e-010
subset 1		3972	-6.96665e-011
subset 1		3973	-1.8838e-010
subset 1		3974	-1.23012e-010
subset 1		3975	-1.13395e-010
subset 1		3976	-1.66626e-010
subset 1		3977	-1.13246e-010
subset 1		3978	-1.0186e-010
subset 1		3979	-1.85612e-010
subset 1		3980	-1.1136e-010
subset 1		3981	-1.17824e-010
subset 1		3982	-1.62917e-010
subset 1		3983	-1.18381e-010
subset 1		3984	-1.2271e-010
subset 1		3985	-1.70424e-010
subset 1		3986	-1.12108e-010
subset 1		3987	-1.04121e-010
subset 1		3988	-1.58016e-010
subset 1		3989	-1.25407e-010
subset 1		200	3990	-1.17228e-010
subset 1		3991	-1.68112e-010
subset 1		3992	-1.2412e-010
subset 1		3993	-9.59775e-011
subset 1		3994	-1.86385e-010
subset 1		3995	-8.91155e-011
subset 1		3996	-1.16669e-010
subset 1		3997	-1.48777e-010
subset 1		3998	-1.00409e-010
subset 1		3999	-1.14286e-010
subset 1		4000	-1.81846e-010
