2.03075e-007
subset 1		3365	-8.37609e-011
subset 1		3366	-6.74021e-011
subset 1		3367	-1.29727e-010
subset 1		3368	-5.82525e-011
subset 1		3369	-3.90181e-011
subset 1		169	3370	-1.46001e-010
subset 1		3371	-6.88231e-011
subset 1		3372	-6.4759e-011
subset 1		3373	-1.49519e-010
subset 1		3374	-7.55488e-011
subset 1		3375	-4.6721e-011
subset 1		3376	-1.13821e-010
subset 1		3377	-7.33077e-011
subset 1		3378	-5.85079e-011
subset 1		3379	-1.57636e-010
subset 1		3380	-7.05202e-011
subset 1		3381	-5.57401e-011
subset 1		3382	-1.37351e-010
subset 1		3383	-4.93671e-011
subset 1		3384	-1.8882e-011
subset 1		3385	-1.45262e-010
subset 1		3386	-6.73775e-011
subset 1		3387	-3.43475e-011
subset 1		3388	-1.32068e-010
subset 1		3389	-4.3636e-011
subset 1		170	3390	-6.01172e-011
subset 1		3391	-1.46288e-010
subset 1		3392	-5.40819e-011
subset 1		3393	-7.38922e-011
subset 1		3394	-1.39136e-010
subset 1		3395	-6.82739e-011
subset 1		3396	-5.08387e-011
subset 1		3397	-1.20637e-010
subset 1		3398	-5.62585e-011
subset 1		3399	-3.85539e-011
subset 1		3400	-1.57358e-010
subset 1		3401	-5.01617e-011
subset 1		3402	-4.25274e-011
subset 1		3403	-9.72061e-011
subset 1		3404	-2.13226e-011
subset 1		3405	-3.88282e-011
subset 1		3406	-1.76464e-010
subset 1		3407	-5.11857e-011
subset 1		3408	-5.3569e-011
subset 1		3409	-1.22842e-010
subset 1		171	3410	-4.42395e-011
subset 1		3411	-5.59804e-011
subset 1		3412	-1.06235e-010
subset 1		3413	-5.75722e-011
subset 1		3414	7.99055e-012
subset 1		3415	-1.25305e-010
subset 1		3416	-6.71431e-011
subset 1		3417	-3.29358e-011
subset 1		3418	-1.51237e-010
subset 1		3419	-6.55855e-011
subset 1		3420	-5.02486e-011
subset 1		3421	-1.50342e-010
subset 1		3422	-7.50107e-011
subset 1		3423	-5.69776e-011
subset 1		3424	-1.19267e-010
subset 1		3425	-7.74339e-011
subset 1		3426	-2.85885e-011
subset 1		3427	-1.34398e-010
subset 1		3428	-7.58436e-011
subset 1		3429	-5.0186e-011
subset 1		172	3430	-1.38541e-010
subset 1		3431	-4.46132e-011
subset 1		3432	-5.50848e-011
subset 1		3433	-1.70385e-010
subset 1		3434	-6.01315e-011
subset 1		3435	-3.96324e-011
subset 1		3436	-1.63049e-010
subset 1		3437	-3.84781e-011
subset 1		3438	-4.86711e-011
subset 1		3439	-1.43337e-010
subset 1		3440	-7.84931e-011
subset 1		3441	-3.82977e-011
subset 1		3442	-1.3216e-010
subset 1		3443	-2.6639e-011
subset 1		3444	-5.68127e-011
subset 1		3445	-1.29834e-010
subset 1		3446	-1.01032e-010
subset 1		3447	-2.63424e-011
subset 1		3448	-1.57196e-010
subset 1		3449	-7.71249e-011
subset 1		173	3450	-5.59258e-011
subset 1		3451	-1.65103e-010
subset 1		3452	-4.71087e-011
subset 1		3453	-5.23598e-011
subset 1		3454	-1.44372e-010
subset 1		3455	-6.4455e-011
subset 1		3456	-6.19318e-011
subset 1		3457	-1.24257e-010
subset 1		3458	-6.56549e-011
subset 1		3459	-5.859e-011
subset 1		3460	-1.30732e-010
subset 1		3461	-5.91199e-011
subset 1		3462	-4.61038e-011
subset 1		3463	-1.57557e-010
subset 1		3464	-7.12455e-011
subset 1		3465	-5.43203e-011
subset 1		3466	-1.52229e-010
subset 1		3467	-6.78266e-011
subset 1		3468	-4.27284e-011
subset 1		3469	-1.59587e-010
subset 1		174	3470	-4.72335e-011
subset 1		3471	-6.75472e-011
subset 1		3472	-1.56122e-010
subset 1		3473	-7.02573e-011
subset 1		3474	-2.03169e-011
subset 1		3475	-1.20162e-010
subset 1		3476	-4.93762e-011
subset 1		3477	-6.97879e-011
subset 1		3478	-1.11949e-010
subset 1		3479	-5.02738e-011
subset 1		3480	-2.37884e-011
subset 1		3481	-1.49413e-010
subset 1		3482	-6.91037e-011
subset 1		3483	-4.66187e-011
subset 1		3484	-1.3228e-010
subset 1		3485	-4.7995e-011
subset 1		3486	-5.31872e-011
subset 1		3487	-1.29195e-010
subset 1		3488	-5.21391e-011
subset 1		3489	-7.82326e-011
subset 1		175	3490	-1.46927e-010
subset 1		3491	-4.49688e-011
subset 1		3492	-2.86928e-011
subset 1		3493	-1.29589e-010
subset 1		3494	-5.46682e-011
subset 1		3495	-4.2114e-011
subset 1		3496	-1.60376e-010
subset 1		3497	-5.81507e-011
subset 1		3498	-4.58007e-011
subset 1		3499	-1.61239e-010
subset 1		3500	-6.25631e-011
subset 1		3501	-4.94964e-011
subset 1		3502	-1.46416e-010
subset 1		3503	-4.56829e-011
subset 1		3504	-7.11328e-011
subset 1		3505	-1.31861e-010
subset 1		3506	-5.83612e-011
subset 1		3507	-4.46632e-011
subset 1		3508	-1.29761e-010
subset 1		3509	-6.91228e-011
subset 1		176	3510	-6.3641e-011
subset 1		3511	-1.74148e-010
subset 1		3512	-4.64482e-011
subset 1		3513	-3.24106e-011
subset 1		3514	-1.23332e-010
subset 1		3515	-6.57415e-011
subset 1		3516	-5.9172e-011
subset 1		3517	-1.37361e-010
subset 1		3518	-4.14254e-011
subset 1		3519	-6.53168e-011
subset 1		3520	-1.58431e-010
subset 1		3521	-5.97136e-011
subset 1		3522	-4.83482e-011
subset 1		3523	-1.28386e-010
subset 1		3524	-5.87399e-011
subset 1		3525	-4.82299e-011
subset 1		3526	-1.59011e-010
subset 1		3527	-4.82216e-011
subset 1		3528	-2.21985e-011
subset 1		3529	-1.47318e-010
subset 1		177	3530	-6.05821e-011
subset 1		3531	-7.78892e-011
subset 1		3532	-1.38936e-010
subset 1		3533	-4.80995e-011
subset 1		3534	-5.56608e-011
subset 1		3535	-1.27808e-010
subset 1		3536	-6.76451e-011
subset 1		3537	-4.0953e-011
subset 1		3538	-1.54637e-010
subset 1		3539	-6.70551e-011
subset 1		3540	-6.47057e-011
subset 1		3541	-1.44232e-010
subset 1		3542	-3.04117e-011
subset 1		3543	-6.56771e-011
subset 1		3544	-1.45448e-010
subset 1		3545	-8.20314e-011
subset 1		3546	-4.42345e-011
subset 1		3547	-1.54038e-010
subset 1		3548	-5.12161e-011
subset 1		3549	-2.38368e-011
subset 1		178	3550	-1.20525e-010
subset 1		3551	-5.78533e-011
subset 1		3552	-3.44461e-011
subset 1		3553	-1.55992e-010
subset 1		3554	-8.0183e-011
subset 1		3555	-4.67714e-011
subset 1		3556	-1.18693e-010
subset 1		3557	-4.53005e-011
subset 1		3558	-4.67403e-011
subset 1		3559	-1.29536e-010
subset 1		3560	-4.99038e-011
subset 1		3561	-3.99635e-011
subset 1		3562	-1.26916e-010
subset 1		3563	-5.31129e-011
subset 1		3564	-3.90995e-011
subset 1		3565	-1.54486e-010
subset 1		3566	-6.27313e-011
subset 1		3567	-6.00137e-011
subset 1		3568	-1.48008e-010
subset 1		3569	-6.7513e-011
subset 1		179	3570	-6.12548e-011
subset 1		3571	-1.2442e-010
subset 1		3572	-7.47398e-011
subset 1		3573	-3.97678e-011
subset 1		3574	-1.46252e-010
subset 1		3575	-9.10053e-011
subset 1		3576	-4.39185e-011
subset 1		3577	-1.55923e-010
subset 1		3578	-6.04786e-011
subset 1		3579	-4.03218e-011
subset 1		3580	-1.24959e-010
subset 1		3581	-3.72774e-011
subset 1		3582	-6.24048e-011
subset 1		3583	-1.53062e-010
subset 1		3584	-2.48149e-011
subset 1		3585	-8.93813e-011
subset 1		3586	-1.09369e-010
subset 1		3587	-4.29698e-011
subset 1		3588	-4.31651e-011
subset 1		3589	-1.55162e-010
subset 1		180	3590	-5.67228e-011
subset 1		3591	-6.27024e-011
subset 1		3592	-1.17104e-010
subset 1		3593	-3.96214e-011
subset 1		3594	-5.00001e-011
subset 1		3595	-1.21825e-010
subset 1		3596	-5.14156e-011
subset 1		3597	-5.77681e-011
subset 1		3598	-1.63014e-010
subset 1		3599	-2.2165e-011
subset 1		3600	-3.15874e-011
subset 1		3601	-1.41063e-010
subset 1		3602	-5.00978e-011
subset 1		3603	-5.11856e-011
subset 1		3604	-1.25736e-010
subset 1		3605	-7.45309e-011
subset 1		3606	-6.208e-011
subset 1		3607	-1.41265e-010
subset 1		3608	-6.11441e-011
subset 1		3609	-1.95747e-011
subset 1		181	3610	-1.43592e-010
subset 1		3611	-3.69385e-011
subset 1		3612	-3.84838e-011
subset 1		3613	-1.35391e-010
subset 1		3614	-2.66578e-011
subset 1		3615	-4.47807e-011
subset 1		3616	-1.38471e-010
subset 1		3617	-7.73207e-011
subset 1		3618	-5.31625e-011
subset 1		3619	-1.29884e-010
subset 1		3620	-6.02348e-011
subset 1		3621	-7.07499e-011
subset 1		3622	-1.38412e-010
subset 1		3623	-7.19774e-011
subset 1		3624	-3.20853e-011
subset 1		3625	-1.30577e-010
subset 1		3626	-6.81733e-011
subset 1		3627	-5.4249e-011
subset 1		3628	-1.29901e-010
subset 1		3629	-5.53606e-011
subset 1		182	3630	-6.45558e-011
subset 1		3631	-1.58201e-010
subset 1		3632	-2.27151e-011
subset 1		3633	-6.32034e-011
subset 1		3634	-1.39484e-010
subset 1		3635	-9.50553e-011
subset 1		3636	-4.11818e-011
subset 1		3637	-1.45816e-010
subset 1		3638	-7.35176e-011
subset 1		3639	-2.79153e-011
subset 1		3640	-1.46993e-010
subset 1		3641	-7.47435e-011
subset 1		3642	-4.54519e-011
subset 1		3643	-1.64621e-010
subset 1		3644	-5.41258e-011
subset 1		3645	-5.14865e-011
subset 1		3646	-1.5224e-010
subset 1		3647	-3.89975e-011
subset 1		3648	-2.56199e-011
subset 1		3649	-1.22306e-010
subset 1		183	3650	-5.29958e-011
subset 1		3651	-2.79355e-011
subset 1		3652	-1.37918e-010
subset 1		3653	-5.31873e-011
subset 1		3654	-3.78739e-011
subset 1		3655	-9.75824e-011
subset 1		3656	-6.7887e-011
subset 1		3657	-2.71669e-011
subset 1		3658	-1.51263e-010
subset 1		3659	-4.66381e-011
subset 1		3660	-5.12624e-011
subset 1		3661	-1.47208e-010
subset 1		3662	-1.48813e-011
subset 1		3663	-6.00063e-011
subset 1		3664	-1.18869e-010
subset 1		3665	-5.65623e-011
subset 1		3666	-5.387e-011
subset 1		3667	-1.62053e-010
subset 1		3668	-5.87877e-011
subset 1		3669	-5.03391e-011
subset 1		184	3670	-1.5063e-010
subset 1		3671	-7.49056e-011
subset 1		3672	-2.95301e-011
subset 1		3673	-1.20237e-010
subset 1		3674	-6.08326e-011
subset 1		3675	-3.14038e-011
subset 1		3676	-1.4524e-010
subset 1		3677	-2.86965e-011
subset 1		3678	-5.31284e-011
subset 1		3679	-1.40166e-010
subset 1		3680	-4.09384e-011
subset 1		3681	-2.31359e-011
subset 1		3682	-1.32912e-010
subset 1		3683	-6.96917e-011
subset 1		3684	-5.62309e-011
subset 1		3685	-1.1677e-010
subset 1		3686	-6.09555e-011
subset 1		3687	-2.72538e-011
subset 1		3688	-1.41701e-010
subset 1		3689	-8.3475e-011
subset 1		185	3690	-5.73632e-011
subset 1		3691	-1.65611e-010
subset 1		3692	-5.78946e-011
subset 1		3693	-4.25136e-011
subset 1		3694	-1.12252e-010
subset 1		3695	-7.94771e-011
subset 1		3696	-4.99818e-011
subset 1		3697	-1.42996e-010
subset 1		3698	-4.26514e-011
subset 1		3699	-7.09299e-011
subset 1		3700	-1.48889e-010
subset 1		3701	-7.93363e-011
subset 1		3702	-2.69519e-011
subset 1		3703	-1.50817e-010
subset 1		3704	-5.0999e-011
subset 1		3705	-3.11974e-011
subset 1		3706	-1.40473e-010
subset 1		3707	-7.39134e-011
subset 1		3708	-3.26095e-011
subset 1		3709	-1.50302e-010
subset 1		186	3710	-8.22382e-011
subset 1		3711	-4.36619e-011
subset 1		3712	-1.60879e-010
subset 1		3713	-6.00973e-011
subset 1		3714	-5.06475e-011
subset 1		3715	-1.15044e-010
subset 1		3716	-6.72639e-011
subset 1		3717	-5.76953e-011
subset 1		3718	-1.29723e-010
subset 1		3719	-9.34489e-011
subset 1		3720	-5.6623e-011
subset 1		3721	-1.3656e-010
subset 1		3722	-3.85863e-011
subset 1		3723	-4.15736e-011
subset 1		3724	-1.37674e-010
subset 1		3725	-5.50496e-011
subset 1		3726	-5.61136e-011
subset 1		3727	-1.23903e-010
subset 1		3728	-4.3956e-011
subset 1		3729	-4.81197e-011
subset 1		187	3730	-1.11335e-010
subset 1		3731	-6.66459e-011
subset 1		3732	-7.71521e-011
subset 1		3733	-1.01891e-010
subset 1		3734	-6.54758e-011
subset 1		3735	-1.16766e-011
subset 1		3736	-1.50147e-010
subset 1		3737	-5.25354e-011
subset 1		3738	-5.13109e-011
subset 1		3739	-1.42693e-010
subset 1		3740	-5.76796e-011
subset 1		3741	-6.52262e-011
subset 1		3742	-1.45493e-010
subset 1		3743	-4.86999e-011
subset 1		3744	-8.44709e-011
subset 1		3745	-1.3615e-010
subset 1		3746	-6.38219e-011
subset 1		3747	-1.26368e-011
subset 1		3748	-1.1609e-010
subset 1		3749	-7.36329e-011
subset 1		188	3750	-7.66094e-011
subset 1		3751	-1.65953e-010
subset 1		3752	-6.48115e-011
subset 1		3753	-2.77372e-011
subset 1		3754	-1.01099e-010
subset 1		3755	-5.5961e-011
subset 1		3756	-2.0305e-011
subset 1		3757	-1.70299e-010
subset 1		3758	-7.85729e-011
subset 1		3759	-6.39891e-011
subset 1		3760	-1.46907e-010
subset 1		3761	-7.16566e-011
subset 1		3762	-4.26852e-011
subset 1		3763	-1.44524e-010
subset 1		3764	-4.51009e-011
subset 1		3765	-6.25427e-011
subset 1		3766	-1.36181e-010
subset 1		3767	-4.42598e-011
subset 1		3768	-3.85123e-011
subset 1		3769	-1.52991e-010
subset 1		189	3770	-7.65371e-011
subset 1		3771	-4.59719e-011
subset 1		3772	-1.8295e-010
subset 1		3773	-5.46072e-011
subset 1		3774	-5.24299e-011
subset 1		3775	-1.31318e-010
subset 1		3776	-7.08053e-011
subset 1		3777	-7.47714e-011
subset 1		3778	-1.43784e-010
subset 1		3779	-6.35816e-011
subset 1		3780	-4.80743e-011
subset 1		3781	-1.44051e-010
subset 1		3782	-3.69877e-011
subset 1		3783	-4.70648e-011
subset 1		3784	-1.34781e-010
subset 1		3785	-6.25604e-011
subset 1		3786	-2.89524e-011
subset 1		3787	-1.35298e-010
subset 1		3788	-7.57687e-011
subset 1		3789	-3.50949e-011
subset 1		190	3790	-1.54205e-010
subset 1		3791	-3.97091e-011
subset 1		3792	-4.49839e-011
subset 1		3793	-1.17149e-010
subset 1		3794	-4.49298e-011
subset 1		3795	-5.54704e-011
subset 1		3796	-1.69581e-010
subset 1		3797	-4.05696e-011
subset 1		3798	-4.71581e-011
subset 1		3799	-1.33492e-010
subset 1		3800	-8.26242e-011
subset 1		3801	-5.3668e-011
subset 1		3802	-1.38142e-010
subset 1		3803	-6.92329e-011
subset 1		3804	-5.12433e-011
subset 1		3805	-1.49675e-010
subset 1		3806	-6.25924e-011
subset 1		3807	-7.3213e-011
subset 1		3808	-1.30651e-010
subset 1		3809	-6.94152e-011
subset 1		191	3810	-4.27554e-011
subset 1		3811	-1.3034e-010
subset 1		3812	-5.33745e-011
subset 1		3813	-2.45791e-011
subset 1		3814	-1.28224e-010
subset 1		3815	-6.30659e-011
subset 1		3816	-8.28448e-011
subset 1		3817	-1.57566e-010
subset 1		3818	-5.56646e-011
subset 1		3819	-3.83603e-011
subset 1		3820	-1.54396e-010
subset 1		3821	-5.24341e-011
subset 1		3822	-4.81123e-011
subset 1		3823	-1.33836e-010
subset 1		3824	-3.77247e-011
subset 1		3825	-3.99363e-011
subset 1		3826	-1.34498e-010
subset 1		3827	-7.29252e-011
subset 1		3828	-3.87631e-011
subset 1		3829	-1.06417e-010
subset 1		192	3830	-7.00427e-011
subset 1		3831	-3.36743e-011
subset 1		3832	-1.2306e-010
subset 1		3833	-4.47274e-011
subset 1		3834	6.46958e-013
subset 1		3835	-1.4458e-010
subset 1		3836	-6.15752e-011
subset 1		3837	-7.5024e-012
subset 1		3838	-1.55267e-010
subset 1		3839	-4.24972e-011
subset 1		3840	-5.28705e-011
subset 1		3841	-1.26468e-010
subset 1		3842	-4.81728e-011
subset 1		3843	-4.10493e-011
subset 1		3844	-1.35905e-010
subset 1		3845	-5.84821e-011
subset 1		3846	-4.68732e-011
subset 1		3847	-1.0133e-010
subset 1		3848	-9.53951e-011
subset 1		3849	-4.18354e-011
subset 1		193	3850	-1.58468e-010
subset 1		3851	-4.99722e-011
subset 1		3852	-3.48096e-011
subset 1		3853	-1.4828e-010
subset 1		3854	-8.44402e-011
subset 1		3855	-6.31526e-011
subset 1		3856	-1.31446e-010
subset 1		3857	-4.74678e-011
subset 1		3858	-2.869e-011
subset 1		3859	-1.11071e-010
subset 1		3860	-6.48135e-011
subset 1		3861	-4.53242e-011
subset 1		3862	-1.65082e-010
subset 1		3863	-4.77591e-011
subset 1		3864	-5.05876e-011
subset 1		3865	-1.43279e-010
subset 1		3866	-6.8383e-011
subset 1		3867	-2.5856e-011
subset 1		3868	-1.78028e-010
subset 1		3869	-5.89846e-011
subset 1		194	3870	-7.55055e-011
subset 1		3871	-1.25022e-010
subset 1		3872	-6.18102e-011
subset 1		3873	-6.31455e-011
subset 1		3874	-1.28783e-010
subset 1		3875	-6.26434e-011
subset 1		3876	-3.59122e-011
subset 1		3877	-1.30609e-010
subset 1		3878	-5.0667e-011
subset 1		3879	-7.31072e-011
subset 1		3880	-1.43401e-010
subset 1		3881	-6.23823e-011
subset 1		3882	-4.78958e-011
subset 1		3883	-1.25375e-010
subset 1		3884	-6.36258e-011
subset 1		3885	-7.01271e-011
subset 1		3886	-1.42975e-010
subset 1		3887	-3.58682e-011
subset 1		3888	-3.53582e-011
subset 1		3889	-1.52578e-010
subset 1		195	3890	-5.68214e-011
subset 1		3891	-6.19546e-011
subset 1		3892	-1.30095e-010
subset 1		3893	-9.65215e-011
subset 1		3894	-7.18474e-011
subset 1		3895	-1.20196e-010
subset 1		3896	-5.44696e-011
subset 1		3897	-2.89609e-011
subset 1		3898	-1.18265e-010
subset 1		3899	-7.30707e-011
subset 1		3900	-5.59408e-011
subset 1		3901	-1.36065e-010
subset 1		3902	-8.78179e-011
subset 1		3903	-5.70667e-011
subset 1		3904	-1.41027e-010
subset 1		3905	-5.45418e-011
subset 1		3906	-7.4215e-011
subset 1		3907	-1.38829e-010
subset 1		3908	-5.74385e-011
subset 1		3909	-7.09858e-011
subset 1		196	3910	-1.48523e-010
subset 1		3911	-5.18883e-011
subset 1		3912	-6.29212e-011
subset 1		3913	-1.44301e-010
subset 1		3914	-7.90732e-011
subset 1		3915	-3.89692e-012
subset 1		3916	-1.58826e-010
subset 1		3917	-7.16644e-011
subset 1		3918	-7.08779e-011
subset 1		3919	-1.24889e-010
subset 1		3920	-2.80686e-011
subset 1		3921	-8.62006e-011
subset 1		3922	-1.48814e-010
subset 1		3923	-5.37748e-011
subset 1		3924	-4.20265e-011
subset 1		3925	-1.18199e-010
subset 1		3926	-4.67479e-011
subset 1		3927	-6.22771e-011
subset 1		3928	-9.4748e-011
subset 1		3929	-7.36017e-011
subset 1		197	3930	-2.3473e-011
subset 1		3931	-1.38109e-010
subset 1		3932	-8.66752e-011
subset 1		3933	-1.73349e-011
subset 1		3934	-1.29102e-010
subset 1		3935	-6.62962e-011
subset 1		3936	-6.75951e-011
subset 1		3937	-1.33828e-010
subset 1		3938	-4.83567e-011
subset 1		3939	-4.24332e-011
subset 1		3940	-1.07575e-010
subset 1		3941	-3.57463e-011
subset 1		3942	-3.03008e-011
subset 1		3943	-1.48003e-010
subset 1		3944	-5.579e-011
subset 1		3945	-3.68795e-011
subset 1		3946	-1.59387e-010
subset 1		3947	-8.00331e-011
subset 1		3948	-2.934e-011
subset 1		3949	-1.60329e-010
subset 1		198	3950	-3.84029e-011
subset 1		3951	-6.11563e-011
subset 1		3952	-1.39411e-010
subset 1		3953	-4.06728e-011
subset 1		3954	-7.91265e-011
subset 1		3955	-1.29696e-010
subset 1		3956	-2.96585e-011
subset 1		3957	-6.20537e-011
subset 1		3958	-1.09961e-010
subset 1		3959	-5.53501e-011
subset 1		3960	-4.01485e-011
subset 1		3961	-1.15014e-010
subset 1		3962	-5.36702e-011
subset 1		3963	-2.17611e-011
subset 1		3964	-1.53711e-010
subset 1		3965	-3.42199e-011
subset 1		3966	-3.97973e-011
subset 1		3967	-1.42855e-010
subset 1		3968	-6.18944e-011
subset 1		3969	-9.33724e-011
subset 1		199	3970	-1.14144e-010
subset 1		3971	-7.25991e-011
subset 1		3972	-4.02784e-011
subset 1		3973	-1.63467e-010
subset 1		3974	-9.57189e-011
subset 1		3975	-4.35752e-011
subset 1		3976	-1.23467e-010
subset 1		3977	-6.33813e-011
subset 1		3978	-6.39236e-011
subset 1		3979	-1.30439e-010
subset 1		3980	-6.16179e-011
subset 1		3981	-3.14349e-011
subset 1		3982	-1.48036e-010
subset 1		3983	-7.16524e-011
subset 1		3984	-4.28894e-011
subset 1		3985	-1.52069e-010
subset 1		3986	-3.90105e-011
subset 1		3987	-5.55802e-011
subset 1		3988	-1.24407e-010
subset 1		3989	-4.01715e-011
subset 1		200	3990	-5.48815e-011
subset 1		3991	-1.27161e-010
subset 1		3992	-6.29847e-011
subset 1		3993	-6.94301e-011
subset 1		3994	-1.41359e-010
subset 1		3995	-4.47431e-011
subset 1		3996	-4.70978e-011
subset 1		3997	-1.30759e-010
subset 1		3998	-5.43408e-011
subset 1		3999	-3.15359e-011
subset 1		4000	-1.24962e-010
