1.97909e-005
subset 1		3493	-3.43212e-011
subset 1		3494	1.13637e-011
subset 1		3495	2.27818e-011
subset 1		3496	-2.96577e-011
subset 1		3497	-3.04345e-012
subset 1		3498	4.13342e-011
subset 1		3499	-5.60321e-011
subset 1		3500	1.22822e-011
subset 1		3501	3.10026e-011
subset 1		3502	-4.64736e-011
subset 1		3503	2.38273e-011
subset 1		3504	2.35001e-011
subset 1		3505	-4.26177e-011
subset 1		3506	2.00982e-011
subset 1		3507	1.24338e-011
subset 1		3508	-3.0126e-011
subset 1		3509	2.46504e-011
subset 1		176	3510	1.00928e-011
subset 1		3511	-2.27925e-011
subset 1		3512	-1.92817e-012
subset 1		3513	4.07658e-011
subset 1		3514	-5.47018e-011
subset 1		3515	-1.25113e-011
subset 1		3516	5.14137e-011
subset 1		3517	-5.91833e-011
subset 1		3518	1.55316e-011
subset 1		3519	3.78318e-011
subset 1		3520	-7.80391e-011
subset 1		3521	3.17316e-011
subset 1		3522	1.34882e-011
subset 1		3523	-4.1818e-011
subset 1		3524	1.03934e-011
subset 1		3525	6.03555e-012
subset 1		3526	-5.49737e-011
subset 1		3527	1.72407e-011
subset 1		3528	8.36454e-012
subset 1		3529	-4.23299e-011
subset 1		177	3530	-9.24829e-012
subset 1		3531	4.99481e-011
subset 1		3532	-5.75832e-011
subset 1		3533	8.82813e-012
subset 1		3534	5.1146e-011
subset 1		3535	-5.04325e-011
subset 1		3536	2.79245e-011
subset 1		3537	1.17704e-011
subset 1		3538	-5.14348e-011
subset 1		3539	3.42954e-011
subset 1		3540	-4.35332e-012
subset 1		3541	-3.77435e-011
subset 1		3542	-3.23233e-012
subset 1		3543	2.63927e-011
subset 1		3544	-2.34935e-011
subset 1		3545	-4.44579e-012
subset 1		3546	1.87104e-011
subset 1		3547	-5.50931e-011
subset 1		3548	1.43711e-011
subset 1		3549	3.23053e-011
subset 1		178	3550	-6.1288e-011
subset 1		3551	2.41481e-011
subset 1		3552	2.91168e-011
subset 1		3553	-6.32375e-011
subset 1		3554	2.30769e-011
subset 1		3555	1.50615e-011
subset 1		3556	-4.74176e-011
subset 1		3557	7.38802e-012
subset 1		3558	1.97921e-011
subset 1		3559	-2.8087e-011
subset 1		3560	9.13034e-012
subset 1		3561	2.05978e-011
subset 1		3562	-1.73589e-011
subset 1		3563	7.83389e-012
subset 1		3564	4.82615e-011
subset 1		3565	-5.2172e-011
subset 1		3566	1.42785e-011
subset 1		3567	4.37311e-011
subset 1		3568	-4.22799e-011
subset 1		3569	3.07782e-011
subset 1		179	3570	1.86958e-011
subset 1		3571	-5.31502e-011
subset 1		3572	1.41086e-011
subset 1		3573	8.47095e-012
subset 1		3574	-3.52375e-011
subset 1		3575	2.12759e-012
subset 1		3576	2.84671e-011
subset 1		3577	-2.07875e-011
subset 1		3578	-2.43775e-012
subset 1		3579	2.30245e-011
subset 1		3580	-5.48721e-011
subset 1		3581	6.07882e-012
subset 1		3582	3.7331e-011
subset 1		3583	-7.88338e-011
subset 1		3584	3.90856e-011
subset 1		3585	1.43442e-011
subset 1		3586	-4.20793e-011
subset 1		3587	3.21981e-011
subset 1		3588	9.91966e-012
subset 1		3589	-2.45679e-011
subset 1		180	3590	7.06078e-012
subset 1		3591	1.28635e-011
subset 1		3592	-2.67457e-011
subset 1		3593	1.48014e-011
subset 1		3594	1.83753e-011
subset 1		3595	-3.61265e-011
subset 1		3596	4.92637e-012
subset 1		3597	5.41493e-011
subset 1		3598	-5.10251e-011
subset 1		3599	2.95077e-011
subset 1		3600	3.57609e-011
subset 1		3601	-4.96668e-011
subset 1		3602	3.32619e-011
subset 1		3603	1.74438e-011
subset 1		3604	-4.22941e-011
subset 1		3605	2.45506e-011
subset 1		3606	1.00836e-011
subset 1		3607	-2.51383e-011
subset 1		3608	1.87335e-011
subset 1		3609	1.46232e-011
subset 1		181	3610	-1.65487e-011
subset 1		3611	-7.57455e-012
subset 1		3612	4.24284e-011
subset 1		3613	-3.53769e-011
subset 1		3614	1.30909e-011
subset 1		3615	5.15702e-011
subset 1		3616	-6.48468e-011
subset 1		3617	2.29836e-011
subset 1		3618	1.91069e-011
subset 1		3619	-5.4008e-011
subset 1		3620	3.6576e-011
subset 1		3621	2.12843e-011
subset 1		3622	-3.68677e-011
subset 1		3623	3.76895e-012
subset 1		3624	1.23512e-011
subset 1		3625	-2.73895e-011
subset 1		3626	-1.10406e-011
subset 1		3627	4.03043e-011
subset 1		3628	-4.41937e-011
subset 1		3629	8.84036e-012
subset 1		182	3630	4.60628e-011
subset 1		3631	-5.17929e-011
subset 1		3632	3.68615e-011
subset 1		3633	1.19832e-011
subset 1		3634	-4.99662e-011
subset 1		3635	3.64424e-011
subset 1		3636	-2.5033e-012
subset 1		3637	-3.7405e-011
subset 1		3638	6.01195e-012
subset 1		3639	8.35886e-012
subset 1		3640	-2.92951e-011
subset 1		3641	-6.85157e-012
subset 1		3642	3.92874e-011
subset 1		3643	-3.37113e-011
subset 1		3644	1.39815e-011
subset 1		3645	2.34335e-011
subset 1		3646	-6.0571e-011
subset 1		3647	1.65858e-011
subset 1		3648	3.70855e-011
subset 1		3649	-5.54754e-011
subset 1		183	3650	1.75196e-011
subset 1		3651	2.352e-011
subset 1		3652	-5.43286e-011
subset 1		3653	2.32545e-011
subset 1		3654	-7.40974e-012
subset 1		3655	-1.55414e-011
subset 1		3656	6.38169e-012
subset 1		3657	1.5521e-011
subset 1		3658	-1.75608e-011
subset 1		3659	-1.25505e-011
subset 1		3660	4.72713e-011
subset 1		3661	-5.40053e-011
subset 1		3662	1.44452e-011
subset 1		3663	5.81744e-011
subset 1		3664	-6.77203e-011
subset 1		3665	1.85818e-011
subset 1		3666	5.76472e-012
subset 1		3667	-5.42918e-011
subset 1		3668	2.52109e-011
subset 1		3669	3.45197e-012
subset 1		184	3670	-4.12875e-011
subset 1		3671	1.39832e-011
subset 1		3672	2.21739e-011
subset 1		3673	-4.31588e-011
subset 1		3674	-6.16076e-012
subset 1		3675	1.99182e-011
subset 1		3676	-4.69121e-011
subset 1		3677	2.16889e-012
subset 1		3678	3.41854e-011
subset 1		3679	-7.35028e-011
subset 1		3680	1.65287e-011
subset 1		3681	1.86523e-011
subset 1		3682	-5.52369e-011
subset 1		3683	2.19202e-011
subset 1		3684	-4.34425e-013
subset 1		3685	-4.71795e-011
subset 1		3686	3.02705e-011
subset 1		3687	2.49667e-012
subset 1		3688	-1.69454e-011
subset 1		3689	5.9326e-012
subset 1		185	3690	1.92773e-011
subset 1		3691	-3.73407e-011
subset 1		3692	-5.59954e-013
subset 1		3693	1.91678e-011
subset 1		3694	-7.03143e-011
subset 1		3695	2.5285e-011
subset 1		3696	2.02841e-011
subset 1		3697	-6.27162e-011
subset 1		3698	3.57301e-011
subset 1		3699	1.56372e-011
subset 1		3700	-3.21778e-011
subset 1		3701	3.57493e-011
subset 1		3702	-6.6146e-012
subset 1		3703	-2.36115e-011
subset 1		3704	6.65413e-012
subset 1		3705	2.89512e-011
subset 1		3706	-2.67715e-011
subset 1		3707	1.22659e-011
subset 1		3708	3.17912e-011
subset 1		3709	-5.87705e-011
subset 1		186	3710	6.71729e-012
subset 1		3711	4.69785e-011
subset 1		3712	-3.86503e-011
subset 1		3713	3.57765e-011
subset 1		3714	1.33803e-011
subset 1		3715	-8.18699e-011
subset 1		3716	3.28621e-011
subset 1		3717	1.17043e-011
subset 1		3718	-4.29059e-011
subset 1		3719	1.87855e-011
subset 1		3720	4.36652e-011
subset 1		3721	-3.22446e-011
subset 1		3722	8.88572e-012
subset 1		3723	2.8226e-011
subset 1		3724	-4.37176e-011
subset 1		3725	7.17405e-013
subset 1		3726	5.34361e-011
subset 1		3727	-4.23421e-011
subset 1		3728	3.38625e-011
subset 1		3729	2.4711e-011
subset 1		187	3730	-4.72195e-011
subset 1		3731	3.10531e-011
subset 1		3732	1.79332e-011
subset 1		3733	-5.84036e-011
subset 1		3734	2.49726e-012
subset 1		3735	1.23369e-011
subset 1		3736	-1.65783e-011
subset 1		3737	1.01201e-011
subset 1		3738	3.29889e-011
subset 1		3739	-4.21758e-011
subset 1		3740	4.17278e-013
subset 1		3741	3.01958e-011
subset 1		3742	-5.35318e-011
subset 1		3743	2.12598e-011
subset 1		3744	3.79383e-011
subset 1		3745	-4.38606e-011
subset 1		3746	1.97932e-011
subset 1		3747	1.54185e-011
subset 1		3748	-4.75688e-011
subset 1		3749	3.12721e-011
subset 1		188	3750	2.34308e-012
subset 1		3751	-3.74092e-011
subset 1		3752	1.73899e-011
subset 1		3753	3.42129e-012
subset 1		3754	-4.831e-011
subset 1		3755	2.44923e-011
subset 1		3756	3.49842e-011
subset 1		3757	-4.57271e-011
subset 1		3758	2.65669e-012
subset 1		3759	4.48193e-011
subset 1		3760	-6.80208e-011
subset 1		3761	2.0293e-011
subset 1		3762	3.60461e-011
subset 1		3763	-5.48752e-011
subset 1		3764	1.74877e-011
subset 1		3765	2.02068e-011
subset 1		3766	-3.29964e-011
subset 1		3767	1.03692e-011
subset 1		3768	1.88069e-011
subset 1		3769	-1.40982e-011
subset 1		189	3770	1.98712e-012
subset 1		3771	4.40324e-011
subset 1		3772	-2.87049e-011
subset 1		3773	-6.34412e-012
subset 1		3774	3.83197e-011
subset 1		3775	-6.34871e-011
subset 1		3776	-7.78325e-012
subset 1		3777	3.21271e-011
subset 1		3778	-5.09987e-011
subset 1		3779	3.74587e-011
subset 1		3780	1.59056e-011
subset 1		3781	-6.76558e-011
subset 1		3782	1.14883e-011
subset 1		3783	4.14374e-012
subset 1		3784	-3.61019e-011
subset 1		3785	7.32462e-012
subset 1		3786	2.43942e-011
subset 1		3787	-3.4805e-011
subset 1		3788	-7.75648e-012
subset 1		3789	4.15838e-011
subset 1		190	3790	-3.63327e-011
subset 1		3791	1.49225e-011
subset 1		3792	3.91769e-011
subset 1		3793	-7.10389e-011
subset 1		3794	2.54657e-011
subset 1		3795	1.28851e-011
subset 1		3796	-4.98327e-011
subset 1		3797	3.17851e-011
subset 1		3798	6.00541e-012
subset 1		3799	-4.44553e-011
subset 1		3800	1.01703e-011
subset 1		3801	1.48502e-012
subset 1		3802	-2.89885e-011
subset 1		3803	2.8829e-013
subset 1		3804	4.61285e-011
subset 1		3805	-2.54853e-011
subset 1		3806	1.02862e-012
subset 1		3807	3.5263e-011
subset 1		3808	-5.27173e-011
subset 1		3809	2.18883e-011
subset 1		191	3810	2.72907e-011
subset 1		3811	-6.52916e-011
subset 1		3812	2.58857e-011
subset 1		3813	4.79539e-012
subset 1		3814	-2.13265e-011
subset 1		3815	1.75024e-011
subset 1		3816	2.03778e-011
subset 1		3817	-2.08212e-011
subset 1		3818	-1.00921e-013
subset 1		3819	1.2405e-011
subset 1		3820	-3.95097e-011
subset 1		3821	-5.91099e-012
subset 1		3822	3.85532e-011
subset 1		3823	-4.96793e-011
subset 1		3824	3.46991e-012
subset 1		3825	3.2441e-011
subset 1		3826	-3.85753e-011
subset 1		3827	2.84984e-011
subset 1		3828	1.37198e-011
subset 1		3829	-2.03522e-011
subset 1		192	3830	3.33136e-011
subset 1		3831	2.72454e-011
subset 1		3832	-4.33936e-011
subset 1		3833	1.74334e-011
subset 1		3834	2.79511e-011
subset 1		3835	-4.17549e-011
subset 1		3836	-7.86053e-012
subset 1		3837	3.17079e-011
subset 1		3838	-4.7159e-011
subset 1		3839	1.14177e-011
subset 1		3840	2.74143e-011
subset 1		3841	-5.66728e-011
subset 1		3842	1.68241e-011
subset 1		3843	2.09938e-011
subset 1		3844	-5.59331e-011
subset 1		3845	2.86535e-011
subset 1		3846	1.68186e-011
subset 1		3847	-4.31457e-011
subset 1		3848	1.61814e-011
subset 1		3849	-3.14409e-012
subset 1		193	3850	-1.75071e-011
subset 1		3851	3.57914e-012
subset 1		3852	2.02557e-011
subset 1		3853	-3.32737e-011
subset 1		3854	1.93271e-011
subset 1		3855	4.49124e-011
subset 1		3856	-4.89074e-011
subset 1		3857	5.82035e-012
subset 1		3858	2.99366e-011
subset 1		3859	-4.9774e-011
subset 1		3860	3.29697e-011
subset 1		3861	1.4646e-011
subset 1		3862	-3.63191e-011
subset 1		3863	1.82085e-011
subset 1		3864	-7.4268e-012
subset 1		3865	-1.6439e-011
subset 1		3866	9.34347e-012
subset 1		3867	9.2388e-012
subset 1		3868	-1.82438e-011
subset 1		3869	-1.67484e-012
subset 1		194	3870	4.54098e-011
subset 1		3871	-4.97898e-011
subset 1		3872	2.98904e-011
subset 1		3873	4.06209e-011
subset 1		3874	-6.19677e-011
subset 1		3875	1.29326e-011
subset 1		3876	1.34971e-011
subset 1		3877	-5.81004e-011
subset 1		3878	3.43491e-011
subset 1		3879	1.8163e-011
subset 1		3880	-3.33507e-011
subset 1		3881	2.10917e-012
subset 1		3882	1.53452e-011
subset 1		3883	-2.18448e-011
subset 1		3884	-1.25758e-012
subset 1		3885	3.39577e-011
subset 1		3886	-3.12517e-011
subset 1		3887	7.22904e-012
subset 1		3888	4.21921e-011
subset 1		3889	-5.71164e-011
subset 1		195	3890	2.49008e-011
subset 1		3891	2.41602e-011
subset 1		3892	-7.05152e-011
subset 1		3893	3.66632e-011
subset 1		3894	-2.59326e-012
subset 1		3895	-2.81828e-011
subset 1		3896	2.3076e-011
subset 1		3897	1.69959e-011
subset 1		3898	-1.56459e-011
subset 1		3899	-1.11015e-011
subset 1		3900	2.30251e-011
subset 1		3901	-3.4346e-011
subset 1		3902	-1.20327e-011
subset 1		3903	5.5621e-011
subset 1		3904	-4.38804e-011
subset 1		3905	3.18331e-012
subset 1		3906	2.78299e-011
subset 1		3907	-6.27689e-011
subset 1		3908	2.78437e-011
subset 1		3909	1.48183e-011
subset 1		196	3910	-4.91114e-011
subset 1		3911	3.47646e-011
subset 1		3912	9.2255e-012
subset 1		3913	-3.36094e-011
subset 1		3914	1.68262e-011
subset 1		3915	3.09978e-011
subset 1		3916	-2.52655e-011
subset 1		3917	4.84118e-012
subset 1		3918	3.70042e-011
subset 1		3919	-4.39956e-011
subset 1		3920	2.13614e-011
subset 1		3921	4.92132e-011
subset 1		3922	-6.68309e-011
subset 1		3923	1.59909e-011
subset 1		3924	3.17201e-011
subset 1		3925	-6.39937e-011
subset 1		3926	2.72804e-011
subset 1		3927	5.79716e-012
subset 1		3928	-2.8408e-011
subset 1		3929	1.49859e-011
subset 1		197	3930	1.40068e-011
subset 1		3931	-2.80657e-011
subset 1		3932	1.56526e-011
subset 1		3933	3.07617e-011
subset 1		3934	-3.88942e-011
subset 1		3935	-2.21345e-012
subset 1		3936	4.2248e-011
subset 1		3937	-5.52044e-011
subset 1		3938	1.34171e-011
subset 1		3939	1.97472e-011
subset 1		3940	-4.34958e-011
subset 1		3941	3.23097e-011
subset 1		3942	6.13355e-012
subset 1		3943	-4.4604e-011
subset 1		3944	2.65602e-011
subset 1		3945	3.35518e-012
subset 1		3946	-2.77184e-011
subset 1		3947	1.16024e-011
subset 1		3948	4.88908e-012
subset 1		3949	-2.47623e-011
subset 1		198	3950	-2.66717e-012
subset 1		3951	2.23381e-011
subset 1		3952	-6.09338e-011
subset 1		3953	2.84359e-012
subset 1		3954	3.87251e-011
subset 1		3955	-6.32732e-011
subset 1		3956	4.29825e-011
subset 1		3957	5.70942e-012
subset 1		3958	-5.00316e-011
subset 1		3959	3.421e-011
subset 1		3960	8.36904e-012
subset 1		3961	-2.38564e-011
subset 1		3962	1.13049e-011
subset 1		3963	2.17331e-011
subset 1		3964	-2.74164e-011
subset 1		3965	1.10671e-011
subset 1		3966	2.95985e-011
subset 1		3967	-5.08569e-011
subset 1		3968	9.55979e-012
subset 1		3969	5.97133e-011
subset 1		199	3970	-4.16184e-011
subset 1		3971	3.25524e-011
subset 1		3972	3.28874e-011
subset 1		3973	-4.36131e-011
subset 1		3974	3.27298e-011
subset 1		3975	-5.32243e-014
subset 1		3976	-2.85528e-011
subset 1		3977	1.56912e-011
subset 1		3978	1.25545e-011
subset 1		3979	-2.07818e-011
subset 1		3980	1.31967e-011
subset 1		3981	1.51325e-011
subset 1		3982	-2.82685e-011
subset 1		3983	1.21766e-011
subset 1		3984	3.57184e-011
subset 1		3985	-6.11915e-011
subset 1		3986	2.95069e-011
subset 1		3987	4.36402e-011
subset 1		3988	-7.17764e-011
subset 1		3989	3.43226e-011
subset 1		200	3990	2.90745e-012
subset 1		3991	-5.24327e-011
subset 1		3992	2.29604e-011
subset 1		3993	2.30343e-011
subset 1		3994	-3.31136e-011
subset 1		3995	-4.18673e-012
subset 1		3996	2.25359e-011
subset 1		3997	-5.72911e-011
subset 1		3998	-6.94656e-012
subset 1		3999	5.65341e-011
subset 1		4000	-5.60332e-011
