1.82419e-007
subset 1		3352	-1.83579e-010
subset 1		3353	-1.15591e-010
subset 1		3354	-1.37104e-010
subset 1		3355	-1.81194e-010
subset 1		3356	-9.45797e-011
subset 1		3357	-9.84105e-011
subset 1		3358	-1.75664e-010
subset 1		3359	-1.08826e-010
subset 1		3360	-1.13037e-010
subset 1		3361	-1.57e-010
subset 1		3362	-1.38772e-010
subset 1		3363	-1.08237e-010
subset 1		3364	-1.85449e-010
subset 1		3365	-1.29184e-010
subset 1		3366	-1.02902e-010
subset 1		3367	-1.78651e-010
subset 1		3368	-1.07811e-010
subset 1		3369	-1.14009e-010
subset 1		169	3370	-1.72592e-010
subset 1		3371	-1.00065e-010
subset 1		3372	-1.19e-010
subset 1		3373	-1.64019e-010
subset 1		3374	-9.56024e-011
subset 1		3375	-1.09591e-010
subset 1		3376	-1.71442e-010
subset 1		3377	-1.31758e-010
subset 1		3378	-1.13644e-010
subset 1		3379	-1.81257e-010
subset 1		3380	-1.13622e-010
subset 1		3381	-1.08819e-010
subset 1		3382	-1.95198e-010
subset 1		3383	-1.26742e-010
subset 1		3384	-1.05043e-010
subset 1		3385	-1.84742e-010
subset 1		3386	-1.32048e-010
subset 1		3387	-9.3333e-011
subset 1		3388	-1.54523e-010
subset 1		3389	-1.12861e-010
subset 1		170	3390	-1.10747e-010
subset 1		3391	-1.66234e-010
subset 1		3392	-1.11911e-010
subset 1		3393	-1.12867e-010
subset 1		3394	-1.67581e-010
subset 1		3395	-1.21547e-010
subset 1		3396	-1.09643e-010
subset 1		3397	-1.71358e-010
subset 1		3398	-1.14501e-010
subset 1		3399	-1.01918e-010
subset 1		3400	-2.00257e-010
subset 1		3401	-1.01554e-010
subset 1		3402	-1.07257e-010
subset 1		3403	-1.83971e-010
subset 1		3404	-1.07785e-010
subset 1		3405	-1.12582e-010
subset 1		3406	-1.59756e-010
subset 1		3407	-1.19167e-010
subset 1		3408	-1.11639e-010
subset 1		3409	-1.56183e-010
subset 1		171	3410	-1.26684e-010
subset 1		3411	-9.79756e-011
subset 1		3412	-1.6599e-010
subset 1		3413	-1.05578e-010
subset 1		3414	-1.06481e-010
subset 1		3415	-1.72515e-010
subset 1		3416	-1.02988e-010
subset 1		3417	-1.19106e-010
subset 1		3418	-1.57096e-010
subset 1		3419	-9.9555e-011
subset 1		3420	-9.63442e-011
subset 1		3421	-1.6868e-010
subset 1		3422	-1.10811e-010
subset 1		3423	-1.25632e-010
subset 1		3424	-1.73309e-010
subset 1		3425	-1.1582e-010
subset 1		3426	-1.13853e-010
subset 1		3427	-1.77419e-010
subset 1		3428	-1.2781e-010
subset 1		3429	-1.05384e-010
subset 1		172	3430	-1.76696e-010
subset 1		3431	-1.22167e-010
subset 1		3432	-9.49742e-011
subset 1		3433	-1.90059e-010
subset 1		3434	-1.08356e-010
subset 1		3435	-1.1595e-010
subset 1		3436	-1.74127e-010
subset 1		3437	-1.05563e-010
subset 1		3438	-1.20101e-010
subset 1		3439	-1.53025e-010
subset 1		3440	-1.18285e-010
subset 1		3441	-1.10511e-010
subset 1		3442	-1.65113e-010
subset 1		3443	-1.26353e-010
subset 1		3444	-1.02009e-010
subset 1		3445	-1.88245e-010
subset 1		3446	-1.33863e-010
subset 1		3447	-8.056e-011
subset 1		3448	-1.70002e-010
subset 1		3449	-1.19173e-010
subset 1		173	3450	-1.10858e-010
subset 1		3451	-1.9665e-010
subset 1		3452	-9.94097e-011
subset 1		3453	-1.03984e-010
subset 1		3454	-1.60245e-010
subset 1		3455	-1.2761e-010
subset 1		3456	-9.82796e-011
subset 1		3457	-1.89543e-010
subset 1		3458	-1.23556e-010
subset 1		3459	-1.01825e-010
subset 1		3460	-1.88597e-010
subset 1		3461	-1.35378e-010
subset 1		3462	-9.07806e-011
subset 1		3463	-1.89345e-010
subset 1		3464	-1.11245e-010
subset 1		3465	-1.17751e-010
subset 1		3466	-1.7027e-010
subset 1		3467	-9.10738e-011
subset 1		3468	-1.13915e-010
subset 1		3469	-1.57178e-010
subset 1		174	3470	-9.23739e-011
subset 1		3471	-1.04614e-010
subset 1		3472	-1.76375e-010
subset 1		3473	-1.3462e-010
subset 1		3474	-1.1013e-010
subset 1		3475	-1.69107e-010
subset 1		3476	-1.26677e-010
subset 1		3477	-8.49794e-011
subset 1		3478	-1.58116e-010
subset 1		3479	-1.20946e-010
subset 1		3480	-1.10597e-010
subset 1		3481	-1.91432e-010
subset 1		3482	-1.06235e-010
subset 1		3483	-9.59751e-011
subset 1		3484	-1.90823e-010
subset 1		3485	-1.11241e-010
subset 1		3486	-1.25275e-010
subset 1		3487	-1.84755e-010
subset 1		3488	-1.32042e-010
subset 1		3489	-1.16727e-010
subset 1		175	3490	-1.58068e-010
subset 1		3491	-1.16987e-010
subset 1		3492	-1.11786e-010
subset 1		3493	-1.72845e-010
subset 1		3494	-1.20175e-010
subset 1		3495	-9.41476e-011
subset 1		3496	-1.89023e-010
subset 1		3497	-1.19239e-010
subset 1		3498	-1.08174e-010
subset 1		3499	-1.91986e-010
subset 1		3500	-1.09706e-010
subset 1		3501	-1.06966e-010
subset 1		3502	-1.64259e-010
subset 1		3503	-1.07291e-010
subset 1		3504	-1.11313e-010
subset 1		3505	-1.87844e-010
subset 1		3506	-1.08171e-010
subset 1		3507	-1.16829e-010
subset 1		3508	-1.6758e-010
subset 1		3509	-1.02897e-010
subset 1		176	3510	-9.33458e-011
subset 1		3511	-1.92977e-010
subset 1		3512	-1.14466e-010
subset 1		3513	-1.14799e-010
subset 1		3514	-1.89401e-010
subset 1		3515	-9.71552e-011
subset 1		3516	-1.28634e-010
subset 1		3517	-1.72051e-010
subset 1		3518	-1.13469e-010
subset 1		3519	-1.23873e-010
subset 1		3520	-1.63938e-010
subset 1		3521	-1.29585e-010
subset 1		3522	-1.22502e-010
subset 1		3523	-1.61342e-010
subset 1		3524	-1.31376e-010
subset 1		3525	-1.02173e-010
subset 1		3526	-1.85797e-010
subset 1		3527	-1.29614e-010
subset 1		3528	-9.30601e-011
subset 1		3529	-1.774e-010
subset 1		177	3530	-1.14152e-010
subset 1		3531	-1.08577e-010
subset 1		3532	-1.79234e-010
subset 1		3533	-1.06094e-010
subset 1		3534	-1.04661e-010
subset 1		3535	-1.75001e-010
subset 1		3536	-1.17993e-010
subset 1		3537	-9.29379e-011
subset 1		3538	-1.52146e-010
subset 1		3539	-1.27127e-010
subset 1		3540	-1.04219e-010
subset 1		3541	-1.84798e-010
subset 1		3542	-1.19981e-010
subset 1		3543	-9.68153e-011
subset 1		3544	-1.87246e-010
subset 1		3545	-1.12379e-010
subset 1		3546	-1.01964e-010
subset 1		3547	-1.76602e-010
subset 1		3548	-1.13922e-010
subset 1		3549	-1.06722e-010
subset 1		178	3550	-1.74971e-010
subset 1		3551	-1.20628e-010
subset 1		3552	-1.1432e-010
subset 1		3553	-1.65177e-010
subset 1		3554	-1.22794e-010
subset 1		3555	-1.32399e-010
subset 1		3556	-1.62999e-010
subset 1		3557	-1.26723e-010
subset 1		3558	-1.0125e-010
subset 1		3559	-1.86807e-010
subset 1		3560	-1.13662e-010
subset 1		3561	-1.04996e-010
subset 1		3562	-1.81379e-010
subset 1		3563	-1.11383e-010
subset 1		3564	-1.01284e-010
subset 1		3565	-1.78694e-010
subset 1		3566	-9.97423e-011
subset 1		3567	-1.03744e-010
subset 1		3568	-1.55448e-010
subset 1		3569	-1.04479e-010
subset 1		179	3570	-1.02795e-010
subset 1		3571	-1.59204e-010
subset 1		3572	-1.35226e-010
subset 1		3573	-1.02701e-010
subset 1		3574	-1.90126e-010
subset 1		3575	-9.98783e-011
subset 1		3576	-9.5765e-011
subset 1		3577	-1.69837e-010
subset 1		3578	-1.11391e-010
subset 1		3579	-9.56394e-011
subset 1		3580	-1.90206e-010
subset 1		3581	-1.20784e-010
subset 1		3582	-9.94374e-011
subset 1		3583	-1.76154e-010
subset 1		3584	-9.69322e-011
subset 1		3585	-1.29888e-010
subset 1		3586	-1.66499e-010
subset 1		3587	-1.1177e-010
subset 1		3588	-1.10965e-010
subset 1		3589	-1.69251e-010
subset 1		180	3590	-1.33692e-010
subset 1		3591	-1.05093e-010
subset 1		3592	-1.75234e-010
subset 1		3593	-1.07721e-010
subset 1		3594	-1.0589e-010
subset 1		3595	-1.89097e-010
subset 1		3596	-1.16626e-010
subset 1		3597	-1.11136e-010
subset 1		3598	-1.71627e-010
subset 1		3599	-1.04506e-010
subset 1		3600	-1.13023e-010
subset 1		3601	-1.51177e-010
subset 1		3602	-1.12522e-010
subset 1		3603	-1.19807e-010
subset 1		3604	-1.57325e-010
subset 1		3605	-1.34793e-010
subset 1		3606	-8.70008e-011
subset 1		3607	-1.7961e-010
subset 1		3608	-1.20143e-010
subset 1		3609	-9.66317e-011
subset 1		181	3610	-1.9063e-010
subset 1		3611	-1.11015e-010
subset 1		3612	-1.23695e-010
subset 1		3613	-1.83482e-010
subset 1		3614	-1.18323e-010
subset 1		3615	-8.90858e-011
subset 1		3616	-1.66363e-010
subset 1		3617	-1.13566e-010
subset 1		3618	-9.59182e-011
subset 1		3619	-1.68978e-010
subset 1		3620	-1.19226e-010
subset 1		3621	-1.26205e-010
subset 1		3622	-1.69593e-010
subset 1		3623	-1.06939e-010
subset 1		3624	-1.16843e-010
subset 1		3625	-1.7994e-010
subset 1		3626	-1.24934e-010
subset 1		3627	-1.15939e-010
subset 1		3628	-1.92729e-010
subset 1		3629	-1.12163e-010
subset 1		182	3630	-1.25825e-010
subset 1		3631	-1.86905e-010
subset 1		3632	-1.0839e-010
subset 1		3633	-1.15314e-010
subset 1		3634	-1.84204e-010
subset 1		3635	-1.26741e-010
subset 1		3636	-1.02273e-010
subset 1		3637	-1.63075e-010
subset 1		3638	-1.12934e-010
subset 1		3639	-9.31376e-011
subset 1		3640	-1.69516e-010
subset 1		3641	-9.9467e-011
subset 1		3642	-1.05818e-010
subset 1		3643	-1.74999e-010
subset 1		3644	-9.87391e-011
subset 1		3645	-1.13093e-010
subset 1		3646	-1.60313e-010
subset 1		3647	-9.16342e-011
subset 1		3648	-1.18858e-010
subset 1		3649	-1.7351e-010
subset 1		183	3650	-1.17328e-010
subset 1		3651	-1.17901e-010
subset 1		3652	-1.67255e-010
subset 1		3653	-1.2273e-010
subset 1		3654	-1.05748e-010
subset 1		3655	-1.84537e-010
subset 1		3656	-9.14377e-011
subset 1		3657	-9.81511e-011
subset 1		3658	-1.80085e-010
subset 1		3659	-1.20643e-010
subset 1		3660	-1.04792e-010
subset 1		3661	-1.75326e-010
subset 1		3662	-1.07227e-010
subset 1		3663	-1.20169e-010
subset 1		3664	-1.87211e-010
subset 1		3665	-1.15468e-010
subset 1		3666	-1.3053e-010
subset 1		3667	-1.5363e-010
subset 1		3668	-1.27742e-010
subset 1		3669	-1.07746e-010
subset 1		184	3670	-1.67494e-010
subset 1		3671	-1.21519e-010
subset 1		3672	-9.99847e-011
subset 1		3673	-1.70831e-010
subset 1		3674	-1.08892e-010
subset 1		3675	-9.77579e-011
subset 1		3676	-1.89209e-010
subset 1		3677	-1.09704e-010
subset 1		3678	-1.04584e-010
subset 1		3679	-1.76162e-010
subset 1		3680	-1.07382e-010
subset 1		3681	-1.03717e-010
subset 1		3682	-1.75254e-010
subset 1		3683	-1.23365e-010
subset 1		3684	-1.11667e-010
subset 1		3685	-1.68037e-010
subset 1		3686	-1.27781e-010
subset 1		3687	-1.10494e-010
subset 1		3688	-1.79587e-010
subset 1		3689	-1.10006e-010
subset 1		185	3690	-9.86761e-011
subset 1		3691	-1.67657e-010
subset 1		3692	-1.07012e-010
subset 1		3693	-1.17304e-010
subset 1		3694	-1.81165e-010
subset 1		3695	-1.0614e-010
subset 1		3696	-1.14028e-010
subset 1		3697	-1.69739e-010
subset 1		3698	-1.0379e-010
subset 1		3699	-1.18664e-010
subset 1		3700	-1.65612e-010
subset 1		3701	-1.15598e-010
subset 1		3702	-1.02233e-010
subset 1		3703	-1.85975e-010
subset 1		3704	-1.06176e-010
subset 1		3705	-1.12114e-010
subset 1		3706	-1.66966e-010
subset 1		3707	-1.12524e-010
subset 1		3708	-8.7366e-011
subset 1		3709	-1.66328e-010
subset 1		186	3710	-1.13331e-010
subset 1		3711	-9.79959e-011
subset 1		3712	-1.6843e-010
subset 1		3713	-1.16975e-010
subset 1		3714	-1.18152e-010
subset 1		3715	-1.62942e-010
subset 1		3716	-1.35386e-010
subset 1		3717	-1.01942e-010
subset 1		3718	-1.57225e-010
subset 1		3719	-1.23391e-010
subset 1		3720	-8.82479e-011
subset 1		3721	-1.996e-010
subset 1		3722	-1.18803e-010
subset 1		3723	-1.17313e-010
subset 1		3724	-1.81619e-010
subset 1		3725	-1.06287e-010
subset 1		3726	-1.11432e-010
subset 1		3727	-1.77944e-010
subset 1		3728	-1.01369e-010
subset 1		3729	-1.1495e-010
subset 1		187	3730	-1.76296e-010
subset 1		3731	-1.14549e-010
subset 1		3732	-1.25493e-010
subset 1		3733	-1.75458e-010
subset 1		3734	-1.26745e-010
subset 1		3735	-8.58625e-011
subset 1		3736	-1.80421e-010
subset 1		3737	-1.17328e-010
subset 1		3738	-1.04248e-010
subset 1		3739	-1.7889e-010
subset 1		3740	-1.2307e-010
subset 1		3741	-1.03572e-010
subset 1		3742	-1.80353e-010
subset 1		3743	-1.11589e-010
subset 1		3744	-1.1007e-010
subset 1		3745	-1.79207e-010
subset 1		3746	-1.2139e-010
subset 1		3747	-1.1451e-010
subset 1		3748	-1.62393e-010
subset 1		3749	-1.37198e-010
subset 1		188	3750	-1.02884e-010
subset 1		3751	-1.6124e-010
subset 1		3752	-1.27446e-010
subset 1		3753	-8.60882e-011
subset 1		3754	-1.94038e-010
subset 1		3755	-1.25276e-010
subset 1		3756	-9.9171e-011
subset 1		3757	-1.97372e-010
subset 1		3758	-1.12227e-010
subset 1		3759	-1.12419e-010
subset 1		3760	-1.56591e-010
subset 1		3761	-1.01589e-010
subset 1		3762	-1.11829e-010
subset 1		3763	-1.58367e-010
subset 1		3764	-1.16389e-010
subset 1		3765	-1.07007e-010
subset 1		3766	-1.54814e-010
subset 1		3767	-1.20138e-010
subset 1		3768	-9.67928e-011
subset 1		3769	-1.77821e-010
subset 1		189	3770	-1.02359e-010
subset 1		3771	-9.27514e-011
subset 1		3772	-1.90902e-010
subset 1		3773	-9.83346e-011
subset 1		3774	-1.21486e-010
subset 1		3775	-1.79759e-010
subset 1		3776	-1.07993e-010
subset 1		3777	-1.07836e-010
subset 1		3778	-1.89456e-010
subset 1		3779	-1.21834e-010
subset 1		3780	-1.17047e-010
subset 1		3781	-1.60731e-010
subset 1		3782	-1.12275e-010
subset 1		3783	-1.09607e-010
subset 1		3784	-1.80404e-010
subset 1		3785	-1.15897e-010
subset 1		3786	-1.11832e-010
subset 1		3787	-1.90281e-010
subset 1		3788	-1.10999e-010
subset 1		3789	-1.08951e-010
subset 1		190	3790	-1.62947e-010
subset 1		3791	-1.11283e-010
subset 1		3792	-1.33825e-010
subset 1		3793	-1.6556e-010
subset 1		3794	-1.06934e-010
subset 1		3795	-1.08299e-010
subset 1		3796	-1.5591e-010
subset 1		3797	-1.22365e-010
subset 1		3798	-1.08889e-010
subset 1		3799	-1.57863e-010
subset 1		3800	-1.26715e-010
subset 1		3801	-1.02793e-010
subset 1		3802	-1.66976e-010
subset 1		3803	-1.17012e-010
subset 1		3804	-9.27864e-011
subset 1		3805	-1.91102e-010
subset 1		3806	-1.04374e-010
subset 1		3807	-9.8306e-011
subset 1		3808	-1.72491e-010
subset 1		3809	-1.05505e-010
subset 1		191	3810	-1.01269e-010
subset 1		3811	-1.58229e-010
subset 1		3812	-8.95289e-011
subset 1		3813	-1.09015e-010
subset 1		3814	-1.78824e-010
subset 1		3815	-1.19359e-010
subset 1		3816	-1.04579e-010
subset 1		3817	-1.88978e-010
subset 1		3818	-1.13665e-010
subset 1		3819	-9.61758e-011
subset 1		3820	-1.68621e-010
subset 1		3821	-1.28476e-010
subset 1		3822	-1.2757e-010
subset 1		3823	-1.63622e-010
subset 1		3824	-1.02578e-010
subset 1		3825	-1.12818e-010
subset 1		3826	-1.66839e-010
subset 1		3827	-1.02741e-010
subset 1		3828	-1.3541e-010
subset 1		3829	-1.7576e-010
subset 1		192	3830	-1.07208e-010
subset 1		3831	-1.01486e-010
subset 1		3832	-1.53184e-010
subset 1		3833	-1.3359e-010
subset 1		3834	-1.03354e-010
subset 1		3835	-1.92427e-010
subset 1		3836	-1.06376e-010
subset 1		3837	-9.5999e-011
subset 1		3838	-1.6625e-010
subset 1		3839	-1.09636e-010
subset 1		3840	-1.32966e-010
subset 1		3841	-1.75126e-010
subset 1		3842	-1.02316e-010
subset 1		3843	-1.19078e-010
subset 1		3844	-1.63983e-010
subset 1		3845	-1.14003e-010
subset 1		3846	-1.07775e-010
subset 1		3847	-1.68687e-010
subset 1		3848	-1.38895e-010
subset 1		3849	-1.06056e-010
subset 1		193	3850	-1.86178e-010
subset 1		3851	-1.21081e-010
subset 1		3852	-1.11553e-010
subset 1		3853	-1.66061e-010
subset 1		3854	-1.16719e-010
subset 1		3855	-1.09118e-010
subset 1		3856	-1.81274e-010
subset 1		3857	-1.0282e-010
subset 1		3858	-1.00377e-010
subset 1		3859	-1.64171e-010
subset 1		3860	-1.02559e-010
subset 1		3861	-1.11332e-010
subset 1		3862	-1.72855e-010
subset 1		3863	-1.25274e-010
subset 1		3864	-1.05411e-010
subset 1		3865	-1.85873e-010
subset 1		3866	-1.35405e-010
subset 1		3867	-1.11394e-010
subset 1		3868	-1.81284e-010
subset 1		3869	-1.07431e-010
subset 1		194	3870	-1.19224e-010
subset 1		3871	-1.95889e-010
subset 1		3872	-1.04009e-010
subset 1		3873	-1.17431e-010
subset 1		3874	-1.77499e-010
subset 1		3875	-1.11994e-010
subset 1		3876	-1.06281e-010
subset 1		3877	-1.70517e-010
subset 1		3878	-1.08961e-010
subset 1		3879	-9.72741e-011
subset 1		3880	-1.55725e-010
subset 1		3881	-1.27912e-010
subset 1		3882	-9.19453e-011
subset 1		3883	-1.92873e-010
subset 1		3884	-9.58747e-011
subset 1		3885	-1.26119e-010
subset 1		3886	-1.70355e-010
subset 1		3887	-1.07507e-010
subset 1		3888	-1.13103e-010
subset 1		3889	-1.72597e-010
subset 1		195	3890	-1.06474e-010
subset 1		3891	-9.82734e-011
subset 1		3892	-1.59931e-010
subset 1		3893	-9.93223e-011
subset 1		3894	-1.10854e-010
subset 1		3895	-1.77166e-010
subset 1		3896	-1.42203e-010
subset 1		3897	-9.66554e-011
subset 1		3898	-1.74882e-010
subset 1		3899	-1.23629e-010
subset 1		3900	-8.70898e-011
subset 1		3901	-1.77422e-010
subset 1		3902	-1.02252e-010
subset 1		3903	-1.04433e-010
subset 1		3904	-1.85923e-010
subset 1		3905	-1.12005e-010
subset 1		3906	-1.08825e-010
subset 1		3907	-1.67715e-010
subset 1		3908	-1.1991e-010
subset 1		3909	-1.19272e-010
subset 1		196	3910	-1.66243e-010
subset 1		3911	-1.32957e-010
subset 1		3912	-1.04366e-010
subset 1		3913	-1.70576e-010
subset 1		3914	-1.27584e-010
subset 1		3915	-1.2395e-010
subset 1		3916	-1.82109e-010
subset 1		3917	-1.35527e-010
subset 1		3918	-1.11318e-010
subset 1		3919	-1.76423e-010
subset 1		3920	-1.12588e-010
subset 1		3921	-9.92855e-011
subset 1		3922	-1.7294e-010
subset 1		3923	-1.058e-010
subset 1		3924	-1.08569e-010
subset 1		3925	-1.71928e-010
subset 1		3926	-1.12955e-010
subset 1		3927	-9.50683e-011
subset 1		3928	-1.57027e-010
subset 1		3929	-1.12199e-010
subset 1		197	3930	-1.08494e-010
subset 1		3931	-1.73211e-010
subset 1		3932	-1.02446e-010
subset 1		3933	-1.17236e-010
subset 1		3934	-1.7491e-010
subset 1		3935	-1.05967e-010
subset 1		3936	-1.14005e-010
subset 1		3937	-1.7379e-010
subset 1		3938	-9.85422e-011
subset 1		3939	-1.17189e-010
subset 1		3940	-1.63392e-010
subset 1		3941	-1.12098e-010
subset 1		3942	-1.08516e-010
subset 1		3943	-1.66258e-010
subset 1		3944	-1.16078e-010
subset 1		3945	-1.14542e-010
subset 1		3946	-1.83434e-010
subset 1		3947	-1.33724e-010
subset 1		3948	-9.58899e-011
subset 1		3949	-1.88753e-010
subset 1		198	3950	-1.10332e-010
subset 1		3951	-1.07681e-010
subset 1		3952	-1.81989e-010
subset 1		3953	-1.13879e-010
subset 1		3954	-1.18758e-010
subset 1		3955	-1.73972e-010
subset 1		3956	-1.12735e-010
subset 1		3957	-1.28181e-010
subset 1		3958	-1.58516e-010
subset 1		3959	-1.29109e-010
subset 1		3960	-9.48346e-011
subset 1		3961	-1.82982e-010
subset 1		3962	-1.252e-010
subset 1		3963	-9.18544e-011
subset 1		3964	-1.73812e-010
subset 1		3965	-1.18855e-010
subset 1		3966	-9.32819e-011
subset 1		3967	-1.71202e-010
subset 1		3968	-9.73877e-011
subset 1		3969	-1.1142e-010
subset 1		199	3970	-1.80643e-010
subset 1		3971	-1.01298e-010
subset 1		3972	-1.10397e-010
subset 1		3973	-1.64163e-010
subset 1		3974	-1.02714e-010
subset 1		3975	-1.2257e-010
subset 1		3976	-1.49129e-010
subset 1		3977	-1.14857e-010
subset 1		3978	-9.63903e-011
subset 1		3979	-1.74825e-010
subset 1		3980	-1.26526e-010
subset 1		3981	-9.49043e-011
subset 1		3982	-1.85211e-010
subset 1		3983	-1.03824e-010
subset 1		3984	-1.15644e-010
subset 1		3985	-1.84854e-010
subset 1		3986	-1e-010
subset 1		3987	-1.19817e-010
subset 1		3988	-1.75894e-010
subset 1		3989	-1.05139e-010
subset 1		200	3990	-1.28755e-010
subset 1		3991	-1.63379e-010
subset 1		3992	-1.06249e-010
subset 1		3993	-1.04632e-010
subset 1		3994	-1.74418e-010
subset 1		3995	-1.46093e-010
subset 1		3996	-8.86007e-011
subset 1		3997	-1.9439e-010
subset 1		3998	-1.07296e-010
subset 1		3999	-1.048e-010
subset 1		4000	-1.58834e-010
