2.63584e-005
subset 1		3512	6.7853e-011
subset 1		3513	4.36428e-011
subset 1		3514	-9.83426e-012
subset 1		3515	7.63588e-011
subset 1		3516	3.91078e-011
subset 1		3517	5.87359e-012
subset 1		3518	7.72766e-011
subset 1		3519	5.24971e-011
subset 1		3520	2.30668e-012
subset 1		3521	6.03283e-011
subset 1		3522	3.60795e-011
subset 1		3523	-3.54339e-011
subset 1		3524	4.64203e-011
subset 1		3525	6.42515e-011
subset 1		3526	-1.7027e-011
subset 1		3527	5.67677e-011
subset 1		3528	7.31901e-011
subset 1		3529	-1.06753e-011
subset 1		177	3530	5.3067e-011
subset 1		3531	5.11405e-011
subset 1		3532	-1.44765e-011
subset 1		3533	8.412e-011
subset 1		3534	5.71838e-011
subset 1		3535	1.84368e-011
subset 1		3536	6.7858e-011
subset 1		3537	4.79769e-011
subset 1		3538	-8.71786e-012
subset 1		3539	7.1293e-011
subset 1		3540	7.88556e-011
subset 1		3541	-1.58836e-011
subset 1		3542	6.35048e-011
subset 1		3543	7.21486e-011
subset 1		3544	-1.48162e-011
subset 1		3545	4.67356e-011
subset 1		3546	4.9517e-011
subset 1		3547	-4.58332e-012
subset 1		3548	6.68711e-011
subset 1		3549	6.96487e-011
subset 1		178	3550	-3.78838e-011
subset 1		3551	3.42455e-011
subset 1		3552	5.63139e-011
subset 1		3553	1.18633e-011
subset 1		3554	5.10806e-011
subset 1		3555	4.9026e-011
subset 1		3556	-6.48529e-012
subset 1		3557	5.92491e-011
subset 1		3558	8.07353e-011
subset 1		3559	-8.20435e-012
subset 1		3560	5.8937e-011
subset 1		3561	5.94374e-011
subset 1		3562	9.70511e-013
subset 1		3563	9.18533e-011
subset 1		3564	6.4154e-011
subset 1		3565	-2.61646e-011
subset 1		3566	6.92516e-011
subset 1		3567	4.67351e-011
subset 1		3568	8.29395e-012
subset 1		3569	4.2795e-011
subset 1		179	3570	7.28929e-011
subset 1		3571	-6.361e-012
subset 1		3572	7.07234e-011
subset 1		3573	5.63973e-011
subset 1		3574	-6.51478e-012
subset 1		3575	5.58152e-011
subset 1		3576	5.16535e-011
subset 1		3577	-6.34409e-012
subset 1		3578	7.81831e-011
subset 1		3579	8.42296e-011
subset 1		3580	-4.4633e-011
subset 1		3581	6.89867e-011
subset 1		3582	8.31503e-011
subset 1		3583	5.13656e-012
subset 1		3584	5.7565e-011
subset 1		3585	5.52289e-011
subset 1		3586	3.18422e-012
subset 1		3587	5.06811e-011
subset 1		3588	5.89546e-011
subset 1		3589	-4.77556e-012
subset 1		180	3590	4.42797e-011
subset 1		3591	9.77251e-011
subset 1		3592	-2.19245e-011
subset 1		3593	7.21098e-011
subset 1		3594	6.61655e-011
subset 1		3595	-2.04595e-012
subset 1		3596	7.94405e-011
subset 1		3597	6.95873e-011
subset 1		3598	-8.03325e-012
subset 1		3599	5.66981e-011
subset 1		3600	6.11399e-011
subset 1		3601	-8.54581e-012
subset 1		3602	5.46e-011
subset 1		3603	6.25737e-011
subset 1		3604	3.94049e-012
subset 1		3605	3.95174e-011
subset 1		3606	7.05557e-011
subset 1		3607	-1.32571e-011
subset 1		3608	4.72213e-011
subset 1		3609	6.45273e-011
subset 1		181	3610	-7.91581e-012
subset 1		3611	7.56575e-011
subset 1		3612	7.87545e-011
subset 1		3613	-9.68308e-012
subset 1		3614	6.97755e-011
subset 1		3615	7.25837e-011
subset 1		3616	-1.86932e-011
subset 1		3617	4.48192e-011
subset 1		3618	7.89052e-011
subset 1		3619	-3.24758e-011
subset 1		3620	6.08398e-011
subset 1		3621	6.71952e-011
subset 1		3622	-8.0399e-012
subset 1		3623	3.50496e-011
subset 1		3624	9.18936e-011
subset 1		3625	-3.20601e-011
subset 1		3626	5.71194e-011
subset 1		3627	6.01629e-011
subset 1		3628	-1.2576e-012
subset 1		3629	6.96241e-011
subset 1		182	3630	6.35031e-011
subset 1		3631	1.52196e-011
subset 1		3632	5.87576e-011
subset 1		3633	5.29567e-011
subset 1		3634	4.80711e-012
subset 1		3635	5.91418e-011
subset 1		3636	4.95017e-011
subset 1		3637	-1.35041e-011
subset 1		3638	6.28323e-011
subset 1		3639	9.81304e-011
subset 1		3640	-1.93568e-012
subset 1		3641	5.53097e-011
subset 1		3642	7.22919e-011
subset 1		3643	-1.16145e-011
subset 1		3644	5.46304e-011
subset 1		3645	6.9528e-011
subset 1		3646	-1.85335e-011
subset 1		3647	4.21361e-011
subset 1		3648	5.40765e-011
subset 1		3649	-3.84375e-013
subset 1		183	3650	6.39344e-011
subset 1		3651	7.57469e-011
subset 1		3652	-1.25428e-011
subset 1		3653	5.62296e-011
subset 1		3654	6.72319e-011
subset 1		3655	-8.90937e-012
subset 1		3656	4.37899e-011
subset 1		3657	6.84851e-011
subset 1		3658	5.4714e-012
subset 1		3659	6.12239e-011
subset 1		3660	7.0646e-011
subset 1		3661	-2.08789e-011
subset 1		3662	5.04728e-011
subset 1		3663	6.19598e-011
subset 1		3664	3.80525e-012
subset 1		3665	5.10208e-011
subset 1		3666	6.89103e-011
subset 1		3667	-3.79631e-013
subset 1		3668	6.73943e-011
subset 1		3669	9.50272e-011
subset 1		184	3670	-3.14533e-012
subset 1		3671	5.03962e-011
subset 1		3672	6.39876e-011
subset 1		3673	1.83177e-013
subset 1		3674	6.01407e-011
subset 1		3675	4.80564e-011
subset 1		3676	-1.09575e-011
subset 1		3677	5.69213e-011
subset 1		3678	4.88192e-011
subset 1		3679	-1.41117e-011
subset 1		3680	7.67483e-011
subset 1		3681	8.01718e-011
subset 1		3682	9.5419e-013
subset 1		3683	6.72716e-011
subset 1		3684	7.1323e-011
subset 1		3685	-1.75611e-011
subset 1		3686	6.25652e-011
subset 1		3687	9.85285e-011
subset 1		3688	-2.04198e-011
subset 1		3689	5.61763e-011
subset 1		185	3690	7.96866e-011
subset 1		3691	-1.43814e-011
subset 1		3692	7.35432e-011
subset 1		3693	6.78747e-011
subset 1		3694	-1.62515e-011
subset 1		3695	4.86927e-011
subset 1		3696	7.85324e-011
subset 1		3697	1.83462e-012
subset 1		3698	6.23847e-011
subset 1		3699	6.24868e-011
subset 1		3700	-2.50197e-011
subset 1		3701	5.60713e-011
subset 1		3702	8.06074e-011
subset 1		3703	-3.08008e-012
subset 1		3704	6.35376e-011
subset 1		3705	7.83331e-011
subset 1		3706	-2.91423e-011
subset 1		3707	7.4078e-011
subset 1		3708	4.39835e-011
subset 1		3709	-1.41565e-011
subset 1		186	3710	6.72397e-011
subset 1		3711	5.99551e-011
subset 1		3712	-2.03445e-011
subset 1		3713	4.4811e-011
subset 1		3714	6.06957e-011
subset 1		3715	-1.03243e-011
subset 1		3716	5.105e-011
subset 1		3717	7.91991e-011
subset 1		3718	-4.14009e-012
subset 1		3719	7.71936e-011
subset 1		3720	5.4629e-011
subset 1		3721	-2.83351e-011
subset 1		3722	4.07402e-011
subset 1		3723	7.91282e-011
subset 1		3724	-3.17639e-011
subset 1		3725	7.73872e-011
subset 1		3726	7.08637e-011
subset 1		3727	-9.89638e-012
subset 1		3728	4.31453e-011
subset 1		3729	6.93447e-011
subset 1		187	3730	6.07355e-012
subset 1		3731	6.29302e-011
subset 1		3732	5.85856e-011
subset 1		3733	1.10499e-011
subset 1		3734	4.4034e-011
subset 1		3735	7.5524e-011
subset 1		3736	4.98585e-012
subset 1		3737	5.19033e-011
subset 1		3738	6.94854e-011
subset 1		3739	2.04656e-012
subset 1		3740	7.47997e-011
subset 1		3741	7.11109e-011
subset 1		3742	-9.34918e-012
subset 1		3743	5.41192e-011
subset 1		3744	7.95887e-011
subset 1		3745	-2.474e-013
subset 1		3746	6.14195e-011
subset 1		3747	4.73833e-011
subset 1		3748	-4.59118e-012
subset 1		3749	4.88168e-011
subset 1		188	3750	5.99125e-011
subset 1		3751	-1.50709e-011
subset 1		3752	3.95253e-011
subset 1		3753	8.10334e-011
subset 1		3754	-2.95733e-011
subset 1		3755	6.26283e-011
subset 1		3756	5.63704e-011
subset 1		3757	2.94612e-012
subset 1		3758	6.3655e-011
subset 1		3759	7.18028e-011
subset 1		3760	-1.55788e-011
subset 1		3761	6.36035e-011
subset 1		3762	7.73002e-011
subset 1		3763	-1.80037e-011
subset 1		3764	7.12797e-011
subset 1		3765	4.99802e-011
subset 1		3766	-6.64355e-012
subset 1		3767	4.13278e-011
subset 1		3768	7.75327e-011
subset 1		3769	-2.20828e-011
subset 1		189	3770	7.43073e-011
subset 1		3771	9.15019e-011
subset 1		3772	-2.04124e-011
subset 1		3773	6.79712e-011
subset 1		3774	5.37142e-011
subset 1		3775	-1.12302e-011
subset 1		3776	5.79002e-011
subset 1		3777	5.54624e-011
subset 1		3778	4.24958e-012
subset 1		3779	6.25551e-011
subset 1		3780	6.19789e-011
subset 1		3781	-2.9372e-011
subset 1		3782	6.02498e-011
subset 1		3783	6.73095e-011
subset 1		3784	-3.88272e-012
subset 1		3785	6.47729e-011
subset 1		3786	6.10617e-011
subset 1		3787	-1.66759e-011
subset 1		3788	6.70695e-011
subset 1		3789	5.63766e-011
subset 1		190	3790	-2.28821e-011
subset 1		3791	5.76773e-011
subset 1		3792	6.93429e-011
subset 1		3793	-1.76667e-011
subset 1		3794	5.75283e-011
subset 1		3795	5.04337e-011
subset 1		3796	-2.18185e-012
subset 1		3797	7.30516e-011
subset 1		3798	7.22747e-011
subset 1		3799	1.76626e-013
subset 1		3800	4.73403e-011
subset 1		3801	5.55747e-011
subset 1		3802	5.18001e-012
subset 1		3803	5.24925e-011
subset 1		3804	8.52347e-011
subset 1		3805	-1.98465e-011
subset 1		3806	9.56962e-011
subset 1		3807	7.93562e-011
subset 1		3808	-9.65359e-013
subset 1		3809	3.82843e-011
subset 1		191	3810	8.05877e-011
subset 1		3811	2.55979e-011
subset 1		3812	5.55391e-011
subset 1		3813	7.05337e-011
subset 1		3814	-2.72882e-011
subset 1		3815	7.50948e-011
subset 1		3816	7.02847e-011
subset 1		3817	-9.07649e-012
subset 1		3818	6.8946e-011
subset 1		3819	7.21272e-011
subset 1		3820	-1.54261e-011
subset 1		3821	8.25385e-011
subset 1		3822	6.59809e-011
subset 1		3823	-1.44237e-011
subset 1		3824	6.02241e-011
subset 1		3825	6.27155e-011
subset 1		3826	1.34425e-011
subset 1		3827	4.43041e-011
subset 1		3828	6.27846e-011
subset 1		3829	5.88446e-012
subset 1		192	3830	6.32429e-011
subset 1		3831	7.09225e-011
subset 1		3832	-2.00876e-011
subset 1		3833	5.90757e-011
subset 1		3834	5.4987e-011
subset 1		3835	-6.43535e-012
subset 1		3836	5.80367e-011
subset 1		3837	7.00588e-011
subset 1		3838	5.1442e-015
subset 1		3839	6.02966e-011
subset 1		3840	6.92635e-011
subset 1		3841	-4.39884e-013
subset 1		3842	5.75165e-011
subset 1		3843	5.6463e-011
subset 1		3844	-3.53548e-011
subset 1		3845	5.81594e-011
subset 1		3846	8.659e-011
subset 1		3847	-1.90962e-011
subset 1		3848	4.39091e-011
subset 1		3849	7.91978e-011
subset 1		193	3850	-7.46074e-012
subset 1		3851	6.85689e-011
subset 1		3852	4.66156e-011
subset 1		3853	3.73189e-012
subset 1		3854	5.93989e-011
subset 1		3855	6.92425e-011
subset 1		3856	3.80227e-012
subset 1		3857	6.05689e-011
subset 1		3858	7.64984e-011
subset 1		3859	-1.4049e-011
subset 1		3860	7.61355e-011
subset 1		3861	6.53007e-011
subset 1		3862	6.22285e-012
subset 1		3863	5.52778e-011
subset 1		3864	6.96597e-011
subset 1		3865	-1.98842e-011
subset 1		3866	8.43153e-011
subset 1		3867	7.22757e-011
subset 1		3868	-9.8249e-012
subset 1		3869	7.83577e-011
subset 1		194	3870	6.18333e-011
subset 1		3871	-1.35392e-011
subset 1		3872	3.79228e-011
subset 1		3873	4.97433e-011
subset 1		3874	1.41639e-011
subset 1		3875	4.19309e-011
subset 1		3876	7.29222e-011
subset 1		3877	-3.22395e-012
subset 1		3878	5.34346e-011
subset 1		3879	6.8412e-011
subset 1		3880	-1.14964e-011
subset 1		3881	4.91476e-011
subset 1		3882	7.41322e-011
subset 1		3883	-3.25728e-011
subset 1		3884	6.68193e-011
subset 1		3885	4.98167e-011
subset 1		3886	-3.05104e-011
subset 1		3887	6.98782e-011
subset 1		3888	7.48988e-011
subset 1		3889	-7.45647e-012
subset 1		195	3890	7.21639e-011
subset 1		3891	5.00871e-011
subset 1		3892	-7.20358e-012
subset 1		3893	5.90503e-011
subset 1		3894	7.48595e-011
subset 1		3895	-1.03103e-011
subset 1		3896	4.29515e-011
subset 1		3897	7.55059e-011
subset 1		3898	8.34199e-012
subset 1		3899	7.21023e-011
subset 1		3900	8.65761e-011
subset 1		3901	-1.27753e-011
subset 1		3902	8.61112e-011
subset 1		3903	6.65411e-011
subset 1		3904	-1.76784e-011
subset 1		3905	4.5011e-011
subset 1		3906	4.78384e-011
subset 1		3907	4.91774e-012
subset 1		3908	2.97513e-011
subset 1		3909	8.41325e-011
subset 1		196	3910	1.99189e-012
subset 1		3911	5.99527e-011
subset 1		3912	6.39355e-011
subset 1		3913	-1.20067e-011
subset 1		3914	4.30737e-011
subset 1		3915	6.88178e-011
subset 1		3916	-1.95592e-013
subset 1		3917	8.58696e-011
subset 1		3918	8.65374e-011
subset 1		3919	-3.83823e-011
subset 1		3920	6.54775e-011
subset 1		3921	5.10448e-011
subset 1		3922	-1.05822e-011
subset 1		3923	7.32211e-011
subset 1		3924	7.24311e-011
subset 1		3925	6.23168e-012
subset 1		3926	4.1974e-011
subset 1		3927	8.34639e-011
subset 1		3928	-1.09841e-011
subset 1		3929	6.98846e-011
subset 1		197	3930	5.13121e-011
subset 1		3931	-6.82223e-012
subset 1		3932	4.70597e-011
subset 1		3933	5.13401e-011
subset 1		3934	-1.745e-011
subset 1		3935	7.84932e-011
subset 1		3936	6.86257e-011
subset 1		3937	-6.63508e-012
subset 1		3938	6.85384e-011
subset 1		3939	5.71337e-011
subset 1		3940	-1.62226e-011
subset 1		3941	4.35505e-011
subset 1		3942	8.53839e-011
subset 1		3943	-5.30171e-012
subset 1		3944	4.93495e-011
subset 1		3945	6.84094e-011
subset 1		3946	1.14314e-011
subset 1		3947	7.62945e-011
subset 1		3948	8.56632e-011
subset 1		3949	5.76395e-012
subset 1		198	3950	9.42719e-011
subset 1		3951	6.71991e-011
subset 1		3952	4.20116e-012
subset 1		3953	5.45615e-011
subset 1		3954	4.44036e-011
subset 1		3955	-1.98751e-012
subset 1		3956	5.8952e-011
subset 1		3957	7.59462e-011
subset 1		3958	-8.87135e-012
subset 1		3959	5.14546e-011
subset 1		3960	9.30101e-011
subset 1		3961	2.05784e-012
subset 1		3962	6.19645e-011
subset 1		3963	6.83592e-011
subset 1		3964	-2.77023e-011
subset 1		3965	6.97397e-011
subset 1		3966	7.74715e-011
subset 1		3967	-2.05821e-011
subset 1		3968	6.55721e-011
subset 1		3969	6.2404e-011
subset 1		199	3970	7.51861e-012
subset 1		3971	4.3388e-011
subset 1		3972	5.3443e-011
subset 1		3973	-1.86545e-012
subset 1		3974	5.735e-011
subset 1		3975	7.82143e-011
subset 1		3976	-1.8863e-011
subset 1		3977	6.58983e-011
subset 1		3978	6.20447e-011
subset 1		3979	3.25873e-012
subset 1		3980	6.56058e-011
subset 1		3981	7.44507e-011
subset 1		3982	-2.38766e-011
subset 1		3983	7.89543e-011
subset 1		3984	6.73693e-011
subset 1		3985	-1.61016e-013
subset 1		3986	4.69539e-011
subset 1		3987	5.53067e-011
subset 1		3988	-7.94429e-012
subset 1		3989	5.47857e-011
subset 1		200	3990	8.57839e-011
subset 1		3991	-1.93562e-011
subset 1		3992	4.69371e-011
subset 1		3993	5.98669e-011
subset 1		3994	-1.06305e-011
subset 1		3995	8.05748e-011
subset 1		3996	7.27499e-011
subset 1		3997	-1.49991e-011
subset 1		3998	6.61439e-011
subset 1		3999	6.61917e-011
subset 1		4000	-2.0802e-011
