8.00628e-006
subset 1		3392	-6.45303e-011
subset 1		3393	-1.49909e-011
subset 1		3394	-1.00683e-010
subset 1		3395	-4.80868e-011
subset 1		3396	-5.03047e-011
subset 1		3397	-1.25264e-010
subset 1		3398	-5.04865e-011
subset 1		3399	-4.72296e-011
subset 1		3400	-1.09268e-010
subset 1		3401	-6.30111e-011
subset 1		3402	-5.15135e-011
subset 1		3403	-9.5434e-011
subset 1		3404	-6.11323e-011
subset 1		3405	-4.07757e-011
subset 1		3406	-1.18994e-010
subset 1		3407	-5.31644e-011
subset 1		3408	-5.24434e-011
subset 1		3409	-1.09138e-010
subset 1		171	3410	-5.47035e-011
subset 1		3411	-3.25259e-011
subset 1		3412	-1.37449e-010
subset 1		3413	-5.95385e-011
subset 1		3414	-4.14975e-011
subset 1		3415	-1.399e-010
subset 1		3416	-5.06406e-011
subset 1		3417	-3.9769e-011
subset 1		3418	-1.09171e-010
subset 1		3419	-8.1018e-011
subset 1		3420	-5.34718e-011
subset 1		3421	-1.08397e-010
subset 1		3422	-4.28021e-011
subset 1		3423	-4.5719e-011
subset 1		3424	-1.26459e-010
subset 1		3425	-4.76461e-011
subset 1		3426	-2.87036e-011
subset 1		3427	-1.0722e-010
subset 1		3428	-6.53334e-011
subset 1		3429	-4.32049e-011
subset 1		172	3430	-1.10413e-010
subset 1		3431	-4.52081e-011
subset 1		3432	-5.19398e-011
subset 1		3433	-1.20587e-010
subset 1		3434	-6.03738e-011
subset 1		3435	-4.0598e-011
subset 1		3436	-1.18463e-010
subset 1		3437	-5.46614e-011
subset 1		3438	-3.71001e-011
subset 1		3439	-1.02379e-010
subset 1		3440	-4.49698e-011
subset 1		3441	-3.51383e-011
subset 1		3442	-1.36854e-010
subset 1		3443	-4.98544e-011
subset 1		3444	-4.99493e-011
subset 1		3445	-1.09622e-010
subset 1		3446	-3.89664e-011
subset 1		3447	-5.67624e-011
subset 1		3448	-1.15221e-010
subset 1		3449	-5.10634e-011
subset 1		173	3450	-5.00735e-011
subset 1		3451	-1.13621e-010
subset 1		3452	-4.52063e-011
subset 1		3453	-3.06313e-011
subset 1		3454	-1.14715e-010
subset 1		3455	-6.29213e-011
subset 1		3456	-3.30299e-011
subset 1		3457	-1.25607e-010
subset 1		3458	-6.28258e-011
subset 1		3459	-3.56945e-011
subset 1		3460	-1.28124e-010
subset 1		3461	-5.60102e-011
subset 1		3462	-4.0461e-011
subset 1		3463	-1.18502e-010
subset 1		3464	-3.98133e-011
subset 1		3465	-5.24143e-011
subset 1		3466	-1.21502e-010
subset 1		3467	-4.35793e-011
subset 1		3468	-6.35667e-011
subset 1		3469	-1.00557e-010
subset 1		174	3470	-6.14929e-011
subset 1		3471	-4.46845e-011
subset 1		3472	-1.22264e-010
subset 1		3473	-6.10686e-011
subset 1		3474	-4.15339e-011
subset 1		3475	-1.17062e-010
subset 1		3476	-3.9773e-011
subset 1		3477	-2.02478e-011
subset 1		3478	-1.20684e-010
subset 1		3479	-4.82834e-011
subset 1		3480	-4.0816e-011
subset 1		3481	-1.18462e-010
subset 1		3482	-5.10821e-011
subset 1		3483	-5.94694e-011
subset 1		3484	-1.00482e-010
subset 1		3485	-4.81195e-011
subset 1		3486	-5.12389e-011
subset 1		3487	-9.47691e-011
subset 1		3488	-7.31678e-011
subset 1		3489	-5.36771e-011
subset 1		175	3490	-1.30063e-010
subset 1		3491	-5.80224e-011
subset 1		3492	-3.42452e-011
subset 1		3493	-1.1556e-010
subset 1		3494	-4.99132e-011
subset 1		3495	-4.2369e-011
subset 1		3496	-1.2213e-010
subset 1		3497	-4.1159e-011
subset 1		3498	-4.8496e-011
subset 1		3499	-1.15099e-010
subset 1		3500	-5.35907e-011
subset 1		3501	-2.53623e-011
subset 1		3502	-1.11943e-010
subset 1		3503	-5.70353e-011
subset 1		3504	-3.67773e-011
subset 1		3505	-9.96621e-011
subset 1		3506	-6.14142e-011
subset 1		3507	-3.94794e-011
subset 1		3508	-1.21989e-010
subset 1		3509	-5.44239e-011
subset 1		176	3510	-3.62451e-011
subset 1		3511	-1.17947e-010
subset 1		3512	-4.62814e-011
subset 1		3513	-3.52348e-011
subset 1		3514	-1.08043e-010
subset 1		3515	-6.11954e-011
subset 1		3516	-5.33908e-011
subset 1		3517	-1.02309e-010
subset 1		3518	-5.95429e-011
subset 1		3519	-2.06179e-011
subset 1		3520	-1.1277e-010
subset 1		3521	-5.98826e-011
subset 1		3522	-4.24129e-011
subset 1		3523	-1.14601e-010
subset 1		3524	-4.53011e-011
subset 1		3525	-4.13955e-011
subset 1		3526	-1.26247e-010
subset 1		3527	-3.92674e-011
subset 1		3528	-3.80926e-011
subset 1		3529	-1.17734e-010
subset 1		177	3530	-4.99986e-011
subset 1		3531	-4.36554e-011
subset 1		3532	-1.01905e-010
subset 1		3533	-5.14264e-011
subset 1		3534	-5.08847e-011
subset 1		3535	-1.1572e-010
subset 1		3536	-6.2912e-011
subset 1		3537	-2.2574e-011
subset 1		3538	-1.13549e-010
subset 1		3539	-3.14769e-011
subset 1		3540	-4.39379e-011
subset 1		3541	-1.21429e-010
subset 1		3542	-4.42075e-011
subset 1		3543	-5.65763e-011
subset 1		3544	-1.17293e-010
subset 1		3545	-5.46327e-011
subset 1		3546	-4.4301e-011
subset 1		3547	-9.7262e-011
subset 1		3548	-7.77345e-011
subset 1		3549	-5.15685e-011
subset 1		178	3550	-1.11409e-010
subset 1		3551	-4.98598e-011
subset 1		3552	-3.29247e-011
subset 1		3553	-1.22247e-010
subset 1		3554	-5.4971e-011
subset 1		3555	-2.73459e-011
subset 1		3556	-1.13143e-010
subset 1		3557	-3.05267e-011
subset 1		3558	-7.02364e-011
subset 1		3559	-1.18063e-010
subset 1		3560	-2.90192e-011
subset 1		3561	-5.71264e-011
subset 1		3562	-1.16333e-010
subset 1		3563	-6.01897e-011
subset 1		3564	-6.0037e-011
subset 1		3565	-1.20293e-010
subset 1		3566	-4.77525e-011
subset 1		3567	-4.95722e-011
subset 1		3568	-1.53862e-010
subset 1		3569	-7.24664e-011
subset 1		179	3570	-1.75279e-011
subset 1		3571	-1.29901e-010
subset 1		3572	-6.11666e-011
subset 1		3573	-1.5862e-011
subset 1		3574	-1.10284e-010
subset 1		3575	-4.00149e-011
subset 1		3576	-4.05661e-011
subset 1		3577	-1.11349e-010
subset 1		3578	-5.07202e-011
subset 1		3579	-4.57032e-011
subset 1		3580	-9.16115e-011
subset 1		3581	-4.8876e-011
subset 1		3582	-3.94728e-011
subset 1		3583	-9.91814e-011
subset 1		3584	-6.30731e-011
subset 1		3585	-3.73701e-011
subset 1		3586	-1.27252e-010
subset 1		3587	-5.42961e-011
subset 1		3588	-5.92744e-011
subset 1		3589	-1.15837e-010
subset 1		180	3590	-4.07678e-011
subset 1		3591	-4.14113e-011
subset 1		3592	-1.08863e-010
subset 1		3593	-5.16377e-011
subset 1		3594	-5.87394e-011
subset 1		3595	-9.05261e-011
subset 1		3596	-5.34666e-011
subset 1		3597	-4.21944e-011
subset 1		3598	-1.06738e-010
subset 1		3599	-5.71808e-011
subset 1		3600	-4.26517e-011
subset 1		3601	-1.1882e-010
subset 1		3602	-6.18697e-011
subset 1		3603	-4.85491e-011
subset 1		3604	-8.07961e-011
subset 1		3605	-4.11671e-011
subset 1		3606	-3.56452e-011
subset 1		3607	-1.17215e-010
subset 1		3608	-5.44611e-011
subset 1		3609	-5.08197e-011
subset 1		181	3610	-1.10493e-010
subset 1		3611	-5.03245e-011
subset 1		3612	-4.1383e-011
subset 1		3613	-1.09712e-010
subset 1		3614	-3.16533e-011
subset 1		3615	-4.58243e-011
subset 1		3616	-1.17083e-010
subset 1		3617	-4.98173e-011
subset 1		3618	-1.18234e-011
subset 1		3619	-1.25229e-010
subset 1		3620	-5.86966e-011
subset 1		3621	-1.45239e-011
subset 1		3622	-1.23573e-010
subset 1		3623	-3.7452e-011
subset 1		3624	-5.0523e-011
subset 1		3625	-1.26242e-010
subset 1		3626	-4.70229e-011
subset 1		3627	-4.651e-011
subset 1		3628	-9.87798e-011
subset 1		3629	-6.35146e-011
subset 1		182	3630	-4.70717e-011
subset 1		3631	-8.84686e-011
subset 1		3632	-6.31782e-011
subset 1		3633	-3.01755e-011
subset 1		3634	-1.33429e-010
subset 1		3635	-5.54429e-011
subset 1		3636	-3.75584e-011
subset 1		3637	-1.122e-010
subset 1		3638	-4.91005e-011
subset 1		3639	-4.65342e-011
subset 1		3640	-1.19039e-010
subset 1		3641	-3.84721e-011
subset 1		3642	-6.44865e-011
subset 1		3643	-9.71994e-011
subset 1		3644	-5.72458e-011
subset 1		3645	-5.05451e-011
subset 1		3646	-1.02319e-010
subset 1		3647	-6.45063e-011
subset 1		3648	-3.49433e-011
subset 1		3649	-1.20889e-010
subset 1		183	3650	-5.4829e-011
subset 1		3651	-2.51134e-011
subset 1		3652	-1.09106e-010
subset 1		3653	-4.16453e-011
subset 1		3654	-4.21437e-011
subset 1		3655	-1.35568e-010
subset 1		3656	-4.42045e-011
subset 1		3657	-4.03874e-011
subset 1		3658	-1.15031e-010
subset 1		3659	-4.53077e-011
subset 1		3660	-6.23433e-011
subset 1		3661	-1.08963e-010
subset 1		3662	-4.03293e-011
subset 1		3663	-4.10717e-011
subset 1		3664	-1.13044e-010
subset 1		3665	-6.30073e-011
subset 1		3666	-3.7838e-011
subset 1		3667	-1.13034e-010
subset 1		3668	-4.96841e-011
subset 1		3669	-5.32122e-011
subset 1		184	3670	-1.15253e-010
subset 1		3671	-3.7409e-011
subset 1		3672	-2.87772e-011
subset 1		3673	-9.95441e-011
subset 1		3674	-5.10567e-011
subset 1		3675	-5.64154e-011
subset 1		3676	-9.74857e-011
subset 1		3677	-4.19071e-011
subset 1		3678	-5.09243e-011
subset 1		3679	-9.26529e-011
subset 1		3680	-5.71588e-011
subset 1		3681	-4.60522e-011
subset 1		3682	-1.09565e-010
subset 1		3683	-6.14842e-011
subset 1		3684	-4.17065e-011
subset 1		3685	-1.17159e-010
subset 1		3686	-3.94761e-011
subset 1		3687	-5.00012e-011
subset 1		3688	-1.18549e-010
subset 1		3689	-6.65489e-011
subset 1		185	3690	-4.24727e-011
subset 1		3691	-1.21811e-010
subset 1		3692	-6.26873e-011
subset 1		3693	-4.27555e-011
subset 1		3694	-1.17349e-010
subset 1		3695	-5.03746e-011
subset 1		3696	-3.92881e-011
subset 1		3697	-1.05841e-010
subset 1		3698	-6.16176e-011
subset 1		3699	-4.40404e-011
subset 1		3700	-1.23028e-010
subset 1		3701	-5.40048e-011
subset 1		3702	-5.9462e-011
subset 1		3703	-1.03614e-010
subset 1		3704	-5.98154e-011
subset 1		3705	-5.04869e-011
subset 1		3706	-1.03158e-010
subset 1		3707	-5.60561e-011
subset 1		3708	-4.84041e-011
subset 1		3709	-1.07148e-010
subset 1		186	3710	-6.11415e-011
subset 1		3711	-5.38524e-011
subset 1		3712	-1.15139e-010
subset 1		3713	-5.41126e-011
subset 1		3714	-8.43757e-012
subset 1		3715	-1.1344e-010
subset 1		3716	-7.12253e-011
subset 1		3717	-1.84036e-011
subset 1		3718	-1.19578e-010
subset 1		3719	-5.17573e-011
subset 1		3720	-4.72987e-011
subset 1		3721	-1.33076e-010
subset 1		3722	-4.29905e-011
subset 1		3723	-5.65708e-011
subset 1		3724	-9.69036e-011
subset 1		3725	-3.77486e-011
subset 1		3726	-6.43246e-011
subset 1		3727	-1.08722e-010
subset 1		3728	-4.17956e-011
subset 1		3729	-4.31252e-011
subset 1		187	3730	-1.26379e-010
subset 1		3731	-4.80019e-011
subset 1		3732	-2.36601e-011
subset 1		3733	-1.04091e-010
subset 1		3734	-4.72396e-011
subset 1		3735	-5.865e-011
subset 1		3736	-1.28166e-010
subset 1		3737	-4.40518e-011
subset 1		3738	-4.69466e-011
subset 1		3739	-1.02724e-010
subset 1		3740	-5.66829e-011
subset 1		3741	-5.37741e-011
subset 1		3742	-9.78945e-011
subset 1		3743	-5.33428e-011
subset 1		3744	-5.08441e-011
subset 1		3745	-9.24567e-011
subset 1		3746	-5.46497e-011
subset 1		3747	-2.84323e-011
subset 1		3748	-1.1551e-010
subset 1		3749	-5.00199e-011
subset 1		188	3750	-4.23342e-011
subset 1		3751	-1.1607e-010
subset 1		3752	-4.23436e-011
subset 1		3753	-5.9672e-011
subset 1		3754	-1.05322e-010
subset 1		3755	-4.25365e-011
subset 1		3756	-6.27635e-011
subset 1		3757	-1.09644e-010
subset 1		3758	-5.88853e-011
subset 1		3759	-4.24766e-011
subset 1		3760	-1.04867e-010
subset 1		3761	-4.76688e-011
subset 1		3762	-2.09342e-011
subset 1		3763	-1.22654e-010
subset 1		3764	-5.02857e-011
subset 1		3765	-3.99151e-011
subset 1		3766	-1.12787e-010
subset 1		3767	-5.68737e-011
subset 1		3768	-4.49875e-011
subset 1		3769	-1.07059e-010
subset 1		189	3770	-5.46963e-011
subset 1		3771	-4.1361e-011
subset 1		3772	-1.01635e-010
subset 1		3773	-5.59505e-011
subset 1		3774	-2.89178e-011
subset 1		3775	-1.02681e-010
subset 1		3776	-5.12641e-011
subset 1		3777	-2.87527e-011
subset 1		3778	-1.25335e-010
subset 1		3779	-5.07338e-011
subset 1		3780	-4.6432e-011
subset 1		3781	-1.12086e-010
subset 1		3782	-5.88135e-011
subset 1		3783	-4.57417e-011
subset 1		3784	-1.17856e-010
subset 1		3785	-3.08217e-011
subset 1		3786	-3.48679e-011
subset 1		3787	-1.14498e-010
subset 1		3788	-3.41845e-011
subset 1		3789	-4.59531e-011
subset 1		190	3790	-1.20962e-010
subset 1		3791	-3.34609e-011
subset 1		3792	-4.72711e-011
subset 1		3793	-1.11244e-010
subset 1		3794	-6.24705e-011
subset 1		3795	-5.05496e-011
subset 1		3796	-1.03285e-010
subset 1		3797	-6.3989e-011
subset 1		3798	-6.319e-011
subset 1		3799	-1.11551e-010
subset 1		3800	-3.54547e-011
subset 1		3801	-6.34413e-011
subset 1		3802	-1.14002e-010
subset 1		3803	-3.35122e-011
subset 1		3804	-6.6123e-011
subset 1		3805	-1.02425e-010
subset 1		3806	-5.95323e-011
subset 1		3807	-3.98103e-011
subset 1		3808	-1.03728e-010
subset 1		3809	-3.72677e-011
subset 1		191	3810	-4.01645e-011
subset 1		3811	-1.40116e-010
subset 1		3812	-4.68025e-011
subset 1		3813	-3.12977e-011
subset 1		3814	-1.00411e-010
subset 1		3815	-6.59953e-011
subset 1		3816	-5.82047e-011
subset 1		3817	-1.3113e-010
subset 1		3818	-6.13584e-011
subset 1		3819	-5.94852e-011
subset 1		3820	-1.19201e-010
subset 1		3821	-6.73187e-011
subset 1		3822	-6.47843e-011
subset 1		3823	-9.69118e-011
subset 1		3824	-3.81593e-011
subset 1		3825	-4.7144e-011
subset 1		3826	-1.35082e-010
subset 1		3827	-5.96647e-011
subset 1		3828	-4.19936e-011
subset 1		3829	-1.02467e-010
subset 1		192	3830	-4.32098e-011
subset 1		3831	-3.80365e-011
subset 1		3832	-9.89081e-011
subset 1		3833	-4.40096e-011
subset 1		3834	-4.43671e-011
subset 1		3835	-1.20354e-010
subset 1		3836	-4.81797e-011
subset 1		3837	-5.36957e-011
subset 1		3838	-1.03706e-010
subset 1		3839	-5.05292e-011
subset 1		3840	-5.41599e-011
subset 1		3841	-9.6192e-011
subset 1		3842	-3.66243e-011
subset 1		3843	-3.35984e-011
subset 1		3844	-1.14338e-010
subset 1		3845	-6.34051e-011
subset 1		3846	-3.71902e-011
subset 1		3847	-1.25051e-010
subset 1		3848	-2.14816e-011
subset 1		3849	-3.05075e-011
subset 1		193	3850	-1.07668e-010
subset 1		3851	-4.13582e-011
subset 1		3852	-4.51821e-011
subset 1		3853	-1.0875e-010
subset 1		3854	-4.06148e-011
subset 1		3855	-3.76155e-011
subset 1		3856	-8.93293e-011
subset 1		3857	-5.54977e-011
subset 1		3858	-2.73454e-011
subset 1		3859	-1.12188e-010
subset 1		3860	-6.87352e-011
subset 1		3861	-3.77826e-011
subset 1		3862	-1.29799e-010
subset 1		3863	-6.03101e-011
subset 1		3864	-4.97867e-011
subset 1		3865	-1.36466e-010
subset 1		3866	-5.74401e-011
subset 1		3867	-4.42256e-011
subset 1		3868	-1.03703e-010
subset 1		3869	-3.75444e-011
subset 1		194	3870	-5.35065e-011
subset 1		3871	-9.03272e-011
subset 1		3872	-4.58058e-011
subset 1		3873	-6.4793e-011
subset 1		3874	-1.11053e-010
subset 1		3875	-6.48257e-011
subset 1		3876	-2.19158e-011
subset 1		3877	-1.27155e-010
subset 1		3878	-5.88817e-011
subset 1		3879	-4.43134e-011
subset 1		3880	-1.03859e-010
subset 1		3881	-3.54304e-011
subset 1		3882	-4.07305e-011
subset 1		3883	-9.94277e-011
subset 1		3884	-5.1061e-011
subset 1		3885	-4.82352e-011
subset 1		3886	-1.04965e-010
subset 1		3887	-4.86566e-011
subset 1		3888	-3.74249e-011
subset 1		3889	-1.00236e-010
subset 1		195	3890	-5.50644e-011
subset 1		3891	-1.72622e-011
subset 1		3892	-1.03203e-010
subset 1		3893	-5.1481e-011
subset 1		3894	-3.7302e-011
subset 1		3895	-1.02745e-010
subset 1		3896	-4.35407e-011
subset 1		3897	-5.97676e-011
subset 1		3898	-1.23941e-010
subset 1		3899	-5.61683e-011
subset 1		3900	-4.51383e-011
subset 1		3901	-1.14744e-010
subset 1		3902	-6.96987e-011
subset 1		3903	-6.81026e-011
subset 1		3904	-1.15231e-010
subset 1		3905	-5.76171e-011
subset 1		3906	-2.61893e-011
subset 1		3907	-1.17605e-010
subset 1		3908	-6.29812e-011
subset 1		3909	-2.38834e-011
subset 1		196	3910	-1.13748e-010
subset 1		3911	-6.21661e-011
subset 1		3912	-5.08244e-011
subset 1		3913	-1.13908e-010
subset 1		3914	-5.43458e-011
subset 1		3915	-3.22051e-011
subset 1		3916	-1.06655e-010
subset 1		3917	-5.06907e-011
subset 1		3918	-4.82125e-011
subset 1		3919	-1.18936e-010
subset 1		3920	-6.34651e-011
subset 1		3921	-3.93719e-011
subset 1		3922	-9.51204e-011
subset 1		3923	-5.35999e-011
subset 1		3924	-3.47902e-011
subset 1		3925	-1.18916e-010
subset 1		3926	-4.69893e-011
subset 1		3927	-3.28999e-011
subset 1		3928	-1.24835e-010
subset 1		3929	-3.93489e-011
subset 1		197	3930	-6.4417e-011
subset 1		3931	-1.08117e-010
subset 1		3932	-5.27362e-011
subset 1		3933	-4.11906e-011
subset 1		3934	-1.09768e-010
subset 1		3935	-6.88355e-011
subset 1		3936	-4.93364e-011
subset 1		3937	-1.05266e-010
subset 1		3938	-3.5105e-011
subset 1		3939	-5.75121e-011
subset 1		3940	-1.14974e-010
subset 1		3941	-5.37461e-011
subset 1		3942	-5.39408e-011
subset 1		3943	-1.12832e-010
subset 1		3944	-3.16582e-011
subset 1		3945	-3.80261e-011
subset 1		3946	-1.17625e-010
subset 1		3947	-2.19364e-011
subset 1		3948	-5.17913e-011
subset 1		3949	-1.01714e-010
subset 1		198	3950	-3.94334e-011
subset 1		3951	-5.13143e-011
subset 1		3952	-1.04086e-010
subset 1		3953	-4.86211e-011
subset 1		3954	-4.50722e-011
subset 1		3955	-1.12964e-010
subset 1		3956	-3.52744e-011
subset 1		3957	-2.55473e-011
subset 1		3958	-1.17588e-010
subset 1		3959	-7.56576e-011
subset 1		3960	-4.7247e-011
subset 1		3961	-1.06099e-010
subset 1		3962	-1.72431e-011
subset 1		3963	-1.71568e-011
subset 1		3964	-1.17222e-010
subset 1		3965	-4.68807e-011
subset 1		3966	-3.31317e-011
subset 1		3967	-9.06458e-011
subset 1		3968	-4.11903e-011
subset 1		3969	-5.44419e-011
subset 1		199	3970	-9.60622e-011
subset 1		3971	-4.62885e-011
subset 1		3972	-2.36178e-011
subset 1		3973	-1.05976e-010
subset 1		3974	-5.51125e-011
subset 1		3975	-2.24435e-011
subset 1		3976	-1.18041e-010
subset 1		3977	-4.33306e-011
subset 1		3978	-3.85937e-011
subset 1		3979	-1.23828e-010
subset 1		3980	-3.69641e-011
subset 1		3981	-4.43475e-011
subset 1		3982	-9.97977e-011
subset 1		3983	-4.67995e-011
subset 1		3984	-3.64241e-011
subset 1		3985	-1.12048e-010
subset 1		3986	-6.67538e-011
subset 1		3987	-2.7737e-011
subset 1		3988	-1.1667e-010
subset 1		3989	-3.92653e-011
subset 1		200	3990	-3.30192e-011
subset 1		3991	-1.04927e-010
subset 1		3992	-4.49842e-011
subset 1		3993	-5.48746e-011
subset 1		3994	-1.12654e-010
subset 1		3995	-5.88741e-011
subset 1		3996	-4.65617e-011
subset 1		3997	-9.96319e-011
subset 1		3998	-4.95024e-011
subset 1		3999	-3.01335e-011
subset 1		4000	-1.1061e-010
