1.23495e-005
subset 1		3411	-2.61326e-011
subset 1		3412	-1.02289e-010
subset 1		3413	-2.24598e-012
subset 1		3414	-2.53267e-011
subset 1		3415	-8.8619e-011
subset 1		3416	-2.11341e-011
subset 1		3417	-3.25629e-011
subset 1		3418	-9.31382e-011
subset 1		3419	-2.90792e-011
subset 1		3420	-3.91501e-011
subset 1		3421	-9.96797e-011
subset 1		3422	-3.46081e-011
subset 1		3423	-1.21503e-012
subset 1		3424	-1.00478e-010
subset 1		3425	-2.55311e-011
subset 1		3426	-1.73516e-011
subset 1		3427	-8.29929e-011
subset 1		3428	-4.94717e-013
subset 1		3429	-1.6134e-011
subset 1		172	3430	-1.05407e-010
subset 1		3431	-2.02713e-012
subset 1		3432	-2.12169e-011
subset 1		3433	-7.86361e-011
subset 1		3434	-3.36621e-011
subset 1		3435	-7.2806e-012
subset 1		3436	-8.31429e-011
subset 1		3437	-2.10842e-011
subset 1		3438	-2.92802e-011
subset 1		3439	-9.11457e-011
subset 1		3440	-3.12382e-011
subset 1		3441	-1.59168e-012
subset 1		3442	-1.13631e-010
subset 1		3443	-1.43273e-011
subset 1		3444	-2.51705e-011
subset 1		3445	-1.02769e-010
subset 1		3446	-2.02504e-011
subset 1		3447	-4.03851e-011
subset 1		3448	-9.27749e-011
subset 1		3449	-9.70547e-012
subset 1		173	3450	-2.62543e-011
subset 1		3451	-8.25051e-011
subset 1		3452	-2.80707e-011
subset 1		3453	-3.21183e-011
subset 1		3454	-8.14163e-011
subset 1		3455	-4.21166e-011
subset 1		3456	-1.92105e-011
subset 1		3457	-6.86209e-011
subset 1		3458	-3.06404e-011
subset 1		3459	-3.08413e-011
subset 1		3460	-8.8922e-011
subset 1		3461	5.60228e-012
subset 1		3462	-3.29679e-011
subset 1		3463	-7.94267e-011
subset 1		3464	-2.50953e-011
subset 1		3465	-1.29018e-011
subset 1		3466	-7.12124e-011
subset 1		3467	-4.82228e-011
subset 1		3468	-1.98817e-011
subset 1		3469	-8.49717e-011
subset 1		174	3470	-4.01392e-011
subset 1		3471	-1.18407e-011
subset 1		3472	-8.61787e-011
subset 1		3473	-1.93625e-011
subset 1		3474	-8.05555e-012
subset 1		3475	-9.48998e-011
subset 1		3476	-2.74577e-011
subset 1		3477	-2.93488e-011
subset 1		3478	-1.06681e-010
subset 1		3479	-2.76386e-012
subset 1		3480	-2.69889e-011
subset 1		3481	-9.4775e-011
subset 1		3482	-1.82065e-011
subset 1		3483	-3.19837e-011
subset 1		3484	-8.73625e-011
subset 1		3485	-3.26906e-011
subset 1		3486	-1.11067e-012
subset 1		3487	-8.77288e-011
subset 1		3488	-6.18966e-011
subset 1		3489	7.21315e-012
subset 1		175	3490	-9.29984e-011
subset 1		3491	-3.35477e-011
subset 1		3492	-2.82541e-011
subset 1		3493	-9.25581e-011
subset 1		3494	-4.00706e-011
subset 1		3495	-2.22812e-011
subset 1		3496	-1.04576e-010
subset 1		3497	-1.73322e-011
subset 1		3498	-3.14569e-011
subset 1		3499	-1.10996e-010
subset 1		3500	-5.23706e-011
subset 1		3501	-4.01313e-011
subset 1		3502	-8.14035e-011
subset 1		3503	-4.16326e-011
subset 1		3504	-3.72937e-012
subset 1		3505	-9.48211e-011
subset 1		3506	-3.95818e-011
subset 1		3507	-1.51198e-011
subset 1		3508	-9.80409e-011
subset 1		3509	-5.88761e-012
subset 1		176	3510	-1.37218e-011
subset 1		3511	-8.97595e-011
subset 1		3512	-2.41166e-011
subset 1		3513	-4.77822e-011
subset 1		3514	-8.71134e-011
subset 1		3515	-3.02915e-011
subset 1		3516	-2.43067e-011
subset 1		3517	-7.88464e-011
subset 1		3518	-4.80036e-011
subset 1		3519	-1.06502e-011
subset 1		3520	-1.0676e-010
subset 1		3521	-2.92557e-011
subset 1		3522	-1.71094e-011
subset 1		3523	-1.01722e-010
subset 1		3524	-3.95638e-011
subset 1		3525	-2.10735e-011
subset 1		3526	-1.03673e-010
subset 1		3527	-7.18083e-012
subset 1		3528	-3.4551e-011
subset 1		3529	-7.6573e-011
subset 1		177	3530	-2.99016e-011
subset 1		3531	-4.55176e-011
subset 1		3532	-5.97756e-011
subset 1		3533	-3.12977e-011
subset 1		3534	-2.75101e-011
subset 1		3535	-8.51738e-011
subset 1		3536	-4.27017e-011
subset 1		3537	9.38922e-012
subset 1		3538	-9.81008e-011
subset 1		3539	-3.20234e-011
subset 1		3540	-1.2101e-011
subset 1		3541	-8.68861e-011
subset 1		3542	-2.83991e-012
subset 1		3543	-2.167e-011
subset 1		3544	-9.39061e-011
subset 1		3545	-1.37144e-011
subset 1		3546	-3.64828e-011
subset 1		3547	-9.33438e-011
subset 1		3548	-3.48477e-011
subset 1		3549	-5.71954e-012
subset 1		178	3550	-7.94744e-011
subset 1		3551	-3.42689e-011
subset 1		3552	2.94274e-012
subset 1		3553	-8.20146e-011
subset 1		3554	-3.97154e-011
subset 1		3555	-2.42651e-011
subset 1		3556	-1.06398e-010
subset 1		3557	-1.42489e-011
subset 1		3558	-1.83834e-011
subset 1		3559	-1.05914e-010
subset 1		3560	-1.75415e-011
subset 1		3561	-2.77484e-011
subset 1		3562	-8.62449e-011
subset 1		3563	-9.64138e-012
subset 1		3564	-2.83597e-011
subset 1		3565	-7.04553e-011
subset 1		3566	-3.8007e-011
subset 1		3567	1.34099e-011
subset 1		3568	-9.76868e-011
subset 1		3569	-3.00988e-011
subset 1		179	3570	-1.62038e-011
subset 1		3571	-9.81981e-011
subset 1		3572	-1.33471e-011
subset 1		3573	-2.09004e-011
subset 1		3574	-8.81752e-011
subset 1		3575	-1.24672e-011
subset 1		3576	-1.66743e-011
subset 1		3577	-9.79176e-011
subset 1		3578	-3.63324e-011
subset 1		3579	-4.32642e-011
subset 1		3580	-9.16902e-011
subset 1		3581	-9.37508e-012
subset 1		3582	-2.84286e-011
subset 1		3583	-8.40631e-011
subset 1		3584	-3.92548e-011
subset 1		3585	-1.26985e-011
subset 1		3586	-1.07933e-010
subset 1		3587	-3.13692e-011
subset 1		3588	-3.71433e-011
subset 1		3589	-7.48685e-011
subset 1		180	3590	-2.00391e-011
subset 1		3591	-1.44143e-011
subset 1		3592	-8.4298e-011
subset 1		3593	-3.16271e-011
subset 1		3594	-2.9852e-011
subset 1		3595	-6.25093e-011
subset 1		3596	-3.23524e-011
subset 1		3597	-1.27724e-011
subset 1		3598	-8.82464e-011
subset 1		3599	-2.41699e-011
subset 1		3600	-4.28661e-013
subset 1		3601	-8.39166e-011
subset 1		3602	-1.53706e-011
subset 1		3603	-6.68835e-012
subset 1		3604	-8.03919e-011
subset 1		3605	-1.10842e-012
subset 1		3606	-1.60171e-011
subset 1		3607	-6.93277e-011
subset 1		3608	-1.14531e-012
subset 1		3609	-5.90885e-012
subset 1		181	3610	-7.01846e-011
subset 1		3611	-2.39113e-011
subset 1		3612	-1.36369e-011
subset 1		3613	-7.63519e-011
subset 1		3614	-1.8303e-011
subset 1		3615	2.83201e-012
subset 1		3616	-7.7812e-011
subset 1		3617	-1.62684e-011
subset 1		3618	-9.62817e-012
subset 1		3619	-8.38564e-011
subset 1		3620	-1.24552e-011
subset 1		3621	1.18863e-012
subset 1		3622	-8.87746e-011
subset 1		3623	-2.32361e-011
subset 1		3624	-1.63372e-012
subset 1		3625	-8.86669e-011
subset 1		3626	-9.08107e-012
subset 1		3627	-2.27746e-011
subset 1		3628	-8.66425e-011
subset 1		3629	-3.36824e-011
subset 1		182	3630	-3.14676e-011
subset 1		3631	-9.50197e-011
subset 1		3632	-2.55898e-011
subset 1		3633	-2.51034e-011
subset 1		3634	-7.80623e-011
subset 1		3635	-2.64014e-011
subset 1		3636	-3.01757e-012
subset 1		3637	-1.15753e-010
subset 1		3638	-8.82813e-012
subset 1		3639	-1.32607e-011
subset 1		3640	-9.59921e-011
subset 1		3641	-7.61101e-012
subset 1		3642	-3.06435e-011
subset 1		3643	-7.87214e-011
subset 1		3644	-3.18487e-011
subset 1		3645	-1.57348e-011
subset 1		3646	-6.48675e-011
subset 1		3647	-5.79686e-011
subset 1		3648	-1.28629e-011
subset 1		3649	-7.81124e-011
subset 1		183	3650	-1.54967e-011
subset 1		3651	-1.08715e-011
subset 1		3652	-8.28015e-011
subset 1		3653	-2.90334e-011
subset 1		3654	-1.12215e-011
subset 1		3655	-7.88348e-011
subset 1		3656	-1.90335e-011
subset 1		3657	-1.32017e-011
subset 1		3658	-9.32725e-011
subset 1		3659	-1.6566e-011
subset 1		3660	-2.40859e-011
subset 1		3661	-7.63046e-011
subset 1		3662	-2.69622e-011
subset 1		3663	-1.02904e-011
subset 1		3664	-8.31123e-011
subset 1		3665	-1.7795e-011
subset 1		3666	-1.91556e-011
subset 1		3667	-1.04592e-010
subset 1		3668	-3.22796e-011
subset 1		3669	-7.69596e-012
subset 1		184	3670	-9.15599e-011
subset 1		3671	-2.57918e-011
subset 1		3672	-4.10821e-012
subset 1		3673	-1.05813e-010
subset 1		3674	-3.42733e-011
subset 1		3675	-3.71667e-011
subset 1		3676	-7.32185e-011
subset 1		3677	-2.01247e-011
subset 1		3678	-1.61973e-011
subset 1		3679	-8.77132e-011
subset 1		3680	-1.9075e-011
subset 1		3681	-1.8522e-011
subset 1		3682	-1.12234e-010
subset 1		3683	-3.41035e-011
subset 1		3684	-1.51656e-011
subset 1		3685	-7.2855e-011
subset 1		3686	-1.45614e-011
subset 1		3687	-2.61683e-011
subset 1		3688	-8.68404e-011
subset 1		3689	-1.90313e-011
subset 1		185	3690	-3.88153e-011
subset 1		3691	-7.04803e-011
subset 1		3692	-1.0011e-011
subset 1		3693	-4.99686e-011
subset 1		3694	-6.33845e-011
subset 1		3695	-2.37656e-011
subset 1		3696	-1.40797e-011
subset 1		3697	-9.57547e-011
subset 1		3698	-4.17943e-011
subset 1		3699	-1.44263e-011
subset 1		3700	-9.69938e-011
subset 1		3701	-2.7754e-011
subset 1		3702	-2.41345e-011
subset 1		3703	-8.28374e-011
subset 1		3704	-1.19399e-011
subset 1		3705	-3.07054e-012
subset 1		3706	-6.54994e-011
subset 1		3707	-3.11105e-011
subset 1		3708	-3.93004e-011
subset 1		3709	-7.04094e-011
subset 1		186	3710	-2.35997e-011
subset 1		3711	-3.09573e-011
subset 1		3712	-1.28984e-010
subset 1		3713	-2.49741e-011
subset 1		3714	-1.29913e-011
subset 1		3715	-7.69184e-011
subset 1		3716	-3.06039e-011
subset 1		3717	-7.42524e-012
subset 1		3718	-8.76417e-011
subset 1		3719	-2.25002e-011
subset 1		3720	-3.46303e-012
subset 1		3721	-9.5861e-011
subset 1		3722	-1.1756e-011
subset 1		3723	-2.82494e-011
subset 1		3724	-7.4671e-011
subset 1		3725	-2.15788e-011
subset 1		3726	-1.90952e-011
subset 1		3727	-9.05181e-011
subset 1		3728	-1.75057e-011
subset 1		3729	-1.21344e-011
subset 1		187	3730	-9.30571e-011
subset 1		3731	-3.55061e-011
subset 1		3732	-6.34515e-012
subset 1		3733	-8.61187e-011
subset 1		3734	-2.78856e-011
subset 1		3735	4.13567e-012
subset 1		3736	-8.97691e-011
subset 1		3737	-1.77057e-011
subset 1		3738	-1.39387e-012
subset 1		3739	-7.04396e-011
subset 1		3740	-3.44543e-011
subset 1		3741	-1.92297e-011
subset 1		3742	-6.24316e-011
subset 1		3743	-2.49849e-011
subset 1		3744	-3.85696e-011
subset 1		3745	-9.05798e-011
subset 1		3746	-3.60382e-011
subset 1		3747	-1.70805e-011
subset 1		3748	-8.79862e-011
subset 1		3749	-3.63684e-011
subset 1		188	3750	-1.18755e-011
subset 1		3751	-8.65159e-011
subset 1		3752	-2.85652e-011
subset 1		3753	-2.08765e-011
subset 1		3754	-1.04587e-010
subset 1		3755	-1.00982e-011
subset 1		3756	-2.87645e-011
subset 1		3757	-8.90426e-011
subset 1		3758	-1.57246e-011
subset 1		3759	-1.50607e-011
subset 1		3760	-8.00304e-011
subset 1		3761	-3.26291e-011
subset 1		3762	-1.18987e-011
subset 1		3763	-8.37672e-011
subset 1		3764	-2.98901e-011
subset 1		3765	-1.63566e-011
subset 1		3766	-9.13703e-011
subset 1		3767	-1.76895e-011
subset 1		3768	-8.37089e-012
subset 1		3769	-1.06739e-010
subset 1		189	3770	-1.78802e-011
subset 1		3771	-1.7598e-011
subset 1		3772	-7.95717e-011
subset 1		3773	-2.53795e-011
subset 1		3774	-2.6092e-011
subset 1		3775	-9.46652e-011
subset 1		3776	-3.73736e-011
subset 1		3777	-2.35109e-011
subset 1		3778	-8.77751e-011
subset 1		3779	-4.93586e-011
subset 1		3780	-1.79261e-011
subset 1		3781	-1.12872e-010
subset 1		3782	-1.98272e-011
subset 1		3783	-2.67902e-011
subset 1		3784	-8.3804e-011
subset 1		3785	-3.37201e-012
subset 1		3786	-2.41766e-011
subset 1		3787	-9.04284e-011
subset 1		3788	-1.81092e-011
subset 1		3789	-2.18221e-011
subset 1		190	3790	-9.12828e-011
subset 1		3791	-2.23812e-011
subset 1		3792	-1.99594e-011
subset 1		3793	-8.58316e-011
subset 1		3794	-4.24073e-011
subset 1		3795	-1.70534e-011
subset 1		3796	-9.4273e-011
subset 1		3797	-2.49287e-011
subset 1		3798	-2.8167e-011
subset 1		3799	-9.78696e-011
subset 1		3800	-1.60725e-011
subset 1		3801	-3.00895e-011
subset 1		3802	-9.50232e-011
subset 1		3803	-4.99474e-011
subset 1		3804	1.60082e-011
subset 1		3805	-9.60101e-011
subset 1		3806	-1.27563e-011
subset 1		3807	-2.43492e-011
subset 1		3808	-7.96424e-011
subset 1		3809	-1.86069e-011
subset 1		191	3810	5.54554e-012
subset 1		3811	-9.53572e-011
subset 1		3812	-4.61327e-011
subset 1		3813	-8.83636e-012
subset 1		3814	-8.65556e-011
subset 1		3815	-1.72371e-011
subset 1		3816	-2.07912e-011
subset 1		3817	-1.0093e-010
subset 1		3818	-1.25645e-011
subset 1		3819	-2.85931e-011
subset 1		3820	-6.91265e-011
subset 1		3821	-1.59608e-011
subset 1		3822	-2.14847e-011
subset 1		3823	-8.57871e-011
subset 1		3824	-1.85069e-011
subset 1		3825	-1.47205e-011
subset 1		3826	-9.00753e-011
subset 1		3827	-2.94726e-011
subset 1		3828	-1.41433e-011
subset 1		3829	-9.66898e-011
subset 1		192	3830	-2.94296e-011
subset 1		3831	-9.77672e-012
subset 1		3832	-8.52709e-011
subset 1		3833	1.78995e-013
subset 1		3834	-3.45025e-011
subset 1		3835	-1.00048e-010
subset 1		3836	-1.15665e-011
subset 1		3837	-7.53409e-013
subset 1		3838	-8.53512e-011
subset 1		3839	-4.00845e-011
subset 1		3840	-2.54951e-011
subset 1		3841	-8.78862e-011
subset 1		3842	-4.13995e-011
subset 1		3843	-8.24377e-012
subset 1		3844	-1.00011e-010
subset 1		3845	-2.7237e-011
subset 1		3846	1.46568e-012
subset 1		3847	-1.18564e-010
subset 1		3848	-1.12322e-011
subset 1		3849	-1.02033e-011
subset 1		193	3850	-8.3842e-011
subset 1		3851	-1.03624e-011
subset 1		3852	-2.72913e-011
subset 1		3853	-7.97753e-011
subset 1		3854	-3.29765e-011
subset 1		3855	-2.79067e-011
subset 1		3856	-4.68971e-011
subset 1		3857	-3.76658e-011
subset 1		3858	-4.37533e-012
subset 1		3859	-9.36572e-011
subset 1		3860	-3.59518e-011
subset 1		3861	-8.78219e-012
subset 1		3862	-8.87525e-011
subset 1		3863	-2.07787e-011
subset 1		3864	-1.96699e-011
subset 1		3865	-9.73365e-011
subset 1		3866	-1.0489e-011
subset 1		3867	-2.23966e-011
subset 1		3868	-1.08473e-010
subset 1		3869	-2.93295e-011
subset 1		194	3870	-3.3325e-011
subset 1		3871	-9.15368e-011
subset 1		3872	-1.15437e-011
subset 1		3873	-3.44385e-011
subset 1		3874	-8.75957e-011
subset 1		3875	-3.57578e-011
subset 1		3876	9.7928e-012
subset 1		3877	-1.07242e-010
subset 1		3878	-3.57303e-011
subset 1		3879	-2.31993e-011
subset 1		3880	-1.0609e-010
subset 1		3881	-4.26669e-012
subset 1		3882	-2.96066e-011
subset 1		3883	-9.38828e-011
subset 1		3884	-2.04161e-011
subset 1		3885	-4.29516e-011
subset 1		3886	-1.07776e-010
subset 1		3887	-3.0782e-011
subset 1		3888	-1.08111e-011
subset 1		3889	-9.086e-011
subset 1		195	3890	-3.20863e-011
subset 1		3891	-1.55356e-012
subset 1		3892	-9.11583e-011
subset 1		3893	-4.34428e-011
subset 1		3894	-3.24318e-012
subset 1		3895	-9.27313e-011
subset 1		3896	3.81724e-012
subset 1		3897	-3.37567e-011
subset 1		3898	-7.32443e-011
subset 1		3899	-4.41216e-011
subset 1		3900	-1.24356e-011
subset 1		3901	-1.01658e-010
subset 1		3902	-6.60312e-012
subset 1		3903	-1.99795e-011
subset 1		3904	-9.02195e-011
subset 1		3905	-1.42253e-011
subset 1		3906	-3.13189e-011
subset 1		3907	-9.65193e-011
subset 1		3908	-5.92196e-012
subset 1		3909	-1.98597e-011
subset 1		196	3910	-8.54528e-011
subset 1		3911	-2.01646e-011
subset 1		3912	-1.38158e-011
subset 1		3913	-9.52092e-011
subset 1		3914	-3.92777e-011
subset 1		3915	-1.33355e-012
subset 1		3916	-1.02234e-010
subset 1		3917	-1.58814e-011
subset 1		3918	-1.50002e-011
subset 1		3919	-9.15825e-011
subset 1		3920	-2.16893e-011
subset 1		3921	-3.11188e-012
subset 1		3922	-7.07192e-011
subset 1		3923	-2.04398e-011
subset 1		3924	-6.80337e-012
subset 1		3925	-9.69194e-011
subset 1		3926	-2.76292e-011
subset 1		3927	-2.84059e-011
subset 1		3928	-8.617e-011
subset 1		3929	-2.03855e-011
subset 1		197	3930	8.33788e-013
subset 1		3931	-7.1178e-011
subset 1		3932	-2.07254e-011
subset 1		3933	-9.6545e-013
subset 1		3934	-8.81525e-011
subset 1		3935	-2.25248e-011
subset 1		3936	-3.03543e-011
subset 1		3937	-8.95084e-011
subset 1		3938	-6.53287e-013
subset 1		3939	-2.30479e-011
subset 1		3940	-1.00476e-010
subset 1		3941	-3.38186e-011
subset 1		3942	-4.9862e-012
subset 1		3943	-9.03927e-011
subset 1		3944	-2.13479e-011
subset 1		3945	-1.12881e-011
subset 1		3946	-8.28577e-011
subset 1		3947	-3.85015e-011
subset 1		3948	-1.83996e-011
subset 1		3949	-9.31715e-011
subset 1		198	3950	-1.24484e-011
subset 1		3951	-2.29087e-011
subset 1		3952	-8.84513e-011
subset 1		3953	-1.38382e-011
subset 1		3954	-1.81342e-011
subset 1		3955	-7.78914e-011
subset 1		3956	-1.63027e-011
subset 1		3957	-2.42197e-011
subset 1		3958	-6.30197e-011
subset 1		3959	-1.36724e-011
subset 1		3960	-2.36116e-011
subset 1		3961	-8.51749e-011
subset 1		3962	-4.63946e-011
subset 1		3963	-1.3166e-011
subset 1		3964	-9.29991e-011
subset 1		3965	-3.47909e-011
subset 1		3966	-1.48708e-011
subset 1		3967	-1.03036e-010
subset 1		3968	-2.79687e-011
subset 1		3969	-3.14156e-011
subset 1		199	3970	-8.92754e-011
subset 1		3971	-1.04416e-011
subset 1		3972	-2.9485e-011
subset 1		3973	-9.03908e-011
subset 1		3974	-1.88864e-011
subset 1		3975	-1.43486e-011
subset 1		3976	-9.07731e-011
subset 1		3977	-2.73881e-011
subset 1		3978	1.06219e-011
subset 1		3979	-8.86248e-011
subset 1		3980	-3.30144e-011
subset 1		3981	-5.39647e-012
subset 1		3982	-1.06395e-010
subset 1		3983	-1.66834e-011
subset 1		3984	-2.86664e-011
subset 1		3985	-1.07847e-010
subset 1		3986	-1.46104e-011
subset 1		3987	-3.02948e-011
subset 1		3988	-6.61701e-011
subset 1		3989	-2.22918e-011
subset 1		200	3990	-2.40166e-011
subset 1		3991	-8.02703e-011
subset 1		3992	-1.87401e-011
subset 1		3993	-1.40522e-011
subset 1		3994	-9.28316e-011
subset 1		3995	-2.46191e-011
subset 1		3996	-9.90596e-012
subset 1		3997	-7.56265e-011
subset 1		3998	-2.25677e-011
subset 1		3999	-2.01756e-011
subset 1		4000	-8.92447e-011
