7.75512e-006
subset 1		3379	-1.1837e-010
subset 1		3380	-5.1344e-011
subset 1		3381	-4.82924e-011
subset 1		3382	-1.26318e-010
subset 1		3383	-5.53121e-011
subset 1		3384	-4.99049e-011
subset 1		3385	-1.18717e-010
subset 1		3386	-4.73646e-011
subset 1		3387	-6.75046e-011
subset 1		3388	-1.16605e-010
subset 1		3389	-6.27435e-011
subset 1		170	3390	-5.86571e-011
subset 1		3391	-1.35915e-010
subset 1		3392	-5.50821e-011
subset 1		3393	-6.4218e-011
subset 1		3394	-1.19069e-010
subset 1		3395	-7.45152e-011
subset 1		3396	-6.39569e-011
subset 1		3397	-1.05873e-010
subset 1		3398	-4.80159e-011
subset 1		3399	-6.73837e-011
subset 1		3400	-1.74022e-010
subset 1		3401	-4.30621e-011
subset 1		3402	-6.84376e-011
subset 1		3403	-1.06033e-010
subset 1		3404	-5.64091e-011
subset 1		3405	-5.7191e-011
subset 1		3406	-1.31132e-010
subset 1		3407	-6.24699e-011
subset 1		3408	-3.59134e-011
subset 1		3409	-1.21041e-010
subset 1		171	3410	-4.99622e-011
subset 1		3411	-5.25935e-011
subset 1		3412	-1.33396e-010
subset 1		3413	-6.38235e-011
subset 1		3414	-5.23698e-011
subset 1		3415	-1.12691e-010
subset 1		3416	-3.9245e-011
subset 1		3417	-5.95254e-011
subset 1		3418	-1.3016e-010
subset 1		3419	-6.75097e-011
subset 1		3420	-4.4182e-011
subset 1		3421	-1.03648e-010
subset 1		3422	-4.58116e-011
subset 1		3423	-4.45056e-011
subset 1		3424	-1.19123e-010
subset 1		3425	-6.73797e-011
subset 1		3426	-4.73306e-011
subset 1		3427	-1.02683e-010
subset 1		3428	-6.42039e-011
subset 1		3429	-3.70853e-011
subset 1		172	3430	-1.17381e-010
subset 1		3431	-4.54364e-011
subset 1		3432	-4.75065e-011
subset 1		3433	-1.22933e-010
subset 1		3434	-5.91954e-011
subset 1		3435	-5.22427e-011
subset 1		3436	-1.09836e-010
subset 1		3437	-8.01134e-011
subset 1		3438	-5.95129e-011
subset 1		3439	-1.28623e-010
subset 1		3440	-5.35075e-011
subset 1		3441	-5.01737e-011
subset 1		3442	-1.14714e-010
subset 1		3443	-6.11598e-011
subset 1		3444	-5.34127e-011
subset 1		3445	-1.39356e-010
subset 1		3446	-5.19285e-011
subset 1		3447	-5.95213e-011
subset 1		3448	-1.36523e-010
subset 1		3449	-5.26546e-011
subset 1		173	3450	-7.09385e-011
subset 1		3451	-1.34425e-010
subset 1		3452	-5.4143e-011
subset 1		3453	-6.33768e-011
subset 1		3454	-1.07353e-010
subset 1		3455	-6.41956e-011
subset 1		3456	-5.43376e-011
subset 1		3457	-1.27404e-010
subset 1		3458	-5.78621e-011
subset 1		3459	-5.40284e-011
subset 1		3460	-1.23861e-010
subset 1		3461	-3.9557e-011
subset 1		3462	-3.57683e-011
subset 1		3463	-1.31841e-010
subset 1		3464	-3.64046e-011
subset 1		3465	-5.68251e-011
subset 1		3466	-1.39983e-010
subset 1		3467	-6.58118e-011
subset 1		3468	-8.28246e-011
subset 1		3469	-1.258e-010
subset 1		174	3470	-4.97108e-011
subset 1		3471	-6.03856e-011
subset 1		3472	-1.15746e-010
subset 1		3473	-4.08246e-011
subset 1		3474	-4.27048e-011
subset 1		3475	-1.20017e-010
subset 1		3476	-6.32119e-011
subset 1		3477	-4.47067e-011
subset 1		3478	-1.16573e-010
subset 1		3479	-6.92127e-011
subset 1		3480	-4.8186e-011
subset 1		3481	-1.23842e-010
subset 1		3482	-7.07212e-011
subset 1		3483	-6.48539e-011
subset 1		3484	-1.05319e-010
subset 1		3485	-6.14697e-011
subset 1		3486	-5.23533e-011
subset 1		3487	-1.29932e-010
subset 1		3488	-5.79748e-011
subset 1		3489	-4.40915e-011
subset 1		175	3490	-1.40577e-010
subset 1		3491	-5.89422e-011
subset 1		3492	-4.13838e-011
subset 1		3493	-1.21581e-010
subset 1		3494	-6.66329e-011
subset 1		3495	-5.27369e-011
subset 1		3496	-1.44516e-010
subset 1		3497	-5.31614e-011
subset 1		3498	-3.17823e-011
subset 1		3499	-1.24171e-010
subset 1		3500	-5.89301e-011
subset 1		3501	-6.19824e-011
subset 1		3502	-1.22267e-010
subset 1		3503	-7.31069e-011
subset 1		3504	-6.59893e-011
subset 1		3505	-1.34328e-010
subset 1		3506	-7.47709e-011
subset 1		3507	-5.03115e-011
subset 1		3508	-1.1257e-010
subset 1		3509	-6.50957e-011
subset 1		176	3510	-5.83198e-011
subset 1		3511	-1.21646e-010
subset 1		3512	-4.03624e-011
subset 1		3513	-4.82541e-011
subset 1		3514	-1.29794e-010
subset 1		3515	-5.08039e-011
subset 1		3516	-3.59878e-011
subset 1		3517	-1.13206e-010
subset 1		3518	-6.18233e-011
subset 1		3519	-5.53356e-011
subset 1		3520	-1.22634e-010
subset 1		3521	-6.61779e-011
subset 1		3522	-4.12647e-011
subset 1		3523	-1.40743e-010
subset 1		3524	-7.35609e-011
subset 1		3525	-4.18913e-011
subset 1		3526	-1.34215e-010
subset 1		3527	-6.0913e-011
subset 1		3528	-5.08593e-011
subset 1		3529	-1.23656e-010
subset 1		177	3530	-3.98104e-011
subset 1		3531	-4.06687e-011
subset 1		3532	-1.18292e-010
subset 1		3533	-6.97168e-011
subset 1		3534	-6.22758e-011
subset 1		3535	-1.11918e-010
subset 1		3536	-7.02438e-011
subset 1		3537	-4.74176e-011
subset 1		3538	-1.12537e-010
subset 1		3539	-8.03261e-011
subset 1		3540	-6.07931e-011
subset 1		3541	-1.37139e-010
subset 1		3542	-6.26911e-011
subset 1		3543	-6.01826e-011
subset 1		3544	-1.17395e-010
subset 1		3545	-4.27992e-011
subset 1		3546	-3.98407e-011
subset 1		3547	-1.4633e-010
subset 1		3548	-5.93944e-011
subset 1		3549	-5.2499e-011
subset 1		178	3550	-1.13912e-010
subset 1		3551	-6.82844e-011
subset 1		3552	-4.63794e-011
subset 1		3553	-1.03299e-010
subset 1		3554	-6.48563e-011
subset 1		3555	-4.79081e-011
subset 1		3556	-1.21911e-010
subset 1		3557	-6.70339e-011
subset 1		3558	-4.62174e-011
subset 1		3559	-1.22275e-010
subset 1		3560	-5.76789e-011
subset 1		3561	-3.79012e-011
subset 1		3562	-1.36144e-010
subset 1		3563	-5.48799e-011
subset 1		3564	-4.69554e-011
subset 1		3565	-1.393e-010
subset 1		3566	-5.19672e-011
subset 1		3567	-5.15919e-011
subset 1		3568	-1.27771e-010
subset 1		3569	-4.19892e-011
subset 1		179	3570	-4.05524e-011
subset 1		3571	-1.10818e-010
subset 1		3572	-8.19612e-011
subset 1		3573	-4.95014e-011
subset 1		3574	-1.2963e-010
subset 1		3575	-5.53069e-011
subset 1		3576	-6.3104e-011
subset 1		3577	-1.38616e-010
subset 1		3578	-4.453e-011
subset 1		3579	-4.62842e-011
subset 1		3580	-1.2918e-010
subset 1		3581	-4.58609e-011
subset 1		3582	-6.51457e-011
subset 1		3583	-9.45216e-011
subset 1		3584	-7.31041e-011
subset 1		3585	-5.307e-011
subset 1		3586	-1.14179e-010
subset 1		3587	-6.62048e-011
subset 1		3588	-2.19595e-011
subset 1		3589	-1.16551e-010
subset 1		180	3590	-4.51022e-011
subset 1		3591	-5.11861e-011
subset 1		3592	-1.34197e-010
subset 1		3593	-5.65177e-011
subset 1		3594	-5.27331e-011
subset 1		3595	-1.35137e-010
subset 1		3596	-4.33174e-011
subset 1		3597	-4.3158e-011
subset 1		3598	-1.14639e-010
subset 1		3599	-6.62305e-011
subset 1		3600	-5.90987e-011
subset 1		3601	-1.18059e-010
subset 1		3602	-5.77313e-011
subset 1		3603	-2.7623e-011
subset 1		3604	-1.33609e-010
subset 1		3605	-8.97554e-011
subset 1		3606	-4.4003e-011
subset 1		3607	-1.05522e-010
subset 1		3608	-5.76886e-011
subset 1		3609	-4.28457e-011
subset 1		181	3610	-1.30436e-010
subset 1		3611	-6.14758e-011
subset 1		3612	-3.5449e-011
subset 1		3613	-1.20881e-010
subset 1		3614	-4.82792e-011
subset 1		3615	-6.93757e-011
subset 1		3616	-1.29539e-010
subset 1		3617	-5.33437e-011
subset 1		3618	-4.47342e-011
subset 1		3619	-1.14932e-010
subset 1		3620	-7.98129e-011
subset 1		3621	-5.00908e-011
subset 1		3622	-1.27445e-010
subset 1		3623	-5.22643e-011
subset 1		3624	-5.83796e-011
subset 1		3625	-1.24096e-010
subset 1		3626	-4.05799e-011
subset 1		3627	-4.81508e-011
subset 1		3628	-1.33658e-010
subset 1		3629	-6.84926e-011
subset 1		182	3630	-6.32703e-011
subset 1		3631	-1.04774e-010
subset 1		3632	-5.19776e-011
subset 1		3633	-4.38979e-011
subset 1		3634	-1.2343e-010
subset 1		3635	-5.21088e-011
subset 1		3636	-4.43622e-011
subset 1		3637	-1.24423e-010
subset 1		3638	-5.7478e-011
subset 1		3639	-4.29295e-011
subset 1		3640	-1.24996e-010
subset 1		3641	-5.64412e-011
subset 1		3642	-4.34923e-011
subset 1		3643	-1.46534e-010
subset 1		3644	-3.50287e-011
subset 1		3645	-5.2627e-011
subset 1		3646	-1.15464e-010
subset 1		3647	-4.84046e-011
subset 1		3648	-5.18236e-011
subset 1		3649	-1.09488e-010
subset 1		183	3650	-6.92663e-011
subset 1		3651	-6.82632e-011
subset 1		3652	-1.15169e-010
subset 1		3653	-5.78487e-011
subset 1		3654	-2.40974e-011
subset 1		3655	-1.05841e-010
subset 1		3656	-6.25018e-011
subset 1		3657	-4.58177e-011
subset 1		3658	-1.2163e-010
subset 1		3659	-5.44363e-011
subset 1		3660	-4.54964e-011
subset 1		3661	-1.08366e-010
subset 1		3662	-5.53137e-011
subset 1		3663	-3.97247e-011
subset 1		3664	-1.12293e-010
subset 1		3665	-5.42649e-011
subset 1		3666	-5.02586e-011
subset 1		3667	-1.2729e-010
subset 1		3668	-6.42144e-011
subset 1		3669	-5.73391e-011
subset 1		184	3670	-1.18192e-010
subset 1		3671	-5.77188e-011
subset 1		3672	-3.87214e-011
subset 1		3673	-1.12832e-010
subset 1		3674	-6.54325e-011
subset 1		3675	-5.41079e-011
subset 1		3676	-1.03197e-010
subset 1		3677	-5.20335e-011
subset 1		3678	-6.04328e-011
subset 1		3679	-1.2407e-010
subset 1		3680	-4.47303e-011
subset 1		3681	-4.63557e-011
subset 1		3682	-1.0297e-010
subset 1		3683	-6.39474e-011
subset 1		3684	-3.85989e-011
subset 1		3685	-1.2803e-010
subset 1		3686	-8.591e-011
subset 1		3687	-4.37408e-011
subset 1		3688	-1.28999e-010
subset 1		3689	-5.55498e-011
subset 1		185	3690	-5.87194e-011
subset 1		3691	-1.21641e-010
subset 1		3692	-4.34826e-011
subset 1		3693	-5.00428e-011
subset 1		3694	-1.26441e-010
subset 1		3695	-5.0774e-011
subset 1		3696	-5.93346e-011
subset 1		3697	-1.2944e-010
subset 1		3698	-7.26652e-011
subset 1		3699	-7.3726e-011
subset 1		3700	-1.29051e-010
subset 1		3701	-6.73382e-011
subset 1		3702	-4.03787e-011
subset 1		3703	-1.05239e-010
subset 1		3704	-7.24091e-011
subset 1		3705	-2.50992e-011
subset 1		3706	-1.40522e-010
subset 1		3707	-6.51232e-011
subset 1		3708	-6.32097e-011
subset 1		3709	-1.35611e-010
subset 1		186	3710	-7.32784e-011
subset 1		3711	-6.41456e-011
subset 1		3712	-1.27469e-010
subset 1		3713	-3.70968e-011
subset 1		3714	-5.38932e-011
subset 1		3715	-1.17474e-010
subset 1		3716	-6.27719e-011
subset 1		3717	-4.4422e-011
subset 1		3718	-1.17193e-010
subset 1		3719	-8.22517e-011
subset 1		3720	-4.68451e-011
subset 1		3721	-1.32407e-010
subset 1		3722	-6.59866e-011
subset 1		3723	-3.56742e-011
subset 1		3724	-1.16133e-010
subset 1		3725	-4.79632e-011
subset 1		3726	-4.50171e-011
subset 1		3727	-1.38829e-010
subset 1		3728	-2.99544e-011
subset 1		3729	-5.88656e-011
subset 1		187	3730	-1.4323e-010
subset 1		3731	-5.48343e-011
subset 1		3732	-6.6178e-011
subset 1		3733	-1.04509e-010
subset 1		3734	-9.42319e-011
subset 1		3735	-3.424e-011
subset 1		3736	-1.22311e-010
subset 1		3737	-6.34369e-011
subset 1		3738	-5.06205e-011
subset 1		3739	-1.0964e-010
subset 1		3740	-5.00775e-011
subset 1		3741	-4.53628e-011
subset 1		3742	-1.31558e-010
subset 1		3743	-5.98705e-011
subset 1		3744	-3.88411e-011
subset 1		3745	-1.16149e-010
subset 1		3746	-6.89085e-011
subset 1		3747	-4.81284e-011
subset 1		3748	-1.1955e-010
subset 1		3749	-6.98189e-011
subset 1		188	3750	-3.92204e-011
subset 1		3751	-1.39972e-010
subset 1		3752	-5.14067e-011
subset 1		3753	-4.54914e-011
subset 1		3754	-1.19297e-010
subset 1		3755	-5.2933e-011
subset 1		3756	-3.49246e-011
subset 1		3757	-1.48179e-010
subset 1		3758	-3.56138e-011
subset 1		3759	-5.92226e-011
subset 1		3760	-1.20991e-010
subset 1		3761	-7.71386e-011
subset 1		3762	-6.74167e-011
subset 1		3763	-1.17818e-010
subset 1		3764	-4.30568e-011
subset 1		3765	-4.05188e-011
subset 1		3766	-1.31341e-010
subset 1		3767	-6.58374e-011
subset 1		3768	-2.33409e-011
subset 1		3769	-1.16343e-010
subset 1		189	3770	-6.90643e-011
subset 1		3771	-4.56853e-011
subset 1		3772	-1.28999e-010
subset 1		3773	-4.92038e-011
subset 1		3774	-4.12639e-011
subset 1		3775	-1.46136e-010
subset 1		3776	-4.33196e-011
subset 1		3777	-3.9183e-011
subset 1		3778	-1.2157e-010
subset 1		3779	-5.58826e-011
subset 1		3780	-4.94832e-011
subset 1		3781	-1.24912e-010
subset 1		3782	-6.30163e-011
subset 1		3783	-4.51006e-011
subset 1		3784	-1.28089e-010
subset 1		3785	-6.87499e-011
subset 1		3786	-4.33336e-011
subset 1		3787	-1.48553e-010
subset 1		3788	-5.40593e-011
subset 1		3789	-6.08783e-011
subset 1		190	3790	-1.20895e-010
subset 1		3791	-5.94965e-011
subset 1		3792	-4.61802e-011
subset 1		3793	-1.26463e-010
subset 1		3794	-5.18865e-011
subset 1		3795	-5.32673e-011
subset 1		3796	-1.19559e-010
subset 1		3797	-6.72687e-011
subset 1		3798	-4.79326e-011
subset 1		3799	-1.20066e-010
subset 1		3800	-6.95576e-011
subset 1		3801	-4.23474e-011
subset 1		3802	-1.17049e-010
subset 1		3803	-7.03924e-011
subset 1		3804	-4.37788e-011
subset 1		3805	-1.44344e-010
subset 1		3806	-4.19826e-011
subset 1		3807	-4.54023e-011
subset 1		3808	-1.34225e-010
subset 1		3809	-5.08584e-011
subset 1		191	3810	-6.70174e-011
subset 1		3811	-1.16507e-010
subset 1		3812	-5.05016e-011
subset 1		3813	-6.17049e-011
subset 1		3814	-1.2136e-010
subset 1		3815	-7.13712e-011
subset 1		3816	-4.91936e-011
subset 1		3817	-1.31146e-010
subset 1		3818	-4.09458e-011
subset 1		3819	-6.51429e-011
subset 1		3820	-1.47639e-010
subset 1		3821	-6.24822e-011
subset 1		3822	-5.55509e-011
subset 1		3823	-1.33823e-010
subset 1		3824	-6.28808e-011
subset 1		3825	-7.94625e-011
subset 1		3826	-1.00064e-010
subset 1		3827	-4.25646e-011
subset 1		3828	-5.86246e-011
subset 1		3829	-1.10092e-010
subset 1		192	3830	-6.16705e-011
subset 1		3831	-3.6969e-011
subset 1		3832	-1.40578e-010
subset 1		3833	-6.63422e-011
subset 1		3834	-5.92566e-011
subset 1		3835	-1.22637e-010
subset 1		3836	-5.63427e-011
subset 1		3837	-6.13748e-011
subset 1		3838	-1.40141e-010
subset 1		3839	-4.15959e-011
subset 1		3840	-3.85001e-011
subset 1		3841	-1.1138e-010
subset 1		3842	-6.09553e-011
subset 1		3843	-6.01016e-011
subset 1		3844	-1.07163e-010
subset 1		3845	-6.32618e-011
subset 1		3846	-2.18393e-011
subset 1		3847	-1.06423e-010
subset 1		3848	-8.22958e-011
subset 1		3849	-4.76788e-011
subset 1		193	3850	-1.23035e-010
subset 1		3851	-5.49425e-011
subset 1		3852	-5.32768e-011
subset 1		3853	-1.44582e-010
subset 1		3854	-4.79956e-011
subset 1		3855	-4.42957e-011
subset 1		3856	-1.33062e-010
subset 1		3857	-5.38149e-011
subset 1		3858	-6.01889e-011
subset 1		3859	-1.09652e-010
subset 1		3860	-2.65508e-011
subset 1		3861	-3.99521e-011
subset 1		3862	-1.17685e-010
subset 1		3863	-5.85882e-011
subset 1		3864	-2.56728e-011
subset 1		3865	-1.3318e-010
subset 1		3866	-5.82405e-011
subset 1		3867	-5.36475e-011
subset 1		3868	-1.18535e-010
subset 1		3869	-4.45474e-011
subset 1		194	3870	-5.29102e-011
subset 1		3871	-1.23585e-010
subset 1		3872	-7.53868e-011
subset 1		3873	-6.70045e-011
subset 1		3874	-1.19735e-010
subset 1		3875	-5.62139e-011
subset 1		3876	-3.67342e-011
subset 1		3877	-1.36063e-010
subset 1		3878	-7.63705e-011
subset 1		3879	-4.6723e-011
subset 1		3880	-1.29911e-010
subset 1		3881	-6.609e-011
subset 1		3882	-6.57353e-011
subset 1		3883	-1.43982e-010
subset 1		3884	-6.36969e-011
subset 1		3885	-5.67829e-011
subset 1		3886	-1.35374e-010
subset 1		3887	-6.82366e-011
subset 1		3888	-7.24875e-011
subset 1		3889	-1.36741e-010
subset 1		195	3890	-4.53874e-011
subset 1		3891	-6.59e-011
subset 1		3892	-1.13885e-010
subset 1		3893	-5.61863e-011
subset 1		3894	-4.66356e-011
subset 1		3895	-1.19705e-010
subset 1		3896	-6.42683e-011
subset 1		3897	-1.9083e-011
subset 1		3898	-1.35299e-010
subset 1		3899	-5.88532e-011
subset 1		3900	-6.55179e-011
subset 1		3901	-1.37433e-010
subset 1		3902	-3.8677e-011
subset 1		3903	-4.59416e-011
subset 1		3904	-1.3544e-010
subset 1		3905	-3.75525e-011
subset 1		3906	-8.22616e-011
subset 1		3907	-1.16581e-010
subset 1		3908	-4.34892e-011
subset 1		3909	-5.93094e-011
subset 1		196	3910	-1.18078e-010
subset 1		3911	-6.08087e-011
subset 1		3912	-3.20565e-011
subset 1		3913	-1.24543e-010
subset 1		3914	-7.67674e-011
subset 1		3915	-4.16712e-011
subset 1		3916	-1.16237e-010
subset 1		3917	-2.7448e-011
subset 1		3918	-5.18669e-011
subset 1		3919	-1.24066e-010
subset 1		3920	-6.197e-011
subset 1		3921	-4.46137e-011
subset 1		3922	-1.11748e-010
subset 1		3923	-3.57006e-011
subset 1		3924	-5.43556e-011
subset 1		3925	-1.25994e-010
subset 1		3926	-7.71657e-011
subset 1		3927	-5.7403e-011
subset 1		3928	-1.08282e-010
subset 1		3929	-6.56442e-011
subset 1		197	3930	-4.54796e-011
subset 1		3931	-1.28298e-010
subset 1		3932	-4.66127e-011
subset 1		3933	-5.24746e-011
subset 1		3934	-1.40614e-010
subset 1		3935	-5.12562e-011
subset 1		3936	-5.01806e-011
subset 1		3937	-1.23843e-010
subset 1		3938	-6.33605e-011
subset 1		3939	-5.27414e-011
subset 1		3940	-1.1513e-010
subset 1		3941	-5.80841e-011
subset 1		3942	-6.94271e-011
subset 1		3943	-1.2554e-010
subset 1		3944	-6.76775e-011
subset 1		3945	-3.48202e-011
subset 1		3946	-1.13836e-010
subset 1		3947	-6.71551e-011
subset 1		3948	-4.45939e-011
subset 1		3949	-1.42734e-010
subset 1		198	3950	-5.74524e-011
subset 1		3951	-5.21371e-011
subset 1		3952	-1.23613e-010
subset 1		3953	-5.57625e-011
subset 1		3954	-4.43155e-011
subset 1		3955	-1.17187e-010
subset 1		3956	-7.56009e-011
subset 1		3957	-4.52195e-011
subset 1		3958	-1.22318e-010
subset 1		3959	-6.70799e-011
subset 1		3960	-5.37807e-011
subset 1		3961	-1.27702e-010
subset 1		3962	-8.3571e-011
subset 1		3963	-3.98222e-011
subset 1		3964	-1.39752e-010
subset 1		3965	-5.10542e-011
subset 1		3966	-5.53131e-011
subset 1		3967	-1.27093e-010
subset 1		3968	-5.25525e-011
subset 1		3969	-6.89601e-011
subset 1		199	3970	-1.42614e-010
subset 1		3971	-8.14792e-011
subset 1		3972	-3.78414e-011
subset 1		3973	-1.12074e-010
subset 1		3974	-5.9813e-011
subset 1		3975	-4.07529e-011
subset 1		3976	-1.11219e-010
subset 1		3977	-6.79826e-011
subset 1		3978	-7.06586e-011
subset 1		3979	-1.17864e-010
subset 1		3980	-7.21416e-011
subset 1		3981	-5.02357e-011
subset 1		3982	-1.34278e-010
subset 1		3983	-3.41046e-011
subset 1		3984	-7.06912e-011
subset 1		3985	-1.16733e-010
subset 1		3986	-5.26965e-011
subset 1		3987	-5.98203e-011
subset 1		3988	-1.03862e-010
subset 1		3989	-5.96315e-011
subset 1		200	3990	-4.01583e-011
subset 1		3991	-1.22707e-010
subset 1		3992	-5.61806e-011
subset 1		3993	-4.70766e-011
subset 1		3994	-1.50483e-010
subset 1		3995	-6.64298e-011
subset 1		3996	-4.00822e-011
subset 1		3997	-1.17874e-010
subset 1		3998	-5.9297e-011
subset 1		3999	-5.99455e-011
subset 1		4000	-1.2826e-010
