4.59448e-005
subset 1		134	2670	1.93518e-010
subset 1		2671	9.9669e-011
subset 1		2672	1.83155e-010
subset 1		2673	1.65258e-010
subset 1		2674	1.0106e-010
subset 1		2675	1.71349e-010
subset 1		2676	1.71286e-010
subset 1		2677	1.13018e-010
subset 1		2678	1.78295e-010
subset 1		2679	1.73921e-010
subset 1		2680	1.11719e-010
subset 1		2681	1.58785e-010
subset 1		2682	1.82062e-010
subset 1		2683	1.02538e-010
subset 1		2684	1.79366e-010
subset 1		2685	1.72996e-010
subset 1		2686	8.59973e-011
subset 1		2687	1.90173e-010
subset 1		2688	1.69776e-010
subset 1		2689	1.17691e-010
subset 1		135	2690	1.68647e-010
subset 1		2691	1.69773e-010
subset 1		2692	1.14333e-010
subset 1		2693	1.65901e-010
subset 1		2694	1.87289e-010
subset 1		2695	1.18953e-010
subset 1		2696	1.50901e-010
subset 1		2697	1.86888e-010
subset 1		2698	1.04212e-010
subset 1		2699	1.67633e-010
subset 1		2700	1.7073e-010
subset 1		2701	9.61539e-011
subset 1		2702	1.84362e-010
subset 1		2703	1.67076e-010
subset 1		2704	8.61198e-011
subset 1		2705	1.60737e-010
subset 1		2706	1.62047e-010
subset 1		2707	1.06725e-010
subset 1		2708	1.60019e-010
subset 1		2709	1.60897e-010
subset 1		136	2710	1.20347e-010
subset 1		2711	1.52528e-010
subset 1		2712	1.82185e-010
subset 1		2713	1.10704e-010
subset 1		2714	1.46367e-010
subset 1		2715	1.75449e-010
subset 1		2716	9.5833e-011
subset 1		2717	1.61391e-010
subset 1		2718	2.06181e-010
subset 1		2719	1.15944e-010
subset 1		2720	1.66183e-010
subset 1		2721	1.52325e-010
subset 1		2722	1.17038e-010
subset 1		2723	1.68757e-010
subset 1		2724	1.60179e-010
subset 1		2725	1.10044e-010
subset 1		2726	1.46319e-010
subset 1		2727	1.62811e-010
subset 1		2728	1.05458e-010
subset 1		2729	1.70587e-010
subset 1		137	2730	1.64243e-010
subset 1		2731	1.04378e-010
subset 1		2732	1.68988e-010
subset 1		2733	1.79484e-010
subset 1		2734	8.22868e-011
subset 1		2735	1.75256e-010
subset 1		2736	1.85437e-010
subset 1		2737	1.031e-010
subset 1		2738	1.7941e-010
subset 1		2739	1.6415e-010
subset 1		2740	1.14015e-010
subset 1		2741	1.62615e-010
subset 1		2742	1.67108e-010
subset 1		2743	1.18169e-010
subset 1		2744	1.70573e-010
subset 1		2745	1.81423e-010
subset 1		2746	1.14781e-010
subset 1		2747	1.72622e-010
subset 1		2748	1.98153e-010
subset 1		2749	9.76457e-011
subset 1		138	2750	1.71613e-010
subset 1		2751	1.85451e-010
subset 1		2752	1.11683e-010
subset 1		2753	1.8871e-010
subset 1		2754	1.83497e-010
subset 1		2755	1.26485e-010
subset 1		2756	1.76045e-010
subset 1		2757	1.67818e-010
subset 1		2758	1.03048e-010
subset 1		2759	1.53083e-010
subset 1		2760	1.86049e-010
subset 1		2761	1.03001e-010
subset 1		2762	1.69624e-010
subset 1		2763	1.86609e-010
subset 1		2764	9.29116e-011
subset 1		2765	1.71123e-010
subset 1		2766	1.87692e-010
subset 1		2767	1.04325e-010
subset 1		2768	1.79765e-010
subset 1		2769	1.74791e-010
subset 1		139	2770	1.09731e-010
subset 1		2771	1.62072e-010
subset 1		2772	1.53978e-010
subset 1		2773	1.26631e-010
subset 1		2774	1.58889e-010
subset 1		2775	1.78622e-010
subset 1		2776	1.20825e-010
subset 1		2777	1.77519e-010
subset 1		2778	1.59444e-010
subset 1		2779	1.15476e-010
subset 1		2780	1.69121e-010
subset 1		2781	1.77637e-010
subset 1		2782	9.74164e-011
subset 1		2783	1.75405e-010
subset 1		2784	1.79774e-010
subset 1		2785	1.17774e-010
subset 1		2786	1.85936e-010
subset 1		2787	1.58305e-010
subset 1		2788	1.1067e-010
subset 1		2789	1.73829e-010
subset 1		140	2790	1.64398e-010
subset 1		2791	1.18615e-010
subset 1		2792	1.62087e-010
subset 1		2793	1.87905e-010
subset 1		2794	1.47946e-010
subset 1		2795	1.57829e-010
subset 1		2796	1.72844e-010
subset 1		2797	9.73277e-011
subset 1		2798	1.73301e-010
subset 1		2799	1.87718e-010
subset 1		2800	1.08583e-010
subset 1		2801	1.51926e-010
subset 1		2802	1.78625e-010
subset 1		2803	1.06178e-010
subset 1		2804	1.69807e-010
subset 1		2805	1.54402e-010
subset 1		2806	1.1879e-010
subset 1		2807	1.69671e-010
subset 1		2808	1.67829e-010
subset 1		2809	1.29768e-010
subset 1		141	2810	1.60211e-010
subset 1		2811	1.64263e-010
subset 1		2812	1.14157e-010
subset 1		2813	1.7369e-010
subset 1		2814	1.7006e-010
subset 1		2815	1.18193e-010
subset 1		2816	1.80311e-010
subset 1		2817	1.79108e-010
subset 1		2818	1.04523e-010
subset 1		2819	1.63139e-010
subset 1		2820	1.56604e-010
subset 1		2821	9.67957e-011
subset 1		2822	1.57052e-010
subset 1		2823	1.63188e-010
subset 1		2824	1.21844e-010
subset 1		2825	1.57986e-010
subset 1		2826	1.84e-010
subset 1		2827	1.1043e-010
subset 1		2828	1.40537e-010
subset 1		2829	1.87733e-010
subset 1		142	2830	9.82135e-011
subset 1		2831	1.80244e-010
subset 1		2832	1.72007e-010
subset 1		2833	9.57877e-011
subset 1		2834	1.7148e-010
subset 1		2835	1.63251e-010
subset 1		2836	1.18415e-010
subset 1		2837	1.65249e-010
subset 1		2838	1.48451e-010
subset 1		2839	1.09914e-010
subset 1		2840	1.74595e-010
subset 1		2841	1.73496e-010
subset 1		2842	1.03093e-010
subset 1		2843	1.37234e-010
subset 1		2844	2.01498e-010
subset 1		2845	9.62399e-011
subset 1		2846	1.66596e-010
subset 1		2847	1.76486e-010
subset 1		2848	1.08496e-010
subset 1		2849	1.74886e-010
subset 1		143	2850	1.78622e-010
subset 1		2851	9.36212e-011
subset 1		2852	1.49918e-010
subset 1		2853	1.81668e-010
subset 1		2854	1.19967e-010
subset 1		2855	1.5517e-010
subset 1		2856	1.75211e-010
subset 1		2857	1.09359e-010
subset 1		2858	1.51844e-010
subset 1		2859	2.00838e-010
subset 1		2860	9.15413e-011
subset 1		2861	1.78789e-010
subset 1		2862	1.76868e-010
subset 1		2863	8.83923e-011
subset 1		2864	1.84718e-010
subset 1		2865	1.88074e-010
subset 1		2866	9.18206e-011
subset 1		2867	1.78548e-010
subset 1		2868	1.70776e-010
subset 1		2869	1.01534e-010
subset 1		144	2870	1.70461e-010
subset 1		2871	1.72817e-010
subset 1		2872	1.34262e-010
subset 1		2873	1.53339e-010
subset 1		2874	1.9065e-010
subset 1		2875	1.22897e-010
subset 1		2876	1.57228e-010
subset 1		2877	1.8367e-010
subset 1		2878	1.10359e-010
subset 1		2879	1.84888e-010
subset 1		2880	1.96027e-010
subset 1		2881	1.06523e-010
subset 1		2882	1.78522e-010
subset 1		2883	1.64735e-010
subset 1		2884	1.14643e-010
subset 1		2885	1.857e-010
subset 1		2886	1.71239e-010
subset 1		2887	1.29454e-010
subset 1		2888	1.76266e-010
subset 1		2889	1.80282e-010
subset 1		145	2890	1.19629e-010
subset 1		2891	1.57634e-010
subset 1		2892	1.67599e-010
subset 1		2893	1.15873e-010
subset 1		2894	1.52213e-010
subset 1		2895	2.05002e-010
subset 1		2896	9.44595e-011
subset 1		2897	1.90083e-010
subset 1		2898	1.84601e-010
subset 1		2899	1.0702e-010
subset 1		2900	1.73661e-010
subset 1		2901	1.71405e-010
subset 1		2902	1.29813e-010
subset 1		2903	1.70804e-010
subset 1		2904	1.66265e-010
subset 1		2905	1.10161e-010
subset 1		2906	1.35396e-010
subset 1		2907	1.83318e-010
subset 1		2908	1.00218e-010
subset 1		2909	1.51482e-010
subset 1		146	2910	1.63264e-010
subset 1		2911	1.01638e-010
subset 1		2912	1.58424e-010
subset 1		2913	1.91721e-010
subset 1		2914	1.07234e-010
subset 1		2915	1.80613e-010
subset 1		2916	1.59445e-010
subset 1		2917	9.72774e-011
subset 1		2918	1.66217e-010
subset 1		2919	1.79416e-010
subset 1		2920	1.20214e-010
subset 1		2921	1.63244e-010
subset 1		2922	1.8214e-010
subset 1		2923	1.04894e-010
subset 1		2924	1.56252e-010
subset 1		2925	1.9864e-010
subset 1		2926	8.9257e-011
subset 1		2927	1.60672e-010
subset 1		2928	1.78145e-010
subset 1		2929	9.18757e-011
subset 1		147	2930	1.69848e-010
subset 1		2931	1.85906e-010
subset 1		2932	9.89727e-011
subset 1		2933	1.6887e-010
subset 1		2934	1.54474e-010
subset 1		2935	9.29524e-011
subset 1		2936	1.70205e-010
subset 1		2937	1.78245e-010
subset 1		2938	1.1898e-010
subset 1		2939	1.55973e-010
subset 1		2940	1.72474e-010
subset 1		2941	1.10712e-010
subset 1		2942	1.6382e-010
subset 1		2943	1.88155e-010
subset 1		2944	1.10766e-010
subset 1		2945	1.64855e-010
subset 1		2946	1.70715e-010
subset 1		2947	1.17218e-010
subset 1		2948	1.75842e-010
subset 1		2949	1.54412e-010
subset 1		148	2950	1.08707e-010
subset 1		2951	1.74824e-010
subset 1		2952	1.59663e-010
subset 1		2953	1.22277e-010
subset 1		2954	1.73419e-010
subset 1		2955	1.67608e-010
subset 1		2956	1.17054e-010
subset 1		2957	1.7748e-010
subset 1		2958	1.73234e-010
subset 1		2959	1.20228e-010
subset 1		2960	1.5219e-010
subset 1		2961	1.84219e-010
subset 1		2962	1.05971e-010
subset 1		2963	1.67216e-010
subset 1		2964	1.76645e-010
subset 1		2965	1.35274e-010
subset 1		2966	1.78148e-010
subset 1		2967	1.79304e-010
subset 1		2968	1.08866e-010
subset 1		2969	1.73328e-010
subset 1		149	2970	1.59901e-010
subset 1		2971	1.15671e-010
subset 1		2972	1.58705e-010
subset 1		2973	1.70031e-010
subset 1		2974	9.23243e-011
subset 1		2975	1.72487e-010
subset 1		2976	1.86327e-010
subset 1		2977	1.08973e-010
subset 1		2978	1.66675e-010
subset 1		2979	1.82898e-010
subset 1		2980	1.0395e-010
subset 1		2981	1.64187e-010
subset 1		2982	1.626e-010
subset 1		2983	1.10443e-010
subset 1		2984	1.8465e-010
subset 1		2985	1.66742e-010
subset 1		2986	1.23396e-010
subset 1		2987	1.54931e-010
subset 1		2988	1.78881e-010
subset 1		2989	1.10665e-010
subset 1		150	2990	1.61347e-010
subset 1		2991	1.57814e-010
subset 1		2992	1.00867e-010
subset 1		2993	1.65647e-010
subset 1		2994	1.78416e-010
subset 1		2995	8.48319e-011
subset 1		2996	1.80131e-010
subset 1		2997	1.75323e-010
subset 1		2998	9.48359e-011
subset 1		2999	1.77189e-010
subset 1		3000	1.74042e-010
subset 1		3001	1.09462e-010
subset 1		3002	1.66518e-010
subset 1		3003	1.84235e-010
subset 1		3004	1.12225e-010
subset 1		3005	1.5488e-010
subset 1		3006	1.87649e-010
subset 1		3007	1.02154e-010
subset 1		3008	1.60967e-010
subset 1		3009	1.88465e-010
subset 1		151	3010	8.7976e-011
subset 1		3011	1.84865e-010
subset 1		3012	1.76241e-010
subset 1		3013	1.02091e-010
subset 1		3014	1.90283e-010
subset 1		3015	1.63598e-010
subset 1		3016	1.28403e-010
subset 1		3017	1.64796e-010
subset 1		3018	1.78632e-010
subset 1		3019	1.14587e-010
subset 1		3020	1.62348e-010
subset 1		3021	1.91698e-010
subset 1		3022	1.05286e-010
subset 1		3023	1.57843e-010
subset 1		3024	1.81656e-010
subset 1		3025	1.09441e-010
subset 1		3026	1.66998e-010
subset 1		3027	1.67311e-010
subset 1		3028	1.12067e-010
subset 1		3029	1.66807e-010
subset 1		152	3030	1.71724e-010
subset 1		3031	9.0455e-011
subset 1		3032	1.76706e-010
subset 1		3033	1.75052e-010
subset 1		3034	1.29706e-010
subset 1		3035	1.68348e-010
subset 1		3036	1.87686e-010
subset 1		3037	1.23806e-010
subset 1		3038	1.62001e-010
subset 1		3039	1.8143e-010
subset 1		3040	1.0407e-010
subset 1		3041	1.55665e-010
subset 1		3042	1.89339e-010
subset 1		3043	9.64775e-011
subset 1		3044	1.72517e-010
subset 1		3045	1.77292e-010
subset 1		3046	1.11147e-010
subset 1		3047	1.89721e-010
subset 1		3048	1.63445e-010
subset 1		3049	1.16915e-010
subset 1		153	3050	1.74533e-010
subset 1		3051	1.88148e-010
subset 1		3052	1.11636e-010
subset 1		3053	1.39278e-010
subset 1		3054	1.79718e-010
subset 1		3055	1.22121e-010
subset 1		3056	1.47465e-010
subset 1		3057	2.00756e-010
subset 1		3058	9.17167e-011
subset 1		3059	1.76269e-010
subset 1		3060	1.80321e-010
subset 1		3061	1.03892e-010
subset 1		3062	1.94185e-010
subset 1		3063	1.67145e-010
subset 1		3064	1.09623e-010
subset 1		3065	1.62256e-010
subset 1		3066	1.81281e-010
subset 1		3067	1.32445e-010
subset 1		3068	1.73011e-010
subset 1		3069	1.75346e-010
subset 1		154	3070	1.34486e-010
subset 1		3071	1.61988e-010
subset 1		3072	1.74787e-010
subset 1		3073	1.03953e-010
subset 1		3074	1.54707e-010
subset 1		3075	1.95782e-010
subset 1		3076	1.11242e-010
subset 1		3077	1.82814e-010
subset 1		3078	1.77822e-010
subset 1		3079	1.03229e-010
subset 1		3080	1.60586e-010
subset 1		3081	1.45464e-010
subset 1		3082	1.10905e-010
subset 1		3083	1.51155e-010
subset 1		3084	1.73747e-010
subset 1		3085	1.27122e-010
subset 1		3086	1.55882e-010
subset 1		3087	1.96134e-010
subset 1		3088	1.04747e-010
subset 1		3089	1.77185e-010
subset 1		155	3090	1.78861e-010
subset 1		3091	8.61652e-011
subset 1		3092	1.93909e-010
subset 1		3093	1.86228e-010
subset 1		3094	1.05434e-010
subset 1		3095	1.7352e-010
subset 1		3096	1.63402e-010
subset 1		3097	1.14239e-010
subset 1		3098	1.67879e-010
subset 1		3099	1.70034e-010
subset 1		3100	1.16756e-010
subset 1		3101	1.58844e-010
subset 1		3102	1.74142e-010
subset 1		3103	1.11513e-010
subset 1		3104	1.57002e-010
subset 1		3105	1.94016e-010
subset 1		3106	9.65945e-011
subset 1		3107	1.73128e-010
subset 1		3108	1.69978e-010
subset 1		3109	1.0639e-010
subset 1		156	3110	1.91389e-010
subset 1		3111	1.67513e-010
subset 1		3112	1.07115e-010
subset 1		3113	1.77316e-010
subset 1		3114	1.74254e-010
subset 1		3115	1.17115e-010
subset 1		3116	1.64e-010
subset 1		3117	1.7626e-010
subset 1		3118	1.03832e-010
subset 1		3119	1.72608e-010
subset 1		3120	1.7633e-010
subset 1		3121	1.09077e-010
subset 1		3122	1.62035e-010
subset 1		3123	1.7261e-010
subset 1		3124	9.52384e-011
subset 1		3125	1.87484e-010
subset 1		3126	1.72259e-010
subset 1		3127	1.02595e-010
subset 1		3128	1.71028e-010
subset 1		3129	1.65e-010
subset 1		157	3130	1.16859e-010
subset 1		3131	1.80449e-010
subset 1		3132	1.65265e-010
subset 1		3133	1.2788e-010
subset 1		3134	1.57937e-010
subset 1		3135	1.89305e-010
subset 1		3136	1.20419e-010
subset 1		3137	1.54221e-010
subset 1		3138	1.96875e-010
subset 1		3139	1.27168e-010
subset 1		3140	1.73491e-010
subset 1		3141	1.93359e-010
subset 1		3142	9.63019e-011
subset 1		3143	1.69492e-010
subset 1		3144	1.81616e-010
subset 1		3145	1.16786e-010
subset 1		3146	1.66014e-010
subset 1		3147	1.73059e-010
subset 1		3148	1.06603e-010
subset 1		3149	1.78654e-010
subset 1		158	3150	1.74451e-010
subset 1		3151	1.00356e-010
subset 1		3152	1.61637e-010
subset 1		3153	1.93573e-010
subset 1		3154	9.49466e-011
subset 1		3155	1.72695e-010
subset 1		3156	1.87795e-010
subset 1		3157	8.6749e-011
subset 1		3158	1.74004e-010
subset 1		3159	1.75645e-010
subset 1		3160	9.19464e-011
subset 1		3161	1.73913e-010
subset 1		3162	1.69773e-010
subset 1		3163	1.08601e-010
subset 1		3164	1.42679e-010
subset 1		3165	1.75611e-010
subset 1		3166	1.21187e-010
subset 1		3167	1.49173e-010
subset 1		3168	1.74234e-010
subset 1		3169	9.55997e-011
subset 1		159	3170	1.62837e-010
subset 1		3171	1.874e-010
subset 1		3172	1.32161e-010
subset 1		3173	1.77656e-010
subset 1		3174	1.5615e-010
subset 1		3175	1.16764e-010
subset 1		3176	1.8345e-010
subset 1		3177	1.54834e-010
subset 1		3178	1.12458e-010
subset 1		3179	1.70024e-010
subset 1		3180	1.79776e-010
subset 1		3181	1.20955e-010
subset 1		3182	1.59019e-010
subset 1		3183	1.87589e-010
subset 1		3184	1.20965e-010
subset 1		3185	1.55376e-010
subset 1		3186	1.87799e-010
subset 1		3187	1.04829e-010
subset 1		3188	1.94162e-010
subset 1		3189	1.69284e-010
subset 1		160	3190	9.87371e-011
subset 1		3191	1.80364e-010
subset 1		3192	1.70653e-010
subset 1		3193	1.19047e-010
subset 1		3194	1.73914e-010
subset 1		3195	1.68032e-010
subset 1		3196	1.20718e-010
subset 1		3197	1.6346e-010
subset 1		3198	1.90413e-010
subset 1		3199	1.17548e-010
subset 1		3200	1.77203e-010
subset 1		3201	1.86611e-010
subset 1		3202	1.13345e-010
subset 1		3203	1.42662e-010
subset 1		3204	1.66223e-010
subset 1		3205	9.20404e-011
subset 1		3206	1.78547e-010
subset 1		3207	1.73649e-010
subset 1		3208	1.05837e-010
subset 1		3209	1.8974e-010
subset 1		161	3210	1.6592e-010
subset 1		3211	1.1346e-010
subset 1		3212	1.4479e-010
subset 1		3213	1.85754e-010
subset 1		3214	1.09773e-010
subset 1		3215	1.63702e-010
subset 1		3216	1.89519e-010
subset 1		3217	1.2332e-010
subset 1		3218	1.53714e-010
subset 1		3219	1.77797e-010
subset 1		3220	9.49272e-011
subset 1		3221	1.77408e-010
subset 1		3222	1.60128e-010
subset 1		3223	9.33741e-011
subset 1		3224	1.90801e-010
subset 1		3225	1.59877e-010
subset 1		3226	1.24703e-010
subset 1		3227	1.85453e-010
subset 1		3228	1.58094e-010
subset 1		3229	1.51055e-010
subset 1		162	3230	1.52709e-010
subset 1		3231	1.64562e-010
subset 1		3232	1.04412e-010
subset 1		3233	1.58787e-010
subset 1		3234	1.84214e-010
subset 1		3235	8.01501e-011
subset 1		3236	1.70773e-010
subset 1		3237	1.8904e-010
subset 1		3238	1.12536e-010
subset 1		3239	1.70512e-010
subset 1		3240	1.83958e-010
subset 1		3241	1.1196e-010
subset 1		3242	1.67778e-010
subset 1		3243	1.80966e-010
subset 1		3244	1.23138e-010
subset 1		3245	1.51018e-010
subset 1		3246	1.71942e-010
subset 1		3247	1.26775e-010
subset 1		3248	1.69532e-010
subset 1		3249	1.76555e-010
subset 1		163	3250	1.16982e-010
subset 1		3251	1.52993e-010
subset 1		3252	1.80305e-010
subset 1		3253	1.06211e-010
subset 1		3254	1.69362e-010
subset 1		3255	1.66515e-010
subset 1		3256	1.10757e-010
subset 1		3257	1.78477e-010
subset 1		3258	1.70332e-010
subset 1		3259	1.09474e-010
subset 1		3260	1.6361e-010
subset 1		3261	1.61429e-010
subset 1		3262	1.17727e-010
subset 1		3263	1.6718e-010
subset 1		3264	1.80733e-010
subset 1		3265	1.28562e-010
subset 1		3266	1.66251e-010
subset 1		3267	1.81592e-010
subset 1		3268	1.12599e-010
subset 1		3269	1.70041e-010
subset 1		164	3270	1.8884e-010
subset 1		3271	1.17706e-010
subset 1		3272	1.77062e-010
subset 1		3273	1.62403e-010
subset 1		3274	1.27178e-010
subset 1		3275	1.74092e-010
subset 1		3276	1.73573e-010
subset 1		3277	1.22009e-010
subset 1		3278	1.67302e-010
subset 1		3279	1.66541e-010
subset 1		3280	1.22807e-010
subset 1		3281	1.69976e-010
subset 1		3282	1.92499e-010
subset 1		3283	1.06711e-010
subset 1		3284	1.77388e-010
subset 1		3285	1.90204e-010
subset 1		3286	1.12293e-010
subset 1		3287	1.83181e-010
subset 1		3288	1.76256e-010
subset 1		3289	1.00342e-010
subset 1		165	3290	1.85835e-010
subset 1		3291	1.67021e-010
subset 1		3292	1.30041e-010
subset 1		3293	1.89787e-010
subset 1		3294	1.83329e-010
subset 1		3295	1.28529e-010
subset 1		3296	1.50886e-010
subset 1		3297	1.86103e-010
subset 1		3298	1.03964e-010
subset 1		3299	1.63635e-010
subset 1		3300	1.87065e-010
subset 1		3301	8.53527e-011
subset 1		3302	1.67347e-010
subset 1		3303	1.77069e-010
subset 1		3304	1.10087e-010
subset 1		3305	1.9926e-010
subset 1		3306	1.51801e-010
subset 1		3307	1.18143e-010
subset 1		3308	1.88741e-010
subset 1		3309	1.71808e-010
subset 1		166	3310	1.1778e-010
subset 1		3311	1.86449e-010
subset 1		3312	1.77547e-010
subset 1		3313	1.28812e-010
subset 1		3314	1.59009e-010
subset 1		3315	1.76461e-010
subset 1		3316	1.01143e-010
subset 1		3317	1.70932e-010
subset 1		3318	1.80113e-010
subset 1		3319	8.9385e-011
subset 1		3320	1.81874e-010
subset 1		3321	1.60913e-010
subset 1		3322	1.11145e-010
subset 1		3323	1.68728e-010
subset 1		3324	1.69526e-010
subset 1		3325	1.25513e-010
subset 1		3326	1.65574e-010
subset 1		3327	1.82748e-010
subset 1		3328	1.33562e-010
subset 1		3329	1.62939e-010
subset 1		167	3330	1.90151e-010
subset 1		3331	9.57798e-011
subset 1		3332	1.66359e-010
subset 1		3333	1.79811e-010
subset 1		3334	1.13265e-010
subset 1		3335	1.87353e-010
subset 1		3336	1.79847e-010
subset 1		3337	9.63303e-011
subset 1		3338	1.55495e-010
subset 1		3339	1.72008e-010
subset 1		3340	9.7888e-011
subset 1		3341	1.65733e-010
subset 1		3342	1.81268e-010
subset 1		3343	1.10329e-010
subset 1		3344	1.49874e-010
subset 1		3345	1.97855e-010
subset 1		3346	1.24679e-010
subset 1		3347	1.71725e-010
subset 1		3348	1.81837e-010
subset 1		3349	1.05402e-010
subset 1		168	3350	1.69846e-010
subset 1		3351	1.83302e-010
subset 1		3352	9.7237e-011
subset 1		3353	1.78903e-010
subset 1		3354	1.54686e-010
subset 1		3355	1.13596e-010
subset 1		3356	1.71522e-010
subset 1		3357	1.83522e-010
subset 1		3358	1.39999e-010
subset 1		3359	1.67742e-010
subset 1		3360	1.77338e-010
subset 1		3361	1.18364e-010
subset 1		3362	1.7143e-010
subset 1		3363	1.79951e-010
subset 1		3364	9.52683e-011
subset 1		3365	1.63808e-010
subset 1		3366	1.75741e-010
subset 1		3367	1.10488e-010
subset 1		3368	1.88366e-010
subset 1		3369	1.72731e-010
subset 1		169	3370	9.53747e-011
subset 1		3371	1.8599e-010
subset 1		3372	1.7817e-010
subset 1		3373	1.10487e-010
subset 1		3374	1.64271e-010
subset 1		3375	1.61908e-010
subset 1		3376	1.30096e-010
subset 1		3377	1.51029e-010
subset 1		3378	1.74801e-010
subset 1		3379	1.00943e-010
subset 1		3380	1.57479e-010
subset 1		3381	2.0613e-010
subset 1		3382	1.14462e-010
subset 1		3383	1.42698e-010
subset 1		3384	1.63264e-010
subset 1		3385	9.85078e-011
subset 1		3386	1.81298e-010
subset 1		3387	1.82376e-010
subset 1		3388	1.19916e-010
subset 1		3389	1.83655e-010
subset 1		170	3390	1.86636e-010
subset 1		3391	1.0822e-010
subset 1		3392	1.69994e-010
subset 1		3393	1.80336e-010
subset 1		3394	1.10307e-010
subset 1		3395	1.55694e-010
subset 1		3396	1.9638e-010
subset 1		3397	1.04238e-010
subset 1		3398	1.61911e-010
subset 1		3399	1.8724e-010
subset 1		3400	1.12259e-010
subset 1		3401	1.86781e-010
subset 1		3402	1.78178e-010
subset 1		3403	1.10763e-010
subset 1		3404	1.81597e-010
subset 1		3405	1.83334e-010
subset 1		3406	1.09418e-010
subset 1		3407	1.69074e-010
subset 1		3408	1.69599e-010
subset 1		3409	1.23005e-010
subset 1		171	3410	1.65e-010
subset 1		3411	1.96209e-010
subset 1		3412	1.03807e-010
subset 1		3413	1.49277e-010
subset 1		3414	1.81658e-010
subset 1		3415	1.03175e-010
subset 1		3416	1.82151e-010
subset 1		3417	1.85942e-010
subset 1		3418	1.21111e-010
subset 1		3419	1.89915e-010
subset 1		3420	1.77682e-010
subset 1		3421	1.13209e-010
subset 1		3422	1.62251e-010
subset 1		3423	1.63491e-010
subset 1		3424	1.10214e-010
subset 1		3425	1.70844e-010
subset 1		3426	1.90335e-010
subset 1		3427	9.86352e-011
subset 1		3428	1.59242e-010
subset 1		3429	1.90206e-010
subset 1		172	3430	1.17495e-010
subset 1		3431	1.64522e-010
subset 1		3432	1.70445e-010
subset 1		3433	1.07494e-010
subset 1		3434	1.80821e-010
subset 1		3435	1.86237e-010
subset 1		3436	1.08762e-010
subset 1		3437	1.83202e-010
subset 1		3438	1.70775e-010
subset 1		3439	1.16455e-010
subset 1		3440	1.72741e-010
subset 1		3441	1.78031e-010
subset 1		3442	1.28221e-010
subset 1		3443	1.6832e-010
subset 1		3444	1.97635e-010
subset 1		3445	9.76042e-011
subset 1		3446	1.74728e-010
subset 1		3447	1.75475e-010
subset 1		3448	9.91677e-011
subset 1		3449	1.79027e-010
subset 1		173	3450	1.70417e-010
subset 1		3451	1.11912e-010
subset 1		3452	1.72373e-010
subset 1		3453	1.5799e-010
subset 1		3454	1.13795e-010
subset 1		3455	1.64804e-010
subset 1		3456	1.77904e-010
subset 1		3457	1.15968e-010
subset 1		3458	1.69829e-010
subset 1		3459	1.82156e-010
subset 1		3460	1.16713e-010
subset 1		3461	1.59218e-010
subset 1		3462	1.82843e-010
subset 1		3463	1.13574e-010
subset 1		3464	1.71033e-010
subset 1		3465	1.75766e-010
subset 1		3466	1.0116e-010
subset 1		3467	1.89212e-010
subset 1		3468	1.67586e-010
subset 1		3469	1.13563e-010
subset 1		174	3470	1.70914e-010
subset 1		3471	1.63626e-010
subset 1		3472	1.28063e-010
subset 1		3473	1.58517e-010
subset 1		3474	1.71698e-010
subset 1		3475	1.16688e-010
subset 1		3476	1.56713e-010
subset 1		3477	1.97262e-010
subset 1		3478	1.07377e-010
subset 1		3479	1.76238e-010
subset 1		3480	1.70951e-010
subset 1		3481	1.01486e-010
subset 1		3482	1.82843e-010
subset 1		3483	1.78974e-010
subset 1		3484	1.2994e-010
subset 1		3485	1.76998e-010
subset 1		3486	1.57406e-010
subset 1		3487	1.1951e-010
subset 1		3488	1.52945e-010
subset 1		3489	1.57878e-010
subset 1		175	3490	1.10225e-010
subset 1		3491	1.56051e-010
subset 1		3492	1.90245e-010
subset 1		3493	1.12669e-010
subset 1		3494	1.73151e-010
subset 1		3495	1.91763e-010
subset 1		3496	1.22888e-010
subset 1		3497	1.77184e-010
subset 1		3498	1.82921e-010
subset 1		3499	1.03317e-010
subset 1		3500	1.92347e-010
subset 1		3501	1.71314e-010
subset 1		3502	1.16461e-010
subset 1		3503	1.83705e-010
subset 1		3504	1.62138e-010
subset 1		3505	1.40691e-010
subset 1		3506	1.72871e-010
subset 1		3507	1.92731e-010
subset 1		3508	1.07752e-010
subset 1		3509	1.67982e-010
subset 1		176	3510	1.71562e-010
subset 1		3511	1.06794e-010
subset 1		3512	1.73601e-010
subset 1		3513	1.82912e-010
subset 1		3514	8.30876e-011
subset 1		3515	1.75899e-010
subset 1		3516	1.72655e-010
subset 1		3517	1.07573e-010
subset 1		3518	1.83321e-010
subset 1		3519	1.66133e-010
subset 1		3520	1.34611e-010
subset 1		3521	1.51783e-010
subset 1		3522	1.72723e-010
subset 1		3523	1.30699e-010
subset 1		3524	1.57454e-010
subset 1		3525	1.88248e-010
subset 1		3526	1.23416e-010
subset 1		3527	1.76782e-010
subset 1		3528	1.75463e-010
subset 1		3529	9.99064e-011
subset 1		177	3530	1.90958e-010
subset 1		3531	1.68651e-010
subset 1		3532	1.06628e-010
subset 1		3533	1.844e-010
subset 1		3534	1.7807e-010
subset 1		3535	1.18898e-010
subset 1		3536	1.73545e-010
subset 1		3537	1.65414e-010
subset 1		3538	1.18384e-010
