4.56021e-006
subset 1		2632	-1.03882e-010
subset 1		2633	-1.95395e-011
subset 1		2634	-1.42806e-011
subset 1		2635	-1.2066e-010
subset 1		2636	-7.92021e-012
subset 1		2637	-3.0263e-011
subset 1		2638	-1.17012e-010
subset 1		2639	-5.4487e-011
subset 1		2640	-1.19605e-011
subset 1		2641	-9.44037e-011
subset 1		2642	-3.19968e-011
subset 1		2643	3.71234e-011
subset 1		2644	-6.46821e-011
subset 1		2645	-2.75637e-011
subset 1		2646	4.66042e-011
subset 1		2647	-7.21442e-011
subset 1		2648	7.68526e-012
subset 1		2649	4.07043e-011
subset 1		133	2650	-7.23941e-011
subset 1		2651	-8.43443e-012
subset 1		2652	-9.33506e-012
subset 1		2653	-1.00731e-010
subset 1		2654	-4.00357e-011
subset 1		2655	-1.24584e-011
subset 1		2656	-9.71006e-011
subset 1		2657	-6.09391e-012
subset 1		2658	3.62433e-013
subset 1		2659	-8.79404e-011
subset 1		2660	-3.90731e-011
subset 1		2661	-1.5895e-011
subset 1		2662	-1.19958e-010
subset 1		2663	2.02185e-012
subset 1		2664	1.29105e-011
subset 1		2665	-9.50365e-011
subset 1		2666	-5.15311e-012
subset 1		2667	1.68781e-011
subset 1		2668	-1.00094e-010
subset 1		2669	-1.74134e-011
subset 1		134	2670	-2.84444e-012
subset 1		2671	-8.47633e-011
subset 1		2672	2.73494e-011
subset 1		2673	-5.86748e-012
subset 1		2674	-7.23747e-011
subset 1		2675	3.35743e-012
subset 1		2676	6.77537e-012
subset 1		2677	-8.65487e-011
subset 1		2678	-1.87996e-012
subset 1		2679	-3.89243e-011
subset 1		2680	-1.0443e-010
subset 1		2681	9.75446e-012
subset 1		2682	2.96783e-011
subset 1		2683	-5.94572e-011
subset 1		2684	1.30614e-011
subset 1		2685	4.17893e-011
subset 1		2686	-3.67997e-011
subset 1		2687	1.65572e-011
subset 1		2688	5.97467e-011
subset 1		2689	-3.7996e-011
subset 1		135	2690	6.59293e-011
subset 1		2691	5.85986e-011
subset 1		2692	-5.68589e-011
subset 1		2693	6.94484e-011
subset 1		2694	5.48008e-011
subset 1		2695	-7.44234e-011
subset 1		2696	2.17556e-011
subset 1		2697	2.54434e-011
subset 1		2698	-6.81511e-011
subset 1		2699	2.46878e-011
subset 1		2700	1.4691e-011
subset 1		2701	-9.59795e-011
subset 1		2702	-9.41809e-013
subset 1		2703	2.75894e-011
subset 1		2704	-1.11063e-010
subset 1		2705	-1.77375e-011
subset 1		2706	2.94747e-011
subset 1		2707	-7.9966e-011
subset 1		2708	1.79487e-011
subset 1		2709	4.37357e-011
subset 1		136	2710	-8.68005e-011
subset 1		2711	3.71683e-011
subset 1		2712	5.73666e-011
subset 1		2713	-1.02126e-010
subset 1		2714	2.50909e-011
subset 1		2715	-1.89459e-011
subset 1		2716	-7.75877e-011
subset 1		2717	-1.78617e-011
subset 1		2718	-2.90607e-012
subset 1		2719	-9.4373e-011
subset 1		2720	-2.11418e-011
subset 1		2721	9.1745e-012
subset 1		2722	-1.25834e-010
subset 1		2723	2.28516e-011
subset 1		2724	6.25851e-012
subset 1		2725	-5.56385e-011
subset 1		2726	4.34287e-011
subset 1		2727	4.91459e-011
subset 1		2728	-5.28452e-011
subset 1		2729	5.46919e-011
subset 1		137	2730	5.83954e-011
subset 1		2731	-4.49669e-011
subset 1		2732	8.92733e-011
subset 1		2733	5.9549e-011
subset 1		2734	-4.2663e-011
subset 1		2735	3.76384e-011
subset 1		2736	4.59121e-011
subset 1		2737	-5.96577e-011
subset 1		2738	-2.55719e-011
subset 1		2739	1.35321e-011
subset 1		2740	-6.77213e-011
subset 1		2741	-3.15527e-011
subset 1		2742	8.7658e-012
subset 1		2743	-8.93101e-011
subset 1		2744	4.83039e-011
subset 1		2745	2.81959e-011
subset 1		2746	-8.19335e-011
subset 1		2747	2.87424e-011
subset 1		2748	3.39725e-011
subset 1		2749	-5.14801e-011
subset 1		138	2750	3.16443e-011
subset 1		2751	1.246e-011
subset 1		2752	-4.55166e-011
subset 1		2753	3.52779e-011
subset 1		2754	3.05766e-011
subset 1		2755	-4.03701e-011
subset 1		2756	-1.58586e-011
subset 1		2757	8.73468e-012
subset 1		2758	-1.3323e-010
subset 1		2759	-2.35436e-011
subset 1		2760	-1.12877e-011
subset 1		2761	-1.09156e-010
subset 1		2762	3.24913e-011
subset 1		2763	-1.73477e-012
subset 1		2764	-1.16499e-010
subset 1		2765	2.22122e-011
subset 1		2766	1.45358e-011
subset 1		2767	-1.01181e-010
subset 1		2768	4.78134e-011
subset 1		2769	1.59712e-011
subset 1		139	2770	-5.42317e-011
subset 1		2771	9.34427e-012
subset 1		2772	2.60902e-011
subset 1		2773	-7.14785e-011
subset 1		2774	4.61584e-012
subset 1		2775	1.6691e-011
subset 1		2776	-7.50747e-011
subset 1		2777	1.15864e-011
subset 1		2778	3.47305e-011
subset 1		2779	-9.69742e-011
subset 1		2780	7.44947e-013
subset 1		2781	-8.8998e-012
subset 1		2782	-1.21492e-010
subset 1		2783	1.30721e-011
subset 1		2784	-8.86e-012
subset 1		2785	-7.47707e-011
subset 1		2786	1.22996e-011
subset 1		2787	-3.54664e-012
subset 1		2788	-3.18005e-011
subset 1		2789	1.119e-011
subset 1		140	2790	3.48754e-011
subset 1		2791	-9.09688e-011
subset 1		2792	1.83985e-011
subset 1		2793	7.15263e-011
subset 1		2794	-7.81567e-011
subset 1		2795	5.6853e-011
subset 1		2796	3.26813e-011
subset 1		2797	-7.73538e-011
subset 1		2798	1.66885e-011
subset 1		2799	-1.71082e-011
subset 1		2800	-5.97356e-011
subset 1		2801	-2.48824e-011
subset 1		2802	6.86741e-012
subset 1		2803	-5.2062e-011
subset 1		2804	-1.42195e-011
subset 1		2805	3.30984e-012
subset 1		2806	-1.16149e-010
subset 1		2807	-1.27023e-012
subset 1		2808	1.597e-011
subset 1		2809	-7.91264e-011
subset 1		141	2810	-5.46029e-012
subset 1		2811	2.12595e-011
subset 1		2812	-7.65117e-011
subset 1		2813	-1.50249e-011
subset 1		2814	2.96072e-011
subset 1		2815	-8.39068e-011
subset 1		2816	-2.04189e-011
subset 1		2817	1.10298e-011
subset 1		2818	-8.27228e-011
subset 1		2819	-2.46808e-011
subset 1		2820	-1.51672e-011
subset 1		2821	-9.76178e-011
subset 1		2822	-2.99259e-011
subset 1		2823	-2.84071e-012
subset 1		2824	-1.52176e-010
subset 1		2825	1.3904e-011
subset 1		2826	8.65578e-012
subset 1		2827	-1.25491e-010
subset 1		2828	1.67993e-011
subset 1		2829	2.26454e-011
subset 1		142	2830	-1.03373e-010
subset 1		2831	1.93557e-011
subset 1		2832	1.18715e-011
subset 1		2833	-7.83215e-011
subset 1		2834	-5.52174e-012
subset 1		2835	-8.15717e-012
subset 1		2836	-9.37055e-011
subset 1		2837	-2.78507e-011
subset 1		2838	5.83908e-012
subset 1		2839	-9.08663e-011
subset 1		2840	-3.46439e-011
subset 1		2841	-1.82386e-011
subset 1		2842	-7.81437e-011
subset 1		2843	9.20347e-012
subset 1		2844	-3.33687e-011
subset 1		2845	-9.48333e-011
subset 1		2846	-9.47441e-012
subset 1		2847	-1.57828e-011
subset 1		2848	-1.04884e-010
subset 1		2849	-2.592e-011
subset 1		143	2850	1.41011e-011
subset 1		2851	-6.91371e-011
subset 1		2852	-7.41638e-012
subset 1		2853	-2.2772e-011
subset 1		2854	-9.5009e-011
subset 1		2855	-1.33894e-011
subset 1		2856	2.79019e-011
subset 1		2857	-1.09852e-010
subset 1		2858	-1.90702e-011
subset 1		2859	-6.41075e-012
subset 1		2860	-1.08798e-010
subset 1		2861	-1.96436e-011
subset 1		2862	8.98829e-012
subset 1		2863	-1.18109e-010
subset 1		2864	1.40246e-011
subset 1		2865	2.48746e-012
subset 1		2866	-1.33544e-010
subset 1		2867	-3.57784e-011
subset 1		2868	1.61731e-011
subset 1		2869	-1.04761e-010
subset 1		144	2870	-1.74093e-011
subset 1		2871	-1.88989e-011
subset 1		2872	-1.17307e-010
subset 1		2873	-3.11618e-011
subset 1		2874	1.51639e-011
subset 1		2875	-1.35705e-010
subset 1		2876	-5.12812e-012
subset 1		2877	-1.99681e-011
subset 1		2878	-1.52473e-010
subset 1		2879	-1.88172e-011
subset 1		2880	-4.8176e-011
subset 1		2881	-1.29716e-010
subset 1		2882	-2.53643e-011
subset 1		2883	1.07617e-011
subset 1		2884	-1.17367e-010
subset 1		2885	-5.73111e-012
subset 1		2886	-9.92145e-014
subset 1		2887	-9.49472e-011
subset 1		2888	-1.37575e-011
subset 1		2889	-4.53211e-012
subset 1		145	2890	-1.5605e-010
subset 1		2891	-1.76325e-011
subset 1		2892	4.64985e-011
subset 1		2893	-1.33062e-010
subset 1		2894	-5.51189e-011
subset 1		2895	6.35487e-012
subset 1		2896	-1.12375e-010
subset 1		2897	-1.87084e-011
subset 1		2898	-4.28488e-011
subset 1		2899	-1.22449e-010
subset 1		2900	-1.01232e-011
subset 1		2901	1.7953e-011
subset 1		2902	-1.24485e-010
subset 1		2903	-9.64468e-012
subset 1		2904	2.32917e-013
subset 1		2905	-1.56138e-010
subset 1		2906	-3.01867e-011
subset 1		2907	-4.18886e-012
subset 1		2908	-7.47242e-011
subset 1		2909	-1.53e-011
subset 1		146	2910	-2.23209e-011
subset 1		2911	-8.99517e-011
subset 1		2912	2.11807e-011
subset 1		2913	-2.6509e-011
subset 1		2914	-1.2688e-010
subset 1		2915	-4.41349e-011
subset 1		2916	1.33502e-012
subset 1		2917	-1.18091e-010
subset 1		2918	-4.31227e-011
subset 1		2919	-1.7603e-011
subset 1		2920	-9.80323e-011
subset 1		2921	-4.32371e-011
subset 1		2922	-4.48151e-012
subset 1		2923	-1.34363e-010
subset 1		2924	-1.22889e-011
subset 1		2925	-1.12628e-011
subset 1		2926	-1.13645e-010
subset 1		2927	-1.36449e-011
subset 1		2928	-1.32843e-011
subset 1		2929	-8.74944e-011
subset 1		147	2930	-1.76171e-011
subset 1		2931	-2.63872e-012
subset 1		2932	-8.73334e-011
subset 1		2933	-2.75342e-011
subset 1		2934	7.52788e-012
subset 1		2935	-1.04478e-010
subset 1		2936	-1.73875e-011
subset 1		2937	-1.12866e-011
subset 1		2938	-1.3823e-010
subset 1		2939	-4.14532e-011
subset 1		2940	6.58602e-012
subset 1		2941	-8.7267e-011
subset 1		2942	2.87958e-012
subset 1		2943	1.69951e-011
subset 1		2944	-9.34107e-011
subset 1		2945	-4.01659e-011
subset 1		2946	2.75543e-011
subset 1		2947	-1.10291e-010
subset 1		2948	1.9692e-011
subset 1		2949	7.36347e-012
subset 1		148	2950	-1.03667e-010
subset 1		2951	-1.38374e-011
subset 1		2952	2.10709e-011
subset 1		2953	-8.4609e-011
subset 1		2954	6.09286e-012
subset 1		2955	1.68695e-011
subset 1		2956	-1.2919e-010
subset 1		2957	1.90776e-012
subset 1		2958	-5.56582e-012
subset 1		2959	-9.10651e-011
subset 1		2960	1.20797e-011
subset 1		2961	-3.97968e-011
subset 1		2962	-9.57535e-011
subset 1		2963	-1.21735e-012
subset 1		2964	-1.47315e-012
subset 1		2965	-6.86878e-011
subset 1		2966	3.05116e-011
subset 1		2967	1.5082e-011
subset 1		2968	-8.84301e-011
subset 1		2969	1.45453e-011
subset 1		149	2970	3.58621e-011
subset 1		2971	-7.38961e-011
subset 1		2972	1.20405e-011
subset 1		2973	4.73932e-011
subset 1		2974	-7.96406e-011
subset 1		2975	4.02343e-011
subset 1		2976	-9.25812e-013
subset 1		2977	-7.11494e-011
subset 1		2978	-2.56511e-011
subset 1		2979	-9.77133e-012
subset 1		2980	-1.08737e-010
subset 1		2981	-2.81053e-011
subset 1		2982	-1.14129e-011
subset 1		2983	-9.82636e-011
subset 1		2984	-1.06043e-011
subset 1		2985	-9.38967e-012
subset 1		2986	-9.24817e-011
subset 1		2987	3.39444e-011
subset 1		2988	-9.05391e-012
subset 1		2989	-1.15609e-010
subset 1		150	2990	-2.35614e-011
subset 1		2991	8.72936e-012
subset 1		2992	-7.7189e-011
subset 1		2993	1.46166e-011
subset 1		2994	-1.11255e-011
subset 1		2995	-9.88418e-011
subset 1		2996	2.04571e-011
subset 1		2997	9.92546e-012
subset 1		2998	-1.3774e-010
subset 1		2999	-2.12917e-011
subset 1		3000	-2.79153e-011
subset 1		3001	-9.81224e-011
subset 1		3002	-7.15701e-012
subset 1		3003	1.93761e-011
subset 1		3004	-1.01965e-010
subset 1		3005	3.01152e-011
subset 1		3006	4.86976e-011
subset 1		3007	-9.28893e-011
subset 1		3008	2.15078e-011
subset 1		3009	3.08645e-011
subset 1		151	3010	-3.93863e-011
subset 1		3011	2.79648e-011
subset 1		3012	2.90699e-011
subset 1		3013	-8.26251e-011
subset 1		3014	7.67517e-012
subset 1		3015	3.61215e-011
subset 1		3016	-1.02335e-010
subset 1		3017	1.30448e-011
subset 1		3018	3.63005e-011
subset 1		3019	-9.01015e-011
subset 1		3020	6.95475e-012
subset 1		3021	3.47105e-011
subset 1		3022	-1.19605e-010
subset 1		3023	3.02287e-011
subset 1		3024	1.41692e-011
subset 1		3025	-7.03379e-011
subset 1		3026	-3.89937e-012
subset 1		3027	1.37416e-011
subset 1		3028	-7.30892e-011
subset 1		3029	1.60892e-011
subset 1		152	3030	3.21665e-011
subset 1		3031	-3.06213e-011
subset 1		3032	3.34624e-011
subset 1		3033	4.155e-011
subset 1		3034	-6.32519e-011
subset 1		3035	2.75063e-011
subset 1		3036	3.96059e-011
subset 1		3037	-1.11875e-010
subset 1		3038	2.01988e-011
subset 1		3039	-8.39225e-012
subset 1		3040	-1.02724e-010
subset 1		3041	-9.99417e-012
subset 1		3042	-3.65937e-011
subset 1		3043	-8.4086e-011
subset 1		3044	-4.06509e-011
subset 1		3045	-1.31513e-011
subset 1		3046	-6.27606e-011
subset 1		3047	-1.43632e-014
subset 1		3048	2.22624e-011
subset 1		3049	-1.03158e-010
subset 1		153	3050	-2.72974e-011
subset 1		3051	5.03964e-011
subset 1		3052	-1.16204e-010
subset 1		3053	9.26849e-012
subset 1		3054	2.79823e-011
subset 1		3055	-1.19148e-010
subset 1		3056	-7.27178e-012
subset 1		3057	-5.24657e-012
subset 1		3058	-8.6524e-011
subset 1		3059	-2.34137e-011
subset 1		3060	-2.41581e-011
subset 1		3061	-7.94704e-011
subset 1		3062	-1.40456e-011
subset 1		3063	-1.77167e-011
subset 1		3064	-8.63925e-011
subset 1		3065	6.71893e-013
subset 1		3066	2.58806e-011
subset 1		3067	-8.80271e-011
subset 1		3068	2.20154e-011
subset 1		3069	3.72835e-011
subset 1		154	3070	-6.56528e-011
subset 1		3071	3.32748e-011
subset 1		3072	2.29428e-011
subset 1		3073	-6.63061e-011
subset 1		3074	6.7762e-012
subset 1		3075	1.87207e-011
subset 1		3076	-6.99507e-011
subset 1		3077	3.84497e-012
subset 1		3078	3.59626e-011
subset 1		3079	-1.02119e-010
subset 1		3080	-1.46664e-011
subset 1		3081	-1.25649e-011
subset 1		3082	-7.16921e-011
subset 1		3083	-2.29793e-011
subset 1		3084	1.79129e-011
subset 1		3085	-1.15847e-010
subset 1		3086	-5.82708e-012
subset 1		3087	7.87451e-012
subset 1		3088	-9.32839e-011
subset 1		3089	-2.07591e-011
subset 1		155	3090	2.83114e-012
subset 1		3091	-1.22393e-010
subset 1		3092	-7.38565e-013
subset 1		3093	-1.68604e-011
subset 1		3094	-7.11252e-011
subset 1		3095	7.1123e-012
subset 1		3096	-3.47401e-011
subset 1		3097	-1.0759e-010
subset 1		3098	-8.53232e-012
subset 1		3099	3.08019e-011
subset 1		3100	-1.16297e-010
subset 1		3101	-7.88732e-012
subset 1		3102	-1.84403e-011
subset 1		3103	-1.1076e-010
subset 1		3104	-2.90251e-011
subset 1		3105	5.53161e-012
subset 1		3106	-1.02746e-010
subset 1		3107	-5.20228e-011
subset 1		3108	-1.44173e-011
subset 1		3109	-8.62105e-011
subset 1		156	3110	-5.73082e-011
subset 1		3111	-1.19366e-012
subset 1		3112	-9.56678e-011
subset 1		3113	-2.34755e-011
subset 1		3114	-1.30338e-011
subset 1		3115	-1.16065e-010
subset 1		3116	-1.13734e-011
subset 1		3117	5.37002e-012
subset 1		3118	-1.05443e-010
subset 1		3119	-1.28157e-011
subset 1		3120	-3.67392e-011
subset 1		3121	-1.21189e-010
subset 1		3122	-2.74909e-011
subset 1		3123	-7.5327e-014
subset 1		3124	-1.52323e-010
subset 1		3125	-1.23416e-011
subset 1		3126	-3.07338e-011
subset 1		3127	-9.13312e-011
subset 1		3128	-3.76797e-011
subset 1		3129	1.78791e-012
subset 1		157	3130	-1.27721e-010
subset 1		3131	-4.5713e-011
subset 1		3132	-2.8953e-011
subset 1		3133	-1.11459e-010
subset 1		3134	-1.58708e-011
subset 1		3135	-2.49602e-011
subset 1		3136	-1.26719e-010
subset 1		3137	-2.52321e-011
subset 1		3138	-4.07241e-011
subset 1		3139	-1.18223e-010
subset 1		3140	-2.81469e-011
subset 1		3141	-2.68626e-011
subset 1		3142	-1.07213e-010
subset 1		3143	1.01664e-011
subset 1		3144	-3.55112e-012
subset 1		3145	-1.14245e-010
subset 1		3146	1.04482e-012
subset 1		3147	-2.9113e-011
subset 1		3148	-1.04965e-010
subset 1		3149	-2.00501e-011
subset 1		158	3150	-7.36831e-012
subset 1		3151	-1.26289e-010
subset 1		3152	5.08678e-013
subset 1		3153	8.92554e-013
subset 1		3154	-1.31992e-010
subset 1		3155	-1.60774e-011
subset 1		3156	-9.23492e-012
subset 1		3157	-1.04556e-010
subset 1		3158	-1.27137e-011
subset 1		3159	-2.38105e-011
subset 1		3160	-1.02245e-010
subset 1		3161	-1.84225e-011
subset 1		3162	-3.60363e-014
subset 1		3163	-1.04809e-010
subset 1		3164	-2.46626e-011
subset 1		3165	-6.68312e-013
subset 1		3166	-1.02205e-010
subset 1		3167	-2.07499e-011
subset 1		3168	-4.14388e-011
subset 1		3169	-1.06804e-010
subset 1		159	3170	-1.18806e-011
subset 1		3171	-3.14997e-011
subset 1		3172	-9.49885e-011
subset 1		3173	-4.18831e-011
subset 1		3174	-7.49223e-012
subset 1		3175	-9.98801e-011
subset 1		3176	-2.94333e-011
subset 1		3177	4.71327e-012
subset 1		3178	-1.30471e-010
subset 1		3179	-5.26515e-011
subset 1		3180	-2.68527e-011
subset 1		3181	-1.37102e-010
subset 1		3182	-1.14642e-011
subset 1		3183	-9.73212e-012
subset 1		3184	-1.49477e-010
subset 1		3185	-1.97383e-012
subset 1		3186	-3.00438e-011
subset 1		3187	-1.13626e-010
subset 1		3188	-2.1691e-011
subset 1		3189	-3.08143e-011
subset 1		160	3190	-8.74983e-011
subset 1		3191	-2.28769e-012
subset 1		3192	-1.94563e-011
subset 1		3193	-1.50291e-010
subset 1		3194	-3.33667e-011
subset 1		3195	1.48346e-012
subset 1		3196	-1.42462e-010
subset 1		3197	-4.31087e-011
subset 1		3198	4.29432e-013
subset 1		3199	-9.37054e-011
subset 1		3200	-2.89905e-011
subset 1		3201	2.37283e-011
subset 1		3202	-1.30088e-010
subset 1		3203	-2.90532e-011
subset 1		3204	-2.26596e-011
subset 1		3205	-1.23909e-010
subset 1		3206	-4.92273e-012
subset 1		3207	-2.13484e-011
subset 1		3208	-1.30502e-010
subset 1		3209	-5.8694e-012
subset 1		161	3210	2.68577e-012
subset 1		3211	-1.0421e-010
subset 1		3212	-2.8097e-011
subset 1		3213	9.22027e-012
subset 1		3214	-1.15765e-010
subset 1		3215	-2.07789e-011
subset 1		3216	-1.45775e-011
subset 1		3217	-9.51684e-011
subset 1		3218	-2.44206e-011
subset 1		3219	-1.6248e-011
subset 1		3220	-1.16879e-010
subset 1		3221	-5.06213e-011
subset 1		3222	-4.4603e-011
subset 1		3223	-1.19686e-010
subset 1		3224	-1.05757e-011
subset 1		3225	-4.95467e-012
subset 1		3226	-9.37834e-011
subset 1		3227	-5.88878e-011
subset 1		3228	2.51281e-011
subset 1		3229	-1.03973e-010
subset 1		162	3230	-2.69582e-011
subset 1		3231	-7.5229e-012
subset 1		3232	-1.0326e-010
subset 1		3233	-3.44713e-011
subset 1		3234	7.47317e-012
subset 1		3235	-9.96984e-011
subset 1		3236	-7.49983e-012
subset 1		3237	-1.2223e-012
subset 1		3238	-1.2374e-010
subset 1		3239	-3.4737e-011
subset 1		3240	3.25503e-012
subset 1		3241	-1.06497e-010
subset 1		3242	-3.18671e-011
subset 1		3243	-3.70589e-012
subset 1		3244	-8.16425e-011
subset 1		3245	7.24436e-013
subset 1		3246	-2.80157e-011
subset 1		3247	-1.23038e-010
subset 1		3248	1.36239e-011
subset 1		3249	-2.80873e-011
subset 1		163	3250	-9.69715e-011
subset 1		3251	-1.36536e-012
subset 1		3252	1.10078e-011
subset 1		3253	-6.08023e-011
subset 1		3254	-7.75372e-012
subset 1		3255	-2.04137e-011
subset 1		3256	-6.95406e-011
subset 1		3257	-3.96981e-012
subset 1		3258	2.0622e-011
subset 1		3259	-7.00906e-011
subset 1		3260	-3.22477e-011
subset 1		3261	4.80611e-012
subset 1		3262	-1.25906e-010
subset 1		3263	-6.53094e-011
subset 1		3264	8.30348e-014
subset 1		3265	-1.28329e-010
subset 1		3266	-3.58461e-012
subset 1		3267	-8.74594e-012
subset 1		3268	-1.15581e-010
subset 1		3269	1.02259e-013
subset 1		164	3270	-3.1334e-011
subset 1		3271	-1.15138e-010
subset 1		3272	2.03737e-013
subset 1		3273	1.96684e-011
subset 1		3274	-1.02313e-010
subset 1		3275	-6.60174e-013
subset 1		3276	-1.76472e-012
subset 1		3277	-1.20987e-010
subset 1		3278	7.79486e-012
subset 1		3279	-8.48102e-013
subset 1		3280	-1.05688e-010
subset 1		3281	2.96652e-012
subset 1		3282	-1.97927e-011
subset 1		3283	-8.19725e-011
subset 1		3284	2.20123e-011
subset 1		3285	-1.12672e-011
subset 1		3286	-9.88054e-011
subset 1		3287	1.10033e-011
subset 1		3288	3.13343e-011
subset 1		3289	-1.00847e-010
subset 1		165	3290	-9.27594e-013
subset 1		3291	4.80107e-011
subset 1		3292	-8.83753e-011
subset 1		3293	-3.57295e-012
subset 1		3294	4.97436e-011
subset 1		3295	-1.22422e-010
subset 1		3296	3.28465e-012
subset 1		3297	1.31179e-011
subset 1		3298	-1.24027e-010
subset 1		3299	1.26333e-011
subset 1		3300	-6.75233e-012
subset 1		3301	-1.07282e-010
subset 1		3302	1.35513e-011
subset 1		3303	2.55684e-011
subset 1		3304	-8.26762e-011
subset 1		3305	3.61958e-011
subset 1		3306	1.08677e-011
subset 1		3307	-9.70896e-011
subset 1		3308	-7.68327e-012
subset 1		3309	2.39221e-011
subset 1		166	3310	-9.80587e-011
subset 1		3311	8.41126e-012
subset 1		3312	5.29138e-011
subset 1		3313	-1.04007e-010
subset 1		3314	3.39954e-011
subset 1		3315	6.94747e-012
subset 1		3316	-9.33631e-011
subset 1		3317	6.61046e-012
subset 1		3318	-1.58668e-011
subset 1		3319	-9.27967e-011
subset 1		3320	1.77573e-011
subset 1		3321	-1.578e-012
subset 1		3322	-7.5182e-011
subset 1		3323	-2.3205e-011
subset 1		3324	-7.38266e-012
subset 1		3325	-9.97024e-011
subset 1		3326	-1.18223e-011
subset 1		3327	-8.24629e-012
subset 1		3328	-9.51706e-011
subset 1		3329	6.05435e-012
subset 1		167	3330	1.15719e-012
subset 1		3331	-1.31152e-010
subset 1		3332	-6.76612e-012
subset 1		3333	-1.27352e-011
subset 1		3334	-6.9087e-011
subset 1		3335	2.05256e-011
subset 1		3336	-8.47304e-012
subset 1		3337	-1.39674e-010
subset 1		3338	-5.43948e-011
subset 1		3339	-3.67894e-011
subset 1		3340	-9.90945e-011
subset 1		3341	-2.79175e-011
subset 1		3342	1.96035e-011
subset 1		3343	-1.01202e-010
subset 1		3344	-1.44388e-011
subset 1		3345	1.74258e-012
subset 1		3346	-1.43854e-010
subset 1		3347	-3.57017e-011
subset 1		3348	-1.15183e-011
subset 1		3349	-1.03292e-010
subset 1		168	3350	-2.96047e-011
subset 1		3351	-2.25079e-011
subset 1		3352	-1.06523e-010
subset 1		3353	-5.28439e-012
subset 1		3354	-1.64897e-011
subset 1		3355	-1.03406e-010
subset 1		3356	-3.02873e-011
subset 1		3357	-2.29229e-011
subset 1		3358	-9.0897e-011
subset 1		3359	-3.97678e-011
subset 1		3360	-1.62924e-011
subset 1		3361	-1.15979e-010
subset 1		3362	-3.26457e-011
subset 1		3363	-8.30396e-012
subset 1		3364	-1.3069e-010
subset 1		3365	-6.00122e-012
subset 1		3366	-3.81344e-011
subset 1		3367	-1.48014e-010
subset 1		3368	-2.15325e-011
subset 1		3369	6.03227e-013
subset 1		169	3370	-1.14629e-010
subset 1		3371	-3.37526e-011
subset 1		3372	-1.07659e-011
subset 1		3373	-1.16111e-010
subset 1		3374	-2.42328e-012
subset 1		3375	-3.36913e-011
subset 1		3376	-1.13638e-010
subset 1		3377	-4.15983e-011
subset 1		3378	-5.78366e-012
subset 1		3379	-1.46833e-010
subset 1		3380	-1.45291e-011
subset 1		3381	-8.93328e-012
subset 1		3382	-8.78276e-011
subset 1		3383	-2.15965e-011
subset 1		3384	-1.96608e-011
subset 1		3385	-1.11315e-010
subset 1		3386	-2.85155e-011
subset 1		3387	4.10508e-012
subset 1		3388	-1.30048e-010
subset 1		3389	-3.11828e-011
subset 1		170	3390	2.0081e-011
subset 1		3391	-1.00078e-010
subset 1		3392	-2.66733e-011
subset 1		3393	-3.42096e-012
subset 1		3394	-1.06072e-010
subset 1		3395	-1.28103e-011
subset 1		3396	1.68064e-011
subset 1		3397	-9.78411e-011
subset 1		3398	-2.33232e-011
subset 1		3399	-2.46309e-011
subset 1		3400	-9.55142e-011
subset 1		3401	-5.64968e-012
subset 1		3402	6.53317e-012
subset 1		3403	-1.03435e-010
subset 1		3404	-2.00845e-011
subset 1		3405	-4.42768e-011
subset 1		3406	-1.11747e-010
subset 1		3407	-4.58939e-011
subset 1		3408	-1.79305e-011
subset 1		3409	-1.203e-010
subset 1		171	3410	-3.38251e-011
subset 1		3411	-2.03609e-011
subset 1		3412	-1.28177e-010
subset 1		3413	-4.02635e-011
subset 1		3414	-5.50209e-011
subset 1		3415	-1.10069e-010
subset 1		3416	-2.27111e-011
subset 1		3417	-4.61013e-012
subset 1		3418	-1.18414e-010
subset 1		3419	-3.96531e-011
subset 1		3420	-6.84942e-011
subset 1		3421	-1.31959e-010
subset 1		3422	-2.18309e-011
subset 1		3423	-7.54649e-012
subset 1		3424	-1.08003e-010
subset 1		3425	-1.59937e-011
subset 1		3426	1.713e-011
subset 1		3427	-1.13432e-010
subset 1		3428	8.81121e-012
subset 1		3429	-2.57346e-011
subset 1		172	3430	-1.03278e-010
subset 1		3431	-1.49526e-011
subset 1		3432	1.02786e-011
subset 1		3433	-1.44359e-010
subset 1		3434	-2.11564e-011
subset 1		3435	-1.66935e-011
subset 1		3436	-1.18179e-010
subset 1		3437	-2.36246e-012
subset 1		3438	5.09582e-012
subset 1		3439	-1.17228e-010
subset 1		3440	-8.90118e-012
subset 1		3441	-2.31086e-011
subset 1		3442	-1.1465e-010
subset 1		3443	-9.34723e-012
subset 1		3444	-4.27534e-011
subset 1		3445	-1.33722e-010
subset 1		3446	-1.27255e-011
subset 1		3447	-1.14207e-011
subset 1		3448	-1.09588e-010
subset 1		3449	-6.65497e-012
subset 1		173	3450	-3.31372e-011
subset 1		3451	-1.2335e-010
subset 1		3452	-5.02751e-011
subset 1		3453	-9.60778e-012
subset 1		3454	-9.2562e-011
subset 1		3455	-3.78644e-011
subset 1		3456	-1.62461e-011
subset 1		3457	-1.32418e-010
subset 1		3458	1.28342e-011
subset 1		3459	-2.98875e-011
subset 1		3460	-1.39474e-010
subset 1		3461	-1.54739e-011
subset 1		3462	-1.49435e-011
subset 1		3463	-1.36932e-010
