0.00010364
subset 1		3539	4.36569e-010
subset 1		3540	4.65495e-010
subset 1		3541	3.92145e-010
subset 1		3542	4.44795e-010
subset 1		3543	4.35182e-010
subset 1		3544	3.94454e-010
subset 1		3545	4.50197e-010
subset 1		3546	4.47244e-010
subset 1		3547	4.10926e-010
subset 1		3548	4.56185e-010
subset 1		3549	4.37355e-010
subset 1		178	3550	4.01339e-010
subset 1		3551	4.32863e-010
subset 1		3552	4.79343e-010
subset 1		3553	3.92342e-010
subset 1		3554	4.29582e-010
subset 1		3555	4.92504e-010
subset 1		3556	3.74116e-010
subset 1		3557	4.54146e-010
subset 1		3558	4.47231e-010
subset 1		3559	3.72189e-010
subset 1		3560	4.72759e-010
subset 1		3561	4.55552e-010
subset 1		3562	3.99083e-010
subset 1		3563	4.37915e-010
subset 1		3564	4.31516e-010
subset 1		3565	4.0431e-010
subset 1		3566	4.2196e-010
subset 1		3567	4.64905e-010
subset 1		3568	3.86258e-010
subset 1		3569	4.52218e-010
subset 1		179	3570	4.51047e-010
subset 1		3571	3.90623e-010
subset 1		3572	4.52505e-010
subset 1		3573	4.37553e-010
subset 1		3574	3.79431e-010
subset 1		3575	4.44218e-010
subset 1		3576	4.74823e-010
subset 1		3577	3.90362e-010
subset 1		3578	4.49244e-010
subset 1		3579	4.54875e-010
subset 1		3580	3.97444e-010
subset 1		3581	4.37624e-010
subset 1		3582	4.4229e-010
subset 1		3583	3.99449e-010
subset 1		3584	4.2576e-010
subset 1		3585	4.76454e-010
subset 1		3586	3.78325e-010
subset 1		3587	4.28507e-010
subset 1		3588	4.83719e-010
subset 1		3589	3.81424e-010
subset 1		180	3590	4.39724e-010
subset 1		3591	4.5833e-010
subset 1		3592	3.75208e-010
subset 1		3593	4.52227e-010
subset 1		3594	4.48477e-010
subset 1		3595	4.02474e-010
subset 1		3596	4.30374e-010
subset 1		3597	4.60396e-010
subset 1		3598	4.02785e-010
subset 1		3599	4.44287e-010
subset 1		3600	4.58051e-010
subset 1		3601	4.03605e-010
subset 1		3602	4.25078e-010
subset 1		3603	4.7155e-010
subset 1		3604	3.83021e-010
subset 1		3605	4.59454e-010
subset 1		3606	4.54293e-010
subset 1		3607	3.73352e-010
subset 1		3608	4.76084e-010
subset 1		3609	4.53107e-010
subset 1		181	3610	3.81957e-010
subset 1		3611	4.61821e-010
subset 1		3612	4.52218e-010
subset 1		3613	3.97257e-010
subset 1		3614	4.24973e-010
subset 1		3615	4.61776e-010
subset 1		3616	3.81187e-010
subset 1		3617	4.62027e-010
subset 1		3618	4.69051e-010
subset 1		3619	3.70267e-010
subset 1		3620	4.53563e-010
subset 1		3621	4.44569e-010
subset 1		3622	3.8836e-010
subset 1		3623	4.66612e-010
subset 1		3624	4.67929e-010
subset 1		3625	3.73306e-010
subset 1		3626	4.56302e-010
subset 1		3627	4.4329e-010
subset 1		3628	3.87655e-010
subset 1		3629	4.4312e-010
subset 1		182	3630	4.52544e-010
subset 1		3631	3.83047e-010
subset 1		3632	4.45024e-010
subset 1		3633	4.61937e-010
subset 1		3634	4.00785e-010
subset 1		3635	4.48656e-010
subset 1		3636	4.97031e-010
subset 1		3637	3.7097e-010
subset 1		3638	4.56883e-010
subset 1		3639	4.55227e-010
subset 1		3640	3.73248e-010
subset 1		3641	4.53067e-010
subset 1		3642	4.61287e-010
subset 1		3643	3.84813e-010
subset 1		3644	4.62682e-010
subset 1		3645	4.61938e-010
subset 1		3646	4.07741e-010
subset 1		3647	4.34289e-010
subset 1		3648	4.61706e-010
subset 1		3649	3.86688e-010
subset 1		183	3650	4.21784e-010
subset 1		3651	4.62105e-010
subset 1		3652	3.70565e-010
subset 1		3653	4.38472e-010
subset 1		3654	4.47582e-010
subset 1		3655	3.76923e-010
subset 1		3656	4.53376e-010
subset 1		3657	4.46677e-010
subset 1		3658	3.77112e-010
subset 1		3659	4.45475e-010
subset 1		3660	4.44215e-010
subset 1		3661	3.92148e-010
subset 1		3662	4.45047e-010
subset 1		3663	4.72279e-010
subset 1		3664	4.03482e-010
subset 1		3665	4.32605e-010
subset 1		3666	4.54064e-010
subset 1		3667	3.77861e-010
subset 1		3668	4.39068e-010
subset 1		3669	4.85749e-010
subset 1		184	3670	3.81216e-010
subset 1		3671	4.54719e-010
subset 1		3672	4.5356e-010
subset 1		3673	3.61382e-010
subset 1		3674	4.71369e-010
subset 1		3675	4.49609e-010
subset 1		3676	3.90126e-010
subset 1		3677	4.55925e-010
subset 1		3678	4.46727e-010
subset 1		3679	3.89198e-010
subset 1		3680	4.47603e-010
subset 1		3681	4.69517e-010
subset 1		3682	3.7536e-010
subset 1		3683	4.3245e-010
subset 1		3684	4.6104e-010
subset 1		3685	3.60908e-010
subset 1		3686	4.56328e-010
subset 1		3687	4.72057e-010
subset 1		3688	3.82259e-010
subset 1		3689	4.53556e-010
subset 1		185	3690	4.30962e-010
subset 1		3691	3.69047e-010
subset 1		3692	4.46974e-010
subset 1		3693	4.50339e-010
subset 1		3694	3.82767e-010
subset 1		3695	4.35015e-010
subset 1		3696	4.54166e-010
subset 1		3697	4.03703e-010
subset 1		3698	4.41555e-010
subset 1		3699	4.61611e-010
subset 1		3700	3.69284e-010
subset 1		3701	4.50711e-010
subset 1		3702	4.61451e-010
subset 1		3703	3.72548e-010
subset 1		3704	4.57157e-010
subset 1		3705	4.39006e-010
subset 1		3706	3.99809e-010
subset 1		3707	4.49952e-010
subset 1		3708	4.39544e-010
subset 1		3709	3.90311e-010
subset 1		186	3710	4.55191e-010
subset 1		3711	4.30672e-010
subset 1		3712	3.96262e-010
subset 1		3713	4.29064e-010
subset 1		3714	4.69191e-010
subset 1		3715	4.00425e-010
subset 1		3716	4.53706e-010
subset 1		3717	4.61711e-010
subset 1		3718	3.73001e-010
subset 1		3719	4.57262e-010
subset 1		3720	4.76007e-010
subset 1		3721	3.86968e-010
subset 1		3722	4.38834e-010
subset 1		3723	4.40824e-010
subset 1		3724	3.83512e-010
subset 1		3725	4.51314e-010
subset 1		3726	4.55539e-010
subset 1		3727	3.89181e-010
subset 1		3728	4.53862e-010
subset 1		3729	4.56259e-010
subset 1		187	3730	4.10845e-010
subset 1		3731	4.26794e-010
subset 1		3732	4.81853e-010
subset 1		3733	3.80683e-010
subset 1		3734	4.41186e-010
subset 1		3735	4.48565e-010
subset 1		3736	3.76191e-010
subset 1		3737	4.57686e-010
subset 1		3738	4.43243e-010
subset 1		3739	3.88324e-010
subset 1		3740	4.74609e-010
subset 1		3741	4.48276e-010
subset 1		3742	3.9351e-010
subset 1		3743	4.4786e-010
subset 1		3744	4.50022e-010
subset 1		3745	4.04176e-010
subset 1		3746	4.29257e-010
subset 1		3747	4.66352e-010
subset 1		3748	3.66191e-010
subset 1		3749	4.54838e-010
subset 1		188	3750	4.50723e-010
subset 1		3751	3.77303e-010
subset 1		3752	4.22656e-010
subset 1		3753	4.40678e-010
subset 1		3754	3.61182e-010
subset 1		3755	4.64133e-010
subset 1		3756	4.53479e-010
subset 1		3757	3.86876e-010
subset 1		3758	4.51172e-010
subset 1		3759	4.59464e-010
subset 1		3760	4.01504e-010
subset 1		3761	4.50521e-010
subset 1		3762	4.67528e-010
subset 1		3763	3.85294e-010
subset 1		3764	4.34589e-010
subset 1		3765	4.68863e-010
subset 1		3766	3.7674e-010
subset 1		3767	4.70143e-010
subset 1		3768	4.51816e-010
subset 1		3769	3.81001e-010
subset 1		189	3770	4.44625e-010
subset 1		3771	4.36696e-010
subset 1		3772	3.85765e-010
subset 1		3773	4.62422e-010
subset 1		3774	4.45592e-010
subset 1		3775	3.89271e-010
subset 1		3776	4.28156e-010
subset 1		3777	4.6669e-010
subset 1		3778	3.91935e-010
subset 1		3779	4.47667e-010
subset 1		3780	4.6072e-010
subset 1		3781	3.76959e-010
subset 1		3782	4.29789e-010
subset 1		3783	4.54187e-010
subset 1		3784	3.84168e-010
subset 1		3785	4.62337e-010
subset 1		3786	4.44988e-010
subset 1		3787	3.90362e-010
subset 1		3788	4.46423e-010
subset 1		3789	4.43093e-010
subset 1		190	3790	3.8978e-010
subset 1		3791	4.4954e-010
subset 1		3792	4.49916e-010
subset 1		3793	3.87876e-010
subset 1		3794	4.43496e-010
subset 1		3795	4.74613e-010
subset 1		3796	3.74041e-010
subset 1		3797	4.64729e-010
subset 1		3798	4.75846e-010
subset 1		3799	3.86166e-010
subset 1		3800	4.39063e-010
subset 1		3801	4.69332e-010
subset 1		3802	3.91247e-010
subset 1		3803	4.34163e-010
subset 1		3804	4.25435e-010
subset 1		3805	3.8928e-010
subset 1		3806	4.48635e-010
subset 1		3807	4.54882e-010
subset 1		3808	3.87203e-010
subset 1		3809	4.14091e-010
subset 1		191	3810	4.55631e-010
subset 1		3811	3.8734e-010
subset 1		3812	4.26802e-010
subset 1		3813	4.68824e-010
subset 1		3814	3.67128e-010
subset 1		3815	4.53867e-010
subset 1		3816	4.80354e-010
subset 1		3817	3.59288e-010
subset 1		3818	4.50808e-010
subset 1		3819	4.42964e-010
subset 1		3820	3.89813e-010
subset 1		3821	4.4958e-010
subset 1		3822	4.56459e-010
subset 1		3823	3.98402e-010
subset 1		3824	4.2652e-010
subset 1		3825	4.59748e-010
subset 1		3826	3.883e-010
subset 1		3827	4.3028e-010
subset 1		3828	4.73143e-010
subset 1		3829	3.93605e-010
subset 1		192	3830	4.50869e-010
subset 1		3831	4.7679e-010
subset 1		3832	3.88169e-010
subset 1		3833	4.6477e-010
subset 1		3834	4.59875e-010
subset 1		3835	3.82979e-010
subset 1		3836	4.57377e-010
subset 1		3837	4.71741e-010
subset 1		3838	3.96496e-010
subset 1		3839	4.40766e-010
subset 1		3840	4.74005e-010
subset 1		3841	3.92866e-010
subset 1		3842	4.57456e-010
subset 1		3843	4.72225e-010
subset 1		3844	3.66832e-010
subset 1		3845	4.38524e-010
subset 1		3846	4.77472e-010
subset 1		3847	3.82145e-010
subset 1		3848	4.73175e-010
subset 1		3849	4.55233e-010
subset 1		193	3850	3.76072e-010
subset 1		3851	4.67769e-010
subset 1		3852	4.39761e-010
subset 1		3853	3.87193e-010
subset 1		3854	4.51353e-010
subset 1		3855	4.67182e-010
subset 1		3856	3.96696e-010
subset 1		3857	4.46934e-010
subset 1		3858	4.52925e-010
subset 1		3859	3.85018e-010
subset 1		3860	4.31102e-010
subset 1		3861	4.52617e-010
subset 1		3862	3.7102e-010
subset 1		3863	4.35327e-010
subset 1		3864	4.61404e-010
subset 1		3865	3.85751e-010
subset 1		3866	4.70716e-010
subset 1		3867	4.40176e-010
subset 1		3868	4.06216e-010
subset 1		3869	4.51886e-010
subset 1		194	3870	4.71859e-010
subset 1		3871	4.20423e-010
subset 1		3872	4.34558e-010
subset 1		3873	4.58842e-010
subset 1		3874	3.90107e-010
subset 1		3875	4.41606e-010
subset 1		3876	4.59137e-010
subset 1		3877	3.78624e-010
subset 1		3878	4.36235e-010
subset 1		3879	4.64657e-010
subset 1		3880	3.81668e-010
subset 1		3881	4.47325e-010
subset 1		3882	4.61463e-010
subset 1		3883	4.0081e-010
subset 1		3884	4.52538e-010
subset 1		3885	4.37162e-010
subset 1		3886	3.88333e-010
subset 1		3887	4.49462e-010
subset 1		3888	4.4013e-010
subset 1		3889	3.86645e-010
subset 1		195	3890	4.32112e-010
subset 1		3891	4.67781e-010
subset 1		3892	3.87763e-010
subset 1		3893	4.39285e-010
subset 1		3894	4.50012e-010
subset 1		3895	3.77144e-010
subset 1		3896	4.79115e-010
subset 1		3897	4.65493e-010
subset 1		3898	3.62965e-010
subset 1		3899	4.57205e-010
subset 1		3900	4.43703e-010
subset 1		3901	3.93453e-010
subset 1		3902	4.36865e-010
subset 1		3903	4.42933e-010
subset 1		3904	4.1702e-010
subset 1		3905	4.5292e-010
subset 1		3906	4.68515e-010
subset 1		3907	3.88956e-010
subset 1		3908	4.40868e-010
subset 1		3909	4.6791e-010
subset 1		196	3910	3.58877e-010
subset 1		3911	4.50632e-010
subset 1		3912	4.49049e-010
subset 1		3913	4.00536e-010
subset 1		3914	4.5567e-010
subset 1		3915	4.32778e-010
subset 1		3916	3.8443e-010
subset 1		3917	4.53707e-010
subset 1		3918	4.46301e-010
subset 1		3919	4.08599e-010
subset 1		3920	4.4803e-010
subset 1		3921	4.57657e-010
subset 1		3922	4.19104e-010
subset 1		3923	4.56741e-010
subset 1		3924	4.77163e-010
subset 1		3925	3.85152e-010
subset 1		3926	4.61194e-010
subset 1		3927	4.70912e-010
subset 1		3928	3.70021e-010
subset 1		3929	4.58188e-010
subset 1		197	3930	4.43772e-010
subset 1		3931	3.73646e-010
subset 1		3932	4.52753e-010
subset 1		3933	4.43696e-010
subset 1		3934	3.93079e-010
subset 1		3935	4.61873e-010
subset 1		3936	4.36148e-010
subset 1		3937	3.96692e-010
subset 1		3938	4.42718e-010
subset 1		3939	4.50049e-010
subset 1		3940	3.96822e-010
subset 1		3941	4.49666e-010
subset 1		3942	4.65776e-010
subset 1		3943	3.96693e-010
subset 1		3944	4.66937e-010
subset 1		3945	4.55447e-010
subset 1		3946	3.92425e-010
subset 1		3947	4.81545e-010
subset 1		3948	4.57961e-010
subset 1		3949	4.19238e-010
subset 1		198	3950	4.50769e-010
subset 1		3951	4.65376e-010
subset 1		3952	3.9269e-010
subset 1		3953	4.58087e-010
subset 1		3954	4.63933e-010
subset 1		3955	3.73176e-010
subset 1		3956	4.50579e-010
subset 1		3957	4.66394e-010
subset 1		3958	3.67174e-010
subset 1		3959	4.76294e-010
subset 1		3960	4.50514e-010
subset 1		3961	3.7682e-010
subset 1		3962	4.62448e-010
subset 1		3963	4.46106e-010
subset 1		3964	4.19848e-010
subset 1		3965	4.46179e-010
subset 1		3966	4.47932e-010
subset 1		3967	4.08279e-010
subset 1		3968	4.37014e-010
subset 1		3969	4.61399e-010
subset 1		199	3970	3.85066e-010
subset 1		3971	4.40755e-010
subset 1		3972	4.68698e-010
subset 1		3973	3.79172e-010
subset 1		3974	4.53697e-010
subset 1		3975	4.70443e-010
subset 1		3976	3.88332e-010
subset 1		3977	4.70237e-010
subset 1		3978	4.42911e-010
subset 1		3979	3.79749e-010
subset 1		3980	4.41001e-010
subset 1		3981	4.56862e-010
subset 1		3982	4.03599e-010
subset 1		3983	4.41745e-010
subset 1		3984	4.49547e-010
subset 1		3985	4.04602e-010
subset 1		3986	4.44205e-010
subset 1		3987	4.79344e-010
subset 1		3988	3.90555e-010
subset 1		3989	4.56063e-010
subset 1		200	3990	4.64335e-010
subset 1		3991	3.89992e-010
subset 1		3992	4.76034e-010
subset 1		3993	4.7208e-010
subset 1		3994	4.06141e-010
subset 1		3995	4.43655e-010
subset 1		3996	4.60036e-010
subset 1		3997	3.9393e-010
subset 1		3998	4.44388e-010
subset 1		3999	4.74175e-010
subset 1		4000	3.99484e-010
