1.49711e-005
subset 1		3415	-8.40253e-011
subset 1		3416	-4.19348e-011
subset 1		3417	-4.06983e-011
subset 1		3418	-1.11734e-010
subset 1		3419	-3.69989e-011
subset 1		3420	-2.09557e-011
subset 1		3421	-1.14192e-010
subset 1		3422	-3.83768e-011
subset 1		3423	-2.71666e-011
subset 1		3424	-1.49643e-010
subset 1		3425	-3.2679e-011
subset 1		3426	-3.42773e-011
subset 1		3427	-1.20073e-010
subset 1		3428	-3.29053e-011
subset 1		3429	-5.03167e-011
subset 1		172	3430	-1.07114e-010
subset 1		3431	-4.63302e-011
subset 1		3432	-1.73222e-011
subset 1		3433	-1.10408e-010
subset 1		3434	-5.4759e-011
subset 1		3435	-3.0618e-011
subset 1		3436	-1.09696e-010
subset 1		3437	-4.50983e-011
subset 1		3438	-1.03624e-011
subset 1		3439	-1.17782e-010
subset 1		3440	-6.46291e-011
subset 1		3441	-1.11854e-011
subset 1		3442	-1.12746e-010
subset 1		3443	-3.39575e-011
subset 1		3444	-3.97485e-011
subset 1		3445	-9.91625e-011
subset 1		3446	-5.28245e-011
subset 1		3447	-4.18224e-011
subset 1		3448	-9.09732e-011
subset 1		3449	-3.82833e-011
subset 1		173	3450	-1.56517e-011
subset 1		3451	-1.0665e-010
subset 1		3452	-4.04188e-011
subset 1		3453	-9.62378e-012
subset 1		3454	-1.11679e-010
subset 1		3455	-4.56229e-011
subset 1		3456	-3.77457e-011
subset 1		3457	-1.05135e-010
subset 1		3458	-1.27842e-011
subset 1		3459	-2.7934e-011
subset 1		3460	-1.05194e-010
subset 1		3461	-1.98258e-011
subset 1		3462	-2.72029e-011
subset 1		3463	-1.00828e-010
subset 1		3464	-3.94999e-011
subset 1		3465	-3.46443e-011
subset 1		3466	-8.36133e-011
subset 1		3467	-6.59102e-011
subset 1		3468	-1.7456e-011
subset 1		3469	-1.15556e-010
subset 1		174	3470	-4.81412e-011
subset 1		3471	-2.4505e-011
subset 1		3472	-1.07246e-010
subset 1		3473	-3.18848e-011
subset 1		3474	-3.49041e-011
subset 1		3475	-1.10951e-010
subset 1		3476	-6.44681e-012
subset 1		3477	-3.45779e-011
subset 1		3478	-1.32122e-010
subset 1		3479	-3.91144e-011
subset 1		3480	-5.1201e-011
subset 1		3481	-5.84651e-011
subset 1		3482	-7.11626e-011
subset 1		3483	-4.15048e-011
subset 1		3484	-9.51134e-011
subset 1		3485	-5.50736e-011
subset 1		3486	-1.25894e-011
subset 1		3487	-1.23746e-010
subset 1		3488	1.06106e-011
subset 1		3489	-2.12161e-011
subset 1		175	3490	-1.27388e-010
subset 1		3491	-3.67656e-011
subset 1		3492	-7.04059e-012
subset 1		3493	-1.08552e-010
subset 1		3494	-5.32167e-011
subset 1		3495	-2.73857e-011
subset 1		3496	-8.49003e-011
subset 1		3497	-1.7564e-011
subset 1		3498	-3.7569e-011
subset 1		3499	-9.87675e-011
subset 1		3500	-3.27797e-011
subset 1		3501	-4.38211e-011
subset 1		3502	-1.16699e-010
subset 1		3503	-1.32783e-011
subset 1		3504	-2.40896e-011
subset 1		3505	-9.74395e-011
subset 1		3506	-1.94822e-011
subset 1		3507	-2.2091e-011
subset 1		3508	-1.01531e-010
subset 1		3509	-3.28645e-011
subset 1		176	3510	-4.45275e-011
subset 1		3511	-1.02758e-010
subset 1		3512	-5.73893e-011
subset 1		3513	-4.10992e-011
subset 1		3514	-8.06732e-011
subset 1		3515	-3.39976e-011
subset 1		3516	-1.18024e-011
subset 1		3517	-1.12561e-010
subset 1		3518	-3.97321e-011
subset 1		3519	-8.43811e-012
subset 1		3520	-9.55744e-011
subset 1		3521	-3.57784e-011
subset 1		3522	-3.0792e-011
subset 1		3523	-1.04533e-010
subset 1		3524	-3.29876e-011
subset 1		3525	-2.30037e-011
subset 1		3526	-1.08358e-010
subset 1		3527	-3.41417e-011
subset 1		3528	-3.69337e-011
subset 1		3529	-9.60412e-011
subset 1		177	3530	-3.56513e-011
subset 1		3531	-2.41906e-011
subset 1		3532	-1.08276e-010
subset 1		3533	-4.83105e-011
subset 1		3534	-3.06767e-011
subset 1		3535	-9.01731e-011
subset 1		3536	-2.33673e-011
subset 1		3537	-2.56196e-011
subset 1		3538	-1.20058e-010
subset 1		3539	-4.38475e-011
subset 1		3540	-3.21046e-011
subset 1		3541	-1.13876e-010
subset 1		3542	-2.40889e-011
subset 1		3543	-3.31999e-011
subset 1		3544	-9.14971e-011
subset 1		3545	-4.56889e-011
subset 1		3546	3.04856e-012
subset 1		3547	-1.08587e-010
subset 1		3548	-2.79402e-011
subset 1		3549	-2.86855e-011
subset 1		178	3550	-1.05798e-010
subset 1		3551	-3.7941e-011
subset 1		3552	-4.24711e-011
subset 1		3553	-1.22452e-010
subset 1		3554	-1.11098e-011
subset 1		3555	-2.24893e-011
subset 1		3556	-1.04616e-010
subset 1		3557	-3.6834e-011
subset 1		3558	-3.56819e-011
subset 1		3559	-1.16635e-010
subset 1		3560	-1.28556e-011
subset 1		3561	-4.23368e-011
subset 1		3562	-9.49207e-011
subset 1		3563	-4.43702e-011
subset 1		3564	-2.42241e-011
subset 1		3565	-7.87549e-011
subset 1		3566	-5.57466e-011
subset 1		3567	-1.99358e-011
subset 1		3568	-1.26085e-010
subset 1		3569	-3.94525e-011
subset 1		179	3570	-1.06733e-011
subset 1		3571	-1.01644e-010
subset 1		3572	-3.245e-011
subset 1		3573	-6.55233e-011
subset 1		3574	-5.88912e-011
subset 1		3575	-5.91098e-011
subset 1		3576	-4.64065e-011
subset 1		3577	-9.59773e-011
subset 1		3578	-5.59987e-011
subset 1		3579	-1.04988e-011
subset 1		3580	-1.29153e-010
subset 1		3581	-4.51115e-011
subset 1		3582	3.76189e-012
subset 1		3583	-8.83853e-011
subset 1		3584	-4.69185e-011
subset 1		3585	-9.5941e-012
subset 1		3586	-1.03063e-010
subset 1		3587	-2.81086e-011
subset 1		3588	-3.34603e-011
subset 1		3589	-1.13135e-010
subset 1		180	3590	-2.39122e-011
subset 1		3591	-2.01038e-011
subset 1		3592	-1.04263e-010
subset 1		3593	-5.0115e-011
subset 1		3594	-2.94983e-011
subset 1		3595	-9.97006e-011
subset 1		3596	-5.56353e-011
subset 1		3597	-4.48725e-011
subset 1		3598	-1.26245e-010
subset 1		3599	-4.85558e-011
subset 1		3600	-1.8191e-011
subset 1		3601	-1.12419e-010
subset 1		3602	-4.07949e-011
subset 1		3603	-2.97584e-011
subset 1		3604	-1.04511e-010
subset 1		3605	-4.2078e-011
subset 1		3606	-3.48178e-011
subset 1		3607	-1.02932e-010
subset 1		3608	-1.94274e-011
subset 1		3609	-3.36686e-011
subset 1		181	3610	-6.9112e-011
subset 1		3611	-3.91027e-011
subset 1		3612	-3.75339e-011
subset 1		3613	-1.06172e-010
subset 1		3614	-3.27101e-011
subset 1		3615	-2.27821e-011
subset 1		3616	-1.12236e-010
subset 1		3617	-5.8492e-011
subset 1		3618	-1.39999e-011
subset 1		3619	-9.93985e-011
subset 1		3620	-2.37637e-011
subset 1		3621	-2.62227e-011
subset 1		3622	-1.03234e-010
subset 1		3623	-2.46299e-011
subset 1		3624	-5.81412e-011
subset 1		3625	-8.94216e-011
subset 1		3626	-4.19057e-011
subset 1		3627	-3.03342e-011
subset 1		3628	-1.13134e-010
subset 1		3629	-4.44942e-011
subset 1		182	3630	-2.52038e-011
subset 1		3631	-7.41212e-011
subset 1		3632	-4.40601e-011
subset 1		3633	-5.13196e-012
subset 1		3634	-9.77712e-011
subset 1		3635	-3.71766e-011
subset 1		3636	-2.02374e-013
subset 1		3637	-9.70763e-011
subset 1		3638	-3.82574e-011
subset 1		3639	-3.24823e-011
subset 1		3640	-1.06286e-010
subset 1		3641	-5.83804e-011
subset 1		3642	-3.76526e-011
subset 1		3643	-1.01682e-010
subset 1		3644	-3.74527e-011
subset 1		3645	-1.87295e-011
subset 1		3646	-8.42099e-011
subset 1		3647	-4.65874e-011
subset 1		3648	-1.00152e-011
subset 1		3649	-1.07795e-010
subset 1		183	3650	-4.22028e-011
subset 1		3651	-4.35443e-011
subset 1		3652	-1.22789e-010
subset 1		3653	-3.47137e-011
subset 1		3654	-1.91364e-011
subset 1		3655	-9.45518e-011
subset 1		3656	-2.65431e-011
subset 1		3657	-3.35054e-011
subset 1		3658	-1.10707e-010
subset 1		3659	-2.03158e-011
subset 1		3660	-2.37673e-011
subset 1		3661	-8.46503e-011
subset 1		3662	-6.09126e-011
subset 1		3663	-2.99275e-011
subset 1		3664	-1.29745e-010
subset 1		3665	-3.59499e-011
subset 1		3666	-7.56193e-012
subset 1		3667	-1.087e-010
subset 1		3668	-2.18811e-011
subset 1		3669	-1.82606e-011
subset 1		184	3670	-1.14344e-010
subset 1		3671	-4.69895e-011
subset 1		3672	-5.48218e-011
subset 1		3673	-9.45219e-011
subset 1		3674	-5.09103e-011
subset 1		3675	-2.52829e-011
subset 1		3676	-9.46582e-011
subset 1		3677	-3.0766e-011
subset 1		3678	-2.88065e-011
subset 1		3679	-1.27358e-010
subset 1		3680	-3.56201e-011
subset 1		3681	-1.22244e-011
subset 1		3682	-1.24676e-010
subset 1		3683	-3.89722e-011
subset 1		3684	-4.06889e-011
subset 1		3685	-9.58658e-011
subset 1		3686	-2.32208e-011
subset 1		3687	-5.59223e-011
subset 1		3688	-9.40987e-011
subset 1		3689	-3.85386e-011
subset 1		185	3690	-1.75933e-011
subset 1		3691	-6.70351e-011
subset 1		3692	-5.44038e-011
subset 1		3693	-3.11082e-011
subset 1		3694	-1.14486e-010
subset 1		3695	-5.31329e-011
subset 1		3696	-3.84034e-012
subset 1		3697	-1.05247e-010
subset 1		3698	-2.30606e-011
subset 1		3699	-2.78581e-011
subset 1		3700	-9.12723e-011
subset 1		3701	-3.58624e-011
subset 1		3702	-3.81718e-011
subset 1		3703	-1.2236e-010
subset 1		3704	-3.52643e-011
subset 1		3705	-7.15097e-012
subset 1		3706	-1.15674e-010
subset 1		3707	-3.90888e-011
subset 1		3708	-2.27366e-011
subset 1		3709	-9.2453e-011
subset 1		186	3710	-4.40617e-011
subset 1		3711	-4.80575e-012
subset 1		3712	-1.05518e-010
subset 1		3713	-4.48271e-011
subset 1		3714	-8.61849e-012
subset 1		3715	-1.01809e-010
subset 1		3716	-4.42524e-011
subset 1		3717	-4.65235e-011
subset 1		3718	-1.22248e-010
subset 1		3719	-1.84862e-011
subset 1		3720	-4.02703e-011
subset 1		3721	-8.02799e-011
subset 1		3722	-2.71599e-011
subset 1		3723	-3.45968e-011
subset 1		3724	-1.08844e-010
subset 1		3725	-1.63058e-011
subset 1		3726	-1.58343e-011
subset 1		3727	-9.76243e-011
subset 1		3728	-5.22259e-011
subset 1		3729	-8.26878e-012
subset 1		187	3730	-1.05172e-010
subset 1		3731	-1.57737e-011
subset 1		3732	-4.40483e-011
subset 1		3733	-1.00715e-010
subset 1		3734	-2.98371e-011
subset 1		3735	-2.90075e-011
subset 1		3736	-9.33119e-011
subset 1		3737	-2.4405e-011
subset 1		3738	-3.10538e-011
subset 1		3739	-1.12206e-010
subset 1		3740	-4.69656e-011
subset 1		3741	-7.73956e-012
subset 1		3742	-1.01079e-010
subset 1		3743	-5.33402e-011
subset 1		3744	-1.48694e-011
subset 1		3745	-1.19286e-010
subset 1		3746	-4.90812e-011
subset 1		3747	-1.68082e-011
subset 1		3748	-1.37454e-010
subset 1		3749	-1.49616e-011
subset 1		188	3750	-2.69959e-011
subset 1		3751	-1.08843e-010
subset 1		3752	-1.00607e-011
subset 1		3753	-3.61047e-011
subset 1		3754	-9.96989e-011
subset 1		3755	-2.62615e-011
subset 1		3756	-2.40666e-011
subset 1		3757	-1.23846e-010
subset 1		3758	-5.06391e-011
subset 1		3759	-1.6323e-011
subset 1		3760	-9.49931e-011
subset 1		3761	-4.3425e-011
subset 1		3762	-1.21235e-011
subset 1		3763	-1.22263e-010
subset 1		3764	-1.22666e-011
subset 1		3765	-4.04928e-011
subset 1		3766	-1.2394e-010
subset 1		3767	-2.3687e-011
subset 1		3768	-2.23509e-011
subset 1		3769	-9.27121e-011
subset 1		189	3770	-5.47209e-011
subset 1		3771	-3.60901e-011
subset 1		3772	-1.06724e-010
subset 1		3773	-5.87755e-011
subset 1		3774	-1.64964e-011
subset 1		3775	-1.07242e-010
subset 1		3776	-5.90173e-011
subset 1		3777	-1.59004e-011
subset 1		3778	-9.2782e-011
subset 1		3779	-5.45144e-011
subset 1		3780	-2.70434e-011
subset 1		3781	-1.12414e-010
subset 1		3782	-2.416e-011
subset 1		3783	-2.74442e-011
subset 1		3784	-1.127e-010
subset 1		3785	-2.63758e-011
subset 1		3786	-3.3973e-011
subset 1		3787	-9.82253e-011
subset 1		3788	-3.51927e-011
subset 1		3789	-3.06165e-011
subset 1		190	3790	-1.05884e-010
subset 1		3791	-6.07281e-011
subset 1		3792	-2.06562e-011
subset 1		3793	-9.07995e-011
subset 1		3794	-4.80184e-011
subset 1		3795	-2.33094e-011
subset 1		3796	-1.11277e-010
subset 1		3797	-2.85453e-011
subset 1		3798	-3.24954e-011
subset 1		3799	-1.03685e-010
subset 1		3800	-3.76742e-011
subset 1		3801	-4.30657e-011
subset 1		3802	-1.05699e-010
subset 1		3803	-5.05612e-011
subset 1		3804	-3.05246e-011
subset 1		3805	-9.93399e-011
subset 1		3806	-3.35562e-011
subset 1		3807	-2.8423e-011
subset 1		3808	-8.219e-011
subset 1		3809	-5.01079e-011
subset 1		191	3810	-2.86708e-011
subset 1		3811	-1.03262e-010
subset 1		3812	-3.32651e-011
subset 1		3813	-4.12382e-011
subset 1		3814	-9.08695e-011
subset 1		3815	-7.93126e-012
subset 1		3816	-4.03251e-011
subset 1		3817	-1.06055e-010
subset 1		3818	-2.32537e-011
subset 1		3819	-5.36182e-011
subset 1		3820	-7.51651e-011
subset 1		3821	-5.37629e-011
subset 1		3822	-4.4392e-011
subset 1		3823	-1.07781e-010
subset 1		3824	-3.80185e-011
subset 1		3825	-2.87206e-011
subset 1		3826	-1.26058e-010
subset 1		3827	-2.23061e-011
subset 1		3828	-1.2981e-011
subset 1		3829	-1.09418e-010
subset 1		192	3830	-2.83076e-011
subset 1		3831	-2.98717e-011
subset 1		3832	-9.85501e-011
subset 1		3833	-1.07296e-011
subset 1		3834	-3.14198e-011
subset 1		3835	-9.75608e-011
subset 1		3836	-5.54007e-012
subset 1		3837	-2.67825e-011
subset 1		3838	-1.01897e-010
subset 1		3839	-3.3488e-011
subset 1		3840	-1.82352e-011
subset 1		3841	-8.7112e-011
subset 1		3842	-4.27003e-011
subset 1		3843	-1.35977e-011
subset 1		3844	-1.00085e-010
subset 1		3845	-1.92353e-011
subset 1		3846	-3.45783e-011
subset 1		3847	-9.79721e-011
subset 1		3848	-3.25162e-011
subset 1		3849	-2.83841e-011
subset 1		193	3850	-1.01474e-010
subset 1		3851	-2.03751e-011
subset 1		3852	-1.42745e-011
subset 1		3853	-1.04745e-010
subset 1		3854	-5.42591e-011
subset 1		3855	-1.26776e-012
subset 1		3856	-8.00187e-011
subset 1		3857	-5.90938e-011
subset 1		3858	-2.86674e-011
subset 1		3859	-1.19532e-010
subset 1		3860	-2.94953e-011
subset 1		3861	-3.53699e-011
subset 1		3862	-1.0526e-010
subset 1		3863	-1.74672e-011
subset 1		3864	-4.33319e-011
subset 1		3865	-9.78661e-011
subset 1		3866	-1.88374e-011
subset 1		3867	-5.61015e-011
subset 1		3868	-8.80048e-011
subset 1		3869	-3.89076e-011
subset 1		194	3870	-3.93746e-011
subset 1		3871	-8.92207e-011
subset 1		3872	-5.50253e-011
subset 1		3873	-5.0338e-012
subset 1		3874	-9.71705e-011
subset 1		3875	-3.45904e-011
subset 1		3876	-1.93827e-011
subset 1		3877	-1.10546e-010
subset 1		3878	-2.09687e-011
subset 1		3879	-1.56802e-011
subset 1		3880	-1.13184e-010
subset 1		3881	-2.60422e-011
subset 1		3882	-4.6355e-011
subset 1		3883	-8.69546e-011
subset 1		3884	-4.60959e-011
subset 1		3885	-1.26609e-011
subset 1		3886	-8.56186e-011
subset 1		3887	-3.0561e-011
subset 1		3888	-2.55291e-011
subset 1		3889	-1.06773e-010
subset 1		195	3890	-2.81073e-011
subset 1		3891	-7.42482e-012
subset 1		3892	-9.92875e-011
subset 1		3893	-2.1693e-011
subset 1		3894	-1.54571e-011
subset 1		3895	-1.01311e-010
subset 1		3896	-2.93192e-011
subset 1		3897	-3.85419e-011
subset 1		3898	-1.02581e-010
subset 1		3899	-3.48657e-011
subset 1		3900	-5.89245e-011
subset 1		3901	-8.47984e-011
subset 1		3902	-3.9313e-011
subset 1		3903	-2.46964e-011
subset 1		3904	-9.69073e-011
subset 1		3905	-5.63851e-011
subset 1		3906	-2.62415e-011
subset 1		3907	-1.0595e-010
subset 1		3908	-2.47371e-011
subset 1		3909	-3.85364e-011
subset 1		196	3910	-1.22889e-010
subset 1		3911	-3.65712e-011
subset 1		3912	-3.05464e-011
subset 1		3913	-9.49905e-011
subset 1		3914	-1.86826e-011
subset 1		3915	-5.44033e-011
subset 1		3916	-1.11742e-010
subset 1		3917	-4.25064e-011
subset 1		3918	-3.08834e-011
subset 1		3919	-9.86248e-011
subset 1		3920	-3.9378e-011
subset 1		3921	-1.09015e-011
subset 1		3922	-1.04457e-010
subset 1		3923	-6.31749e-011
subset 1		3924	-1.07656e-011
subset 1		3925	-1.09412e-010
subset 1		3926	-4.03867e-011
subset 1		3927	-3.84301e-011
subset 1		3928	-1.22542e-010
subset 1		3929	-9.42623e-012
subset 1		197	3930	-2.38698e-011
subset 1		3931	-1.04901e-010
subset 1		3932	-4.9416e-011
subset 1		3933	-5.30528e-011
subset 1		3934	-9.58765e-011
subset 1		3935	-3.00623e-011
subset 1		3936	-1.77211e-011
subset 1		3937	-8.53382e-011
subset 1		3938	-5.84613e-011
subset 1		3939	-2.80383e-011
subset 1		3940	-9.6309e-011
subset 1		3941	-3.39149e-011
subset 1		3942	-2.54397e-011
subset 1		3943	-1.28855e-010
subset 1		3944	-2.09919e-011
subset 1		3945	-1.48402e-011
subset 1		3946	-1.11452e-010
subset 1		3947	-3.10109e-011
subset 1		3948	-5.22327e-011
subset 1		3949	-1.19222e-010
subset 1		198	3950	-3.99129e-011
subset 1		3951	-3.77658e-011
subset 1		3952	-8.21264e-011
subset 1		3953	-5.78935e-011
subset 1		3954	-1.59902e-011
subset 1		3955	-1.02243e-010
subset 1		3956	-5.77103e-011
subset 1		3957	-1.81089e-011
subset 1		3958	-1.24581e-010
subset 1		3959	-1.82219e-011
subset 1		3960	-3.96113e-011
subset 1		3961	-1.16623e-010
subset 1		3962	-2.9064e-011
subset 1		3963	-4.35492e-011
subset 1		3964	-8.5477e-011
subset 1		3965	-2.1883e-011
subset 1		3966	-1.49638e-011
subset 1		3967	-7.54346e-011
subset 1		3968	-3.80052e-011
subset 1		3969	-4.64043e-011
subset 1		199	3970	-1.1235e-010
subset 1		3971	-2.18421e-011
subset 1		3972	-2.54641e-011
subset 1		3973	-1.27332e-010
subset 1		3974	-4.2028e-011
subset 1		3975	-3.35241e-011
subset 1		3976	-9.49781e-011
subset 1		3977	-4.49017e-011
subset 1		3978	-4.0971e-011
subset 1		3979	-8.89114e-011
subset 1		3980	-2.95126e-011
subset 1		3981	-2.83496e-011
subset 1		3982	-1.06922e-010
subset 1		3983	-4.41357e-011
subset 1		3984	-1.97738e-011
subset 1		3985	-8.77774e-011
subset 1		3986	-3.74431e-011
subset 1		3987	-2.61197e-011
subset 1		3988	-1.07188e-010
subset 1		3989	-3.90865e-011
subset 1		200	3990	-2.07588e-011
subset 1		3991	-1.26366e-010
subset 1		3992	-3.19559e-011
subset 1		3993	-2.13403e-011
subset 1		3994	-1.2181e-010
subset 1		3995	-3.33999e-011
subset 1		3996	-3.18999e-011
subset 1		3997	-1.25311e-010
subset 1		3998	-2.58487e-011
subset 1		3999	-4.95861e-011
subset 1		4000	-1.03772e-010
