1.67797e-005
subset 1		3472	-9.00097e-011
subset 1		3473	1.10868e-011
subset 1		3474	-9.80704e-012
subset 1		3475	-8.6219e-011
subset 1		3476	6.86362e-012
subset 1		3477	-1.21012e-011
subset 1		3478	-5.5024e-011
subset 1		3479	4.33021e-013
subset 1		3480	-1.36922e-012
subset 1		3481	-4.34823e-011
subset 1		3482	-3.59562e-011
subset 1		3483	-9.66761e-012
subset 1		3484	-5.1042e-011
subset 1		3485	-6.56837e-012
subset 1		3486	2.75717e-011
subset 1		3487	-6.02694e-011
subset 1		3488	3.97345e-012
subset 1		3489	9.84778e-012
subset 1		175	3490	-8.0017e-011
subset 1		3491	2.13157e-011
subset 1		3492	6.7458e-012
subset 1		3493	-5.32871e-011
subset 1		3494	-8.26204e-012
subset 1		3495	-1.77143e-011
subset 1		3496	-5.99206e-011
subset 1		3497	-2.62647e-012
subset 1		3498	1.49818e-011
subset 1		3499	-3.72304e-011
subset 1		3500	-1.23122e-011
subset 1		3501	1.27856e-011
subset 1		3502	-7.07276e-011
subset 1		3503	-1.34964e-012
subset 1		3504	1.93085e-011
subset 1		3505	-6.56641e-011
subset 1		3506	-6.42973e-012
subset 1		3507	-4.64238e-012
subset 1		3508	-6.26242e-011
subset 1		3509	8.55081e-012
subset 1		176	3510	-4.92401e-012
subset 1		3511	-3.9527e-011
subset 1		3512	5.68734e-012
subset 1		3513	-2.53895e-011
subset 1		3514	-4.83172e-011
subset 1		3515	-1.08934e-011
subset 1		3516	1.47862e-011
subset 1		3517	-5.4678e-011
subset 1		3518	-1.13156e-011
subset 1		3519	1.45118e-011
subset 1		3520	-6.01318e-011
subset 1		3521	-1.03773e-011
subset 1		3522	1.62209e-011
subset 1		3523	-6.98087e-011
subset 1		3524	1.30964e-011
subset 1		3525	-1.22409e-011
subset 1		3526	-3.1557e-011
subset 1		3527	-1.22385e-011
subset 1		3528	-7.48851e-013
subset 1		3529	-3.7552e-011
subset 1		177	3530	-8.71533e-012
subset 1		3531	4.4606e-012
subset 1		3532	-3.90575e-011
subset 1		3533	-2.52587e-011
subset 1		3534	1.8465e-011
subset 1		3535	-5.76749e-011
subset 1		3536	3.25898e-012
subset 1		3537	6.36947e-012
subset 1		3538	-7.61602e-011
subset 1		3539	2.53236e-012
subset 1		3540	-9.21259e-013
subset 1		3541	-6.37467e-011
subset 1		3542	1.41417e-011
subset 1		3543	-3.21536e-012
subset 1		3544	-7.54284e-011
subset 1		3545	-1.06264e-012
subset 1		3546	-2.32125e-012
subset 1		3547	-4.36784e-011
subset 1		3548	-2.29451e-011
subset 1		3549	6.84342e-012
subset 1		178	3550	-5.45447e-011
subset 1		3551	-1.73889e-011
subset 1		3552	1.67764e-011
subset 1		3553	-7.41462e-011
subset 1		3554	9.47234e-012
subset 1		3555	1.96013e-012
subset 1		3556	-7.70018e-011
subset 1		3557	2.32928e-011
subset 1		3558	-2.32181e-011
subset 1		3559	-5.43295e-011
subset 1		3560	-1.30294e-011
subset 1		3561	-7.98501e-012
subset 1		3562	-4.8406e-011
subset 1		3563	-3.35444e-012
subset 1		3564	5.24487e-012
subset 1		3565	-3.33872e-011
subset 1		3566	-1.07533e-011
subset 1		3567	2.10367e-011
subset 1		3568	-7.20588e-011
subset 1		3569	-1.12053e-011
subset 1		179	3570	1.04494e-011
subset 1		3571	-7.72026e-011
subset 1		3572	3.05649e-012
subset 1		3573	-1.3304e-011
subset 1		3574	-6.61493e-011
subset 1		3575	2.09009e-011
subset 1		3576	-6.58037e-012
subset 1		3577	-3.65842e-011
subset 1		3578	-1.38732e-012
subset 1		3579	-6.59552e-012
subset 1		3580	-3.64964e-011
subset 1		3581	-3.35109e-011
subset 1		3582	2.58821e-011
subset 1		3583	-6.06684e-011
subset 1		3584	9.63887e-013
subset 1		3585	1.57863e-011
subset 1		3586	-7.00855e-011
subset 1		3587	1.30359e-011
subset 1		3588	-4.46627e-012
subset 1		3589	-6.1746e-011
subset 1		180	3590	6.489e-012
subset 1		3591	-9.56676e-012
subset 1		3592	-4.89856e-011
subset 1		3593	-7.95726e-012
subset 1		3594	5.78394e-012
subset 1		3595	-3.27285e-011
subset 1		3596	-1.1226e-011
subset 1		3597	3.78197e-012
subset 1		3598	-4.01822e-011
subset 1		3599	-2.59648e-012
subset 1		3600	7.56857e-012
subset 1		3601	-8.05922e-011
subset 1		3602	5.1857e-012
subset 1		3603	2.32625e-011
subset 1		3604	-7.32742e-011
subset 1		3605	4.38748e-012
subset 1		3606	-1.58204e-011
subset 1		3607	-4.97488e-011
subset 1		3608	3.19131e-011
subset 1		3609	1.79434e-012
subset 1		181	3610	-4.74067e-011
subset 1		3611	-1.11517e-011
subset 1		3612	1.75551e-011
subset 1		3613	-4.63911e-011
subset 1		3614	-2.05419e-011
subset 1		3615	2.72347e-011
subset 1		3616	-7.57743e-011
subset 1		3617	5.71772e-012
subset 1		3618	6.87646e-012
subset 1		3619	-5.38898e-011
subset 1		3620	3.37167e-012
subset 1		3621	-4.83071e-012
subset 1		3622	-7.03228e-011
subset 1		3623	9.71765e-012
subset 1		3624	1.04812e-012
subset 1		3625	-5.78341e-011
subset 1		3626	-1.84206e-011
subset 1		3627	-1.08706e-012
subset 1		3628	-5.47902e-011
subset 1		3629	-1.75014e-011
subset 1		182	3630	1.29135e-011
subset 1		3631	-6.44147e-011
subset 1		3632	-6.56537e-012
subset 1		3633	3.4987e-011
subset 1		3634	-7.71706e-011
subset 1		3635	2.48284e-012
subset 1		3636	1.16443e-011
subset 1		3637	-7.70411e-011
subset 1		3638	1.45735e-011
subset 1		3639	-2.38686e-012
subset 1		3640	-6.21843e-011
subset 1		3641	8.89537e-012
subset 1		3642	-2.95667e-011
subset 1		3643	-4.97382e-011
subset 1		3644	-1.63876e-011
subset 1		3645	1.67488e-011
subset 1		3646	-4.93089e-011
subset 1		3647	-3.35564e-011
subset 1		3648	1.36557e-011
subset 1		3649	-8.14369e-011
subset 1		183	3650	-2.94194e-012
subset 1		3651	1.72711e-011
subset 1		3652	-9.32158e-011
subset 1		3653	1.76247e-011
subset 1		3654	1.42677e-012
subset 1		3655	-5.73823e-011
subset 1		3656	-7.14146e-012
subset 1		3657	-9.13363e-012
subset 1		3658	-5.19723e-011
subset 1		3659	3.51286e-012
subset 1		3660	-2.27189e-012
subset 1		3661	-3.72037e-011
subset 1		3662	-2.38325e-011
subset 1		3663	4.84449e-012
subset 1		3664	-6.56125e-011
subset 1		3665	-1.75446e-011
subset 1		3666	2.95312e-011
subset 1		3667	-6.26838e-011
subset 1		3668	-7.42179e-013
subset 1		3669	-1.40255e-011
subset 1		184	3670	-5.77297e-011
subset 1		3671	1.38687e-011
subset 1		3672	-1.49781e-011
subset 1		3673	-4.98723e-011
subset 1		3674	9.31708e-012
subset 1		3675	-1.07969e-011
subset 1		3676	-5.79856e-011
subset 1		3677	-1.14179e-011
subset 1		3678	1.98115e-011
subset 1		3679	-7.16407e-011
subset 1		3680	-1.76262e-011
subset 1		3681	1.61009e-011
subset 1		3682	-7.93696e-011
subset 1		3683	6.72518e-012
subset 1		3684	-7.15835e-012
subset 1		3685	-7.14306e-011
subset 1		3686	1.3918e-011
subset 1		3687	-1.20988e-011
subset 1		3688	-6.29445e-011
subset 1		3689	1.96754e-012
subset 1		185	3690	-7.29189e-012
subset 1		3691	-4.05375e-011
subset 1		3692	-1.7527e-011
subset 1		3693	9.22316e-012
subset 1		3694	-5.26643e-011
subset 1		3695	-1.25438e-011
subset 1		3696	1.14755e-011
subset 1		3697	-6.85225e-011
subset 1		3698	1.01164e-012
subset 1		3699	4.68911e-012
subset 1		3700	-8.46264e-011
subset 1		3701	7.96077e-012
subset 1		3702	-1.96994e-011
subset 1		3703	-6.21347e-011
subset 1		3704	5.83459e-012
subset 1		3705	3.66216e-012
subset 1		3706	-5.66941e-011
subset 1		3707	1.4529e-011
subset 1		3708	6.82565e-013
subset 1		3709	-5.4907e-011
subset 1		186	3710	-9.60285e-012
subset 1		3711	2.6055e-011
subset 1		3712	-5.20498e-011
subset 1		3713	-6.7193e-012
subset 1		3714	1.85335e-011
subset 1		3715	-6.92677e-011
subset 1		3716	1.5544e-012
subset 1		3717	8.58052e-012
subset 1		3718	-6.60632e-011
subset 1		3719	2.64832e-011
subset 1		3720	-2.37133e-012
subset 1		3721	-6.12088e-011
subset 1		3722	6.16921e-012
subset 1		3723	-1.89404e-011
subset 1		3724	-3.31872e-011
subset 1		3725	-2.89182e-012
subset 1		3726	1.00515e-011
subset 1		3727	-5.75724e-011
subset 1		3728	-2.17705e-011
subset 1		3729	2.40372e-011
subset 1		187	3730	-7.4169e-011
subset 1		3731	-4.35202e-012
subset 1		3732	1.3666e-011
subset 1		3733	-8.87932e-011
subset 1		3734	1.58536e-011
subset 1		3735	1.48017e-011
subset 1		3736	-6.75252e-011
subset 1		3737	1.31203e-011
subset 1		3738	3.95889e-012
subset 1		3739	-5.89382e-011
subset 1		3740	-1.35493e-011
subset 1		3741	9.49524e-012
subset 1		3742	-5.84264e-011
subset 1		3743	-2.05416e-011
subset 1		3744	1.42779e-011
subset 1		3745	-6.60581e-011
subset 1		3746	5.73873e-012
subset 1		3747	4.69099e-011
subset 1		3748	-7.0632e-011
subset 1		3749	6.37182e-012
subset 1		188	3750	-6.5432e-012
subset 1		3751	-7.05577e-011
subset 1		3752	2.27779e-011
subset 1		3753	-1.88871e-011
subset 1		3754	-5.53814e-011
subset 1		3755	-5.3702e-012
subset 1		3756	-5.00309e-012
subset 1		3757	-3.8982e-011
subset 1		3758	-1.04082e-011
subset 1		3759	1.24525e-011
subset 1		3760	-6.96803e-011
subset 1		3761	-1.53572e-011
subset 1		3762	2.09221e-011
subset 1		3763	-8.44907e-011
subset 1		3764	1.70483e-012
subset 1		3765	-4.97479e-012
subset 1		3766	-7.02807e-011
subset 1		3767	3.55014e-011
subset 1		3768	-5.72041e-012
subset 1		3769	-5.45898e-011
subset 1		189	3770	8.66618e-012
subset 1		3771	-6.34459e-012
subset 1		3772	-5.68675e-011
subset 1		3773	-1.04741e-011
subset 1		3774	-9.97476e-012
subset 1		3775	-5.09863e-011
subset 1		3776	-1.98524e-011
subset 1		3777	2.54551e-011
subset 1		3778	-7.10688e-011
subset 1		3779	1.79934e-012
subset 1		3780	1.98763e-011
subset 1		3781	-7.51574e-011
subset 1		3782	1.57208e-011
subset 1		3783	-8.32975e-012
subset 1		3784	-6.39188e-011
subset 1		3785	1.10927e-011
subset 1		3786	-2.13144e-011
subset 1		3787	-5.54677e-011
subset 1		3788	2.66579e-012
subset 1		3789	1.4822e-011
subset 1		190	3790	-4.84842e-011
subset 1		3791	6.49699e-012
subset 1		3792	1.73523e-011
subset 1		3793	-5.49874e-011
subset 1		3794	-1.33286e-011
subset 1		3795	2.16869e-011
subset 1		3796	-6.00013e-011
subset 1		3797	1.28969e-011
subset 1		3798	1.34427e-011
subset 1		3799	-6.89299e-011
subset 1		3800	9.27566e-012
subset 1		3801	-2.33107e-011
subset 1		3802	-5.14333e-011
subset 1		3803	5.49149e-012
subset 1		3804	-1.02306e-011
subset 1		3805	-4.38425e-011
subset 1		3806	-2.21617e-011
subset 1		3807	1.65173e-011
subset 1		3808	-4.89667e-011
subset 1		3809	-1.40093e-011
subset 1		191	3810	2.78231e-011
subset 1		3811	-5.79273e-011
subset 1		3812	-1.96228e-012
subset 1		3813	1.7695e-011
subset 1		3814	-8.48357e-011
subset 1		3815	1.05713e-011
subset 1		3816	-6.00841e-012
subset 1		3817	-6.02459e-011
subset 1		3818	1.53532e-011
subset 1		3819	-1.6172e-011
subset 1		3820	-3.27265e-011
subset 1		3821	-3.11181e-012
subset 1		3822	-3.7213e-012
subset 1		3823	-4.85823e-011
subset 1		3824	-1.03505e-011
subset 1		3825	3.5061e-011
subset 1		3826	-5.47531e-011
subset 1		3827	-1.84705e-011
subset 1		3828	3.47819e-011
subset 1		3829	-7.69966e-011
subset 1		192	3830	3.41132e-012
subset 1		3831	-1.74586e-012
subset 1		3832	-6.02381e-011
subset 1		3833	7.27443e-012
subset 1		3834	-5.45671e-012
subset 1		3835	-4.69071e-011
subset 1		3836	3.43194e-013
subset 1		3837	2.72438e-012
subset 1		3838	-4.52031e-011
subset 1		3839	-1.79852e-011
subset 1		3840	2.34027e-011
subset 1		3841	-4.98574e-011
subset 1		3842	-1.79506e-011
subset 1		3843	3.05055e-011
subset 1		3844	-7.73733e-011
subset 1		3845	-8.60639e-013
subset 1		3846	1.4003e-011
subset 1		3847	-7.48877e-011
subset 1		3848	2.37675e-011
subset 1		3849	4.13504e-012
subset 1		193	3850	-7.19066e-011
subset 1		3851	1.52564e-012
subset 1		3852	1.32677e-011
subset 1		3853	-3.46732e-011
subset 1		3854	-2.58857e-011
subset 1		3855	1.28366e-011
subset 1		3856	-5.50283e-011
subset 1		3857	-2.544e-011
subset 1		3858	1.75978e-012
subset 1		3859	-6.2938e-011
subset 1		3860	-1.57595e-011
subset 1		3861	5.91727e-012
subset 1		3862	-7.84725e-011
subset 1		3863	3.90446e-012
subset 1		3864	-7.44701e-013
subset 1		3865	-6.19583e-011
subset 1		3866	1.02389e-011
subset 1		3867	-8.84807e-012
subset 1		3868	-4.47098e-011
subset 1		3869	-9.6391e-012
subset 1		194	3870	-5.65008e-014
subset 1		3871	-4.75025e-011
subset 1		3872	-2.07243e-011
subset 1		3873	4.13348e-011
subset 1		3874	-4.77249e-011
subset 1		3875	-1.43664e-013
subset 1		3876	2.35126e-011
subset 1		3877	-6.20447e-011
subset 1		3878	-3.41352e-012
subset 1		3879	6.16912e-012
subset 1		3880	-6.69069e-011
subset 1		3881	2.10628e-012
subset 1		3882	-2.2937e-012
subset 1		3883	-4.81556e-011
subset 1		3884	-9.54798e-012
subset 1		3885	-6.38707e-012
subset 1		3886	-4.91047e-011
subset 1		3887	-2.06749e-011
subset 1		3888	6.95977e-012
subset 1		3889	-4.14504e-011
subset 1		195	3890	-2.08219e-011
subset 1		3891	2.56764e-011
subset 1		3892	-6.15858e-011
subset 1		3893	-7.48744e-012
subset 1		3894	1.40865e-011
subset 1		3895	-7.01006e-011
subset 1		3896	1.66787e-011
subset 1		3897	-2.36647e-011
subset 1		3898	-5.81233e-011
subset 1		3899	-7.81395e-012
subset 1		3900	-6.51966e-012
subset 1		3901	-4.98821e-011
subset 1		3902	4.5145e-012
subset 1		3903	-1.91826e-012
subset 1		3904	-4.30121e-011
subset 1		3905	-2.21314e-011
subset 1		3906	1.87079e-011
subset 1		3907	-5.80052e-011
subset 1		3908	-6.58343e-012
subset 1		3909	1.53659e-011
subset 1		196	3910	-7.04843e-011
subset 1		3911	2.43817e-011
subset 1		3912	1.57407e-011
subset 1		3913	-8.00638e-011
subset 1		3914	2.60269e-011
subset 1		3915	-3.9013e-012
subset 1		3916	-4.3503e-011
subset 1		3917	6.68258e-012
subset 1		3918	-1.66061e-011
subset 1		3919	-6.33472e-011
subset 1		3920	-2.23122e-011
subset 1		3921	1.89395e-011
subset 1		3922	-4.20178e-011
subset 1		3923	-8.45301e-012
subset 1		3924	1.2988e-011
subset 1		3925	-8.34128e-011
subset 1		3926	1.65504e-011
subset 1		3927	1.66866e-011
subset 1		3928	-7.34904e-011
subset 1		3929	3.13742e-011
subset 1		197	3930	6.24013e-012
subset 1		3931	-5.36287e-011
subset 1		3932	8.06348e-012
subset 1		3933	-2.69148e-011
subset 1		3934	-2.60271e-011
subset 1		3935	-2.46392e-012
subset 1		3936	9.02516e-012
subset 1		3937	-4.58479e-011
subset 1		3938	-2.35693e-011
subset 1		3939	1.64424e-011
subset 1		3940	-5.72214e-011
subset 1		3941	1.10708e-011
subset 1		3942	2.23456e-011
subset 1		3943	-8.21507e-011
subset 1		3944	1.50013e-011
subset 1		3945	-9.90275e-012
subset 1		3946	-6.798e-011
subset 1		3947	1.47225e-011
subset 1		3948	1.50512e-012
subset 1		3949	-4.44729e-011
subset 1		198	3950	1.15295e-012
subset 1		3951	2.34002e-012
subset 1		3952	-5.09592e-011
subset 1		3953	-3.48508e-011
subset 1		3954	1.04941e-011
subset 1		3955	-6.4121e-011
subset 1		3956	-1.11881e-011
subset 1		3957	1.47843e-011
subset 1		3958	-6.28799e-011
subset 1		3959	2.54667e-011
subset 1		3960	9.41971e-012
subset 1		3961	-6.5172e-011
subset 1		3962	1.15884e-011
subset 1		3963	-6.36569e-012
subset 1		3964	-4.25686e-011
subset 1		3965	2.26514e-011
subset 1		3966	-5.38599e-012
subset 1		3967	-2.88097e-011
subset 1		3968	-2.37713e-011
subset 1		3969	2.06456e-011
subset 1		199	3970	-6.1439e-011
subset 1		3971	-1.16277e-011
subset 1		3972	1.07851e-011
subset 1		3973	-7.70029e-011
subset 1		3974	-9.0342e-012
subset 1		3975	1.10189e-011
subset 1		3976	-6.72368e-011
subset 1		3977	1.59936e-012
subset 1		3978	5.17476e-012
subset 1		3979	-6.62577e-011
subset 1		3980	7.39195e-012
subset 1		3981	-6.07607e-012
subset 1		3982	-5.29884e-011
subset 1		3983	-4.92557e-013
subset 1		3984	9.48718e-012
subset 1		3985	-3.93653e-011
subset 1		3986	-1.68283e-011
subset 1		3987	1.40863e-011
subset 1		3988	-5.21911e-011
subset 1		3989	-1.30324e-011
subset 1		200	3990	4.25612e-011
subset 1		3991	-6.36147e-011
subset 1		3992	1.55659e-011
subset 1		3993	2.5833e-011
subset 1		3994	-6.75709e-011
subset 1		3995	7.47743e-012
subset 1		3996	-1.4023e-011
subset 1		3997	-6.101e-011
subset 1		3998	1.18676e-011
subset 1		3999	-5.85681e-012
subset 1		4000	-4.59205e-011
