6.06978e-005
subset 1		3539	2.4959e-010
subset 1		3540	2.70498e-010
subset 1		3541	2.03329e-010
subset 1		3542	2.66946e-010
subset 1		3543	2.79791e-010
subset 1		3544	1.95176e-010
subset 1		3545	2.70384e-010
subset 1		3546	2.75247e-010
subset 1		3547	2.00292e-010
subset 1		3548	2.46329e-010
subset 1		3549	2.67597e-010
subset 1		178	3550	2.00176e-010
subset 1		3551	2.50359e-010
subset 1		3552	2.6906e-010
subset 1		3553	1.71612e-010
subset 1		3554	2.42022e-010
subset 1		3555	2.66358e-010
subset 1		3556	2.01615e-010
subset 1		3557	2.59657e-010
subset 1		3558	2.62686e-010
subset 1		3559	1.91339e-010
subset 1		3560	2.82537e-010
subset 1		3561	2.56359e-010
subset 1		3562	2.0064e-010
subset 1		3563	2.49996e-010
subset 1		3564	2.59239e-010
subset 1		3565	2.24236e-010
subset 1		3566	2.48047e-010
subset 1		3567	2.7361e-010
subset 1		3568	1.89495e-010
subset 1		3569	2.48784e-010
subset 1		179	3570	2.86171e-010
subset 1		3571	1.82105e-010
subset 1		3572	2.71063e-010
subset 1		3573	2.66781e-010
subset 1		3574	1.86401e-010
subset 1		3575	2.99485e-010
subset 1		3576	2.56221e-010
subset 1		3577	1.89091e-010
subset 1		3578	2.6107e-010
subset 1		3579	2.57304e-010
subset 1		3580	2.11133e-010
subset 1		3581	2.70634e-010
subset 1		3582	2.66639e-010
subset 1		3583	2.1076e-010
subset 1		3584	2.27613e-010
subset 1		3585	2.67077e-010
subset 1		3586	1.88687e-010
subset 1		3587	2.66065e-010
subset 1		3588	2.85711e-010
subset 1		3589	1.73153e-010
subset 1		180	3590	2.73692e-010
subset 1		3591	2.73154e-010
subset 1		3592	1.93569e-010
subset 1		3593	2.72103e-010
subset 1		3594	2.48568e-010
subset 1		3595	2.00551e-010
subset 1		3596	2.48962e-010
subset 1		3597	2.69899e-010
subset 1		3598	2.11798e-010
subset 1		3599	2.51819e-010
subset 1		3600	2.7368e-010
subset 1		3601	1.75124e-010
subset 1		3602	2.54393e-010
subset 1		3603	2.59195e-010
subset 1		3604	2.03053e-010
subset 1		3605	2.65691e-010
subset 1		3606	2.5198e-010
subset 1		3607	1.93913e-010
subset 1		3608	2.76132e-010
subset 1		3609	2.70798e-010
subset 1		181	3610	2.10993e-010
subset 1		3611	2.60313e-010
subset 1		3612	2.60977e-010
subset 1		3613	2.03828e-010
subset 1		3614	2.65283e-010
subset 1		3615	2.74521e-010
subset 1		3616	1.89454e-010
subset 1		3617	2.49626e-010
subset 1		3618	2.82398e-010
subset 1		3619	2.02756e-010
subset 1		3620	2.45746e-010
subset 1		3621	2.50625e-010
subset 1		3622	1.82743e-010
subset 1		3623	2.70099e-010
subset 1		3624	2.50445e-010
subset 1		3625	1.86002e-010
subset 1		3626	2.6998e-010
subset 1		3627	2.76861e-010
subset 1		3628	2.18384e-010
subset 1		3629	2.55622e-010
subset 1		182	3630	2.65524e-010
subset 1		3631	1.96718e-010
subset 1		3632	2.53788e-010
subset 1		3633	2.7226e-010
subset 1		3634	2.02116e-010
subset 1		3635	2.69042e-010
subset 1		3636	2.90786e-010
subset 1		3637	1.84857e-010
subset 1		3638	2.55846e-010
subset 1		3639	2.7302e-010
subset 1		3640	1.787e-010
subset 1		3641	2.48647e-010
subset 1		3642	2.45243e-010
subset 1		3643	1.91435e-010
subset 1		3644	2.51949e-010
subset 1		3645	2.68232e-010
subset 1		3646	1.96189e-010
subset 1		3647	2.45246e-010
subset 1		3648	2.54142e-010
subset 1		3649	1.95987e-010
subset 1		183	3650	2.46463e-010
subset 1		3651	2.90503e-010
subset 1		3652	1.93104e-010
subset 1		3653	2.70361e-010
subset 1		3654	2.53649e-010
subset 1		3655	1.86115e-010
subset 1		3656	2.83724e-010
subset 1		3657	2.57216e-010
subset 1		3658	2.11284e-010
subset 1		3659	2.5369e-010
subset 1		3660	2.78807e-010
subset 1		3661	1.8649e-010
subset 1		3662	2.84773e-010
subset 1		3663	2.91699e-010
subset 1		3664	1.97467e-010
subset 1		3665	2.56962e-010
subset 1		3666	2.59013e-010
subset 1		3667	2.04907e-010
subset 1		3668	2.52323e-010
subset 1		3669	2.58561e-010
subset 1		184	3670	1.77824e-010
subset 1		3671	2.52856e-010
subset 1		3672	2.66965e-010
subset 1		3673	2.04461e-010
subset 1		3674	2.61711e-010
subset 1		3675	2.70547e-010
subset 1		3676	2.03977e-010
subset 1		3677	2.67109e-010
subset 1		3678	2.60226e-010
subset 1		3679	1.97965e-010
subset 1		3680	2.34355e-010
subset 1		3681	2.65225e-010
subset 1		3682	2.11119e-010
subset 1		3683	2.60362e-010
subset 1		3684	2.59402e-010
subset 1		3685	1.84906e-010
subset 1		3686	2.65043e-010
subset 1		3687	2.72372e-010
subset 1		3688	1.82568e-010
subset 1		3689	2.557e-010
subset 1		185	3690	2.75322e-010
subset 1		3691	1.7131e-010
subset 1		3692	2.53689e-010
subset 1		3693	2.6632e-010
subset 1		3694	2.16316e-010
subset 1		3695	2.56465e-010
subset 1		3696	2.81054e-010
subset 1		3697	1.94897e-010
subset 1		3698	2.31096e-010
subset 1		3699	2.66438e-010
subset 1		3700	1.9191e-010
subset 1		3701	2.5487e-010
subset 1		3702	2.86962e-010
subset 1		3703	2.15274e-010
subset 1		3704	2.58841e-010
subset 1		3705	2.62393e-010
subset 1		3706	1.85217e-010
subset 1		3707	2.52752e-010
subset 1		3708	2.57966e-010
subset 1		3709	1.96563e-010
subset 1		186	3710	2.60837e-010
subset 1		3711	2.53943e-010
subset 1		3712	1.89039e-010
subset 1		3713	2.49316e-010
subset 1		3714	2.64179e-010
subset 1		3715	1.80784e-010
subset 1		3716	2.62729e-010
subset 1		3717	2.67637e-010
subset 1		3718	2.01987e-010
subset 1		3719	2.89001e-010
subset 1		3720	2.51894e-010
subset 1		3721	1.84737e-010
subset 1		3722	2.84524e-010
subset 1		3723	2.46828e-010
subset 1		3724	2.09601e-010
subset 1		3725	2.49731e-010
subset 1		3726	2.46995e-010
subset 1		3727	2.1998e-010
subset 1		3728	2.5618e-010
subset 1		3729	2.70211e-010
subset 1		187	3730	2.00234e-010
subset 1		3731	2.55092e-010
subset 1		3732	2.7697e-010
subset 1		3733	1.96223e-010
subset 1		3734	2.70207e-010
subset 1		3735	2.63991e-010
subset 1		3736	1.7212e-010
subset 1		3737	2.95271e-010
subset 1		3738	2.56948e-010
subset 1		3739	2.01332e-010
subset 1		3740	2.61523e-010
subset 1		3741	2.69958e-010
subset 1		3742	2.04053e-010
subset 1		3743	2.51528e-010
subset 1		3744	2.49654e-010
subset 1		3745	2.1141e-010
subset 1		3746	2.58155e-010
subset 1		3747	2.71796e-010
subset 1		3748	1.91584e-010
subset 1		3749	2.63801e-010
subset 1		188	3750	2.7712e-010
subset 1		3751	1.87744e-010
subset 1		3752	2.5565e-010
subset 1		3753	2.79068e-010
subset 1		3754	1.74515e-010
subset 1		3755	2.83022e-010
subset 1		3756	2.45141e-010
subset 1		3757	2.14802e-010
subset 1		3758	2.72221e-010
subset 1		3759	2.55021e-010
subset 1		3760	2.06665e-010
subset 1		3761	2.49402e-010
subset 1		3762	2.60639e-010
subset 1		3763	1.82053e-010
subset 1		3764	2.53474e-010
subset 1		3765	2.72082e-010
subset 1		3766	1.86247e-010
subset 1		3767	2.70501e-010
subset 1		3768	2.62753e-010
subset 1		3769	1.95612e-010
subset 1		189	3770	2.72562e-010
subset 1		3771	2.76186e-010
subset 1		3772	1.88394e-010
subset 1		3773	2.77682e-010
subset 1		3774	2.59147e-010
subset 1		3775	2.07663e-010
subset 1		3776	2.58134e-010
subset 1		3777	2.65297e-010
subset 1		3778	1.80317e-010
subset 1		3779	2.5747e-010
subset 1		3780	2.7062e-010
subset 1		3781	1.94107e-010
subset 1		3782	2.55563e-010
subset 1		3783	2.46636e-010
subset 1		3784	2.006e-010
subset 1		3785	2.6423e-010
subset 1		3786	2.79523e-010
subset 1		3787	2.13889e-010
subset 1		3788	2.6292e-010
subset 1		3789	2.6908e-010
subset 1		190	3790	2.05264e-010
subset 1		3791	2.55458e-010
subset 1		3792	2.64088e-010
subset 1		3793	2.09449e-010
subset 1		3794	2.75449e-010
subset 1		3795	2.45521e-010
subset 1		3796	1.91778e-010
subset 1		3797	2.6198e-010
subset 1		3798	2.70043e-010
subset 1		3799	1.967e-010
subset 1		3800	2.88067e-010
subset 1		3801	2.65777e-010
subset 1		3802	2.01261e-010
subset 1		3803	2.57156e-010
subset 1		3804	2.64882e-010
subset 1		3805	2.00288e-010
subset 1		3806	2.52967e-010
subset 1		3807	2.7035e-010
subset 1		3808	1.93858e-010
subset 1		3809	2.46883e-010
subset 1		191	3810	2.90278e-010
subset 1		3811	2.08281e-010
subset 1		3812	2.40909e-010
subset 1		3813	2.60154e-010
subset 1		3814	2.14318e-010
subset 1		3815	2.67944e-010
subset 1		3816	2.60128e-010
subset 1		3817	1.84494e-010
subset 1		3818	2.75494e-010
subset 1		3819	2.6434e-010
subset 1		3820	1.87412e-010
subset 1		3821	2.48142e-010
subset 1		3822	2.57358e-010
subset 1		3823	2.07152e-010
subset 1		3824	2.54158e-010
subset 1		3825	2.42961e-010
subset 1		3826	2.09841e-010
subset 1		3827	2.6226e-010
subset 1		3828	2.76173e-010
subset 1		3829	1.94351e-010
subset 1		192	3830	2.57272e-010
subset 1		3831	2.48499e-010
subset 1		3832	1.86512e-010
subset 1		3833	2.63672e-010
subset 1		3834	2.70959e-010
subset 1		3835	1.99759e-010
subset 1		3836	2.5276e-010
subset 1		3837	2.48398e-010
subset 1		3838	1.86267e-010
subset 1		3839	2.66188e-010
subset 1		3840	2.65141e-010
subset 1		3841	1.99515e-010
subset 1		3842	2.50187e-010
subset 1		3843	2.73839e-010
subset 1		3844	1.96065e-010
subset 1		3845	2.5184e-010
subset 1		3846	2.64968e-010
subset 1		3847	2.12535e-010
subset 1		3848	2.72119e-010
subset 1		3849	2.72752e-010
subset 1		193	3850	1.95784e-010
subset 1		3851	2.50341e-010
subset 1		3852	2.63015e-010
subset 1		3853	2.02341e-010
subset 1		3854	2.60844e-010
subset 1		3855	2.64439e-010
subset 1		3856	2.0743e-010
subset 1		3857	2.57291e-010
subset 1		3858	2.70189e-010
subset 1		3859	2.2468e-010
subset 1		3860	2.52785e-010
subset 1		3861	2.73747e-010
subset 1		3862	1.92251e-010
subset 1		3863	2.66182e-010
subset 1		3864	2.72956e-010
subset 1		3865	2.04076e-010
subset 1		3866	2.51429e-010
subset 1		3867	2.63753e-010
subset 1		3868	1.64044e-010
subset 1		3869	2.52018e-010
subset 1		194	3870	2.7798e-010
subset 1		3871	2.2109e-010
subset 1		3872	2.64983e-010
subset 1		3873	2.51557e-010
subset 1		3874	2.01853e-010
subset 1		3875	2.52442e-010
subset 1		3876	2.71214e-010
subset 1		3877	1.94013e-010
subset 1		3878	2.55899e-010
subset 1		3879	2.67613e-010
subset 1		3880	1.94362e-010
subset 1		3881	2.59712e-010
subset 1		3882	2.54559e-010
subset 1		3883	1.91178e-010
subset 1		3884	2.6279e-010
subset 1		3885	2.66207e-010
subset 1		3886	2.12629e-010
subset 1		3887	2.50932e-010
subset 1		3888	2.47931e-010
subset 1		3889	1.94825e-010
subset 1		195	3890	2.51921e-010
subset 1		3891	2.53012e-010
subset 1		3892	2.00585e-010
subset 1		3893	2.52796e-010
subset 1		3894	2.74486e-010
subset 1		3895	1.84059e-010
subset 1		3896	2.78577e-010
subset 1		3897	2.59295e-010
subset 1		3898	1.59761e-010
subset 1		3899	2.67308e-010
subset 1		3900	2.6046e-010
subset 1		3901	2.06376e-010
subset 1		3902	2.61912e-010
subset 1		3903	2.6166e-010
subset 1		3904	2.14348e-010
subset 1		3905	2.51131e-010
subset 1		3906	2.45579e-010
subset 1		3907	1.92192e-010
subset 1		3908	2.59646e-010
subset 1		3909	2.70757e-010
subset 1		196	3910	1.9923e-010
subset 1		3911	2.72947e-010
subset 1		3912	2.7374e-010
subset 1		3913	1.88322e-010
subset 1		3914	2.68088e-010
subset 1		3915	2.4152e-010
subset 1		3916	1.91994e-010
subset 1		3917	2.73708e-010
subset 1		3918	2.57488e-010
subset 1		3919	2.15199e-010
subset 1		3920	2.54699e-010
subset 1		3921	2.53792e-010
subset 1		3922	2.06766e-010
subset 1		3923	2.50541e-010
subset 1		3924	2.57982e-010
subset 1		3925	1.83037e-010
subset 1		3926	2.60447e-010
subset 1		3927	2.62723e-010
subset 1		3928	1.90315e-010
subset 1		3929	2.54295e-010
subset 1		197	3930	2.54605e-010
subset 1		3931	1.97318e-010
subset 1		3932	2.66455e-010
subset 1		3933	2.53423e-010
subset 1		3934	1.94408e-010
subset 1		3935	2.50917e-010
subset 1		3936	2.58911e-010
subset 1		3937	2.09698e-010
subset 1		3938	2.57927e-010
subset 1		3939	2.71175e-010
subset 1		3940	1.93622e-010
subset 1		3941	2.52815e-010
subset 1		3942	2.64536e-010
subset 1		3943	1.96163e-010
subset 1		3944	2.72023e-010
subset 1		3945	2.63058e-010
subset 1		3946	1.77136e-010
subset 1		3947	2.67374e-010
subset 1		3948	2.59936e-010
subset 1		3949	1.8037e-010
subset 1		198	3950	2.65772e-010
subset 1		3951	2.60202e-010
subset 1		3952	2.18505e-010
subset 1		3953	2.54251e-010
subset 1		3954	2.65898e-010
subset 1		3955	1.88774e-010
subset 1		3956	2.47614e-010
subset 1		3957	2.71049e-010
subset 1		3958	1.78184e-010
subset 1		3959	2.42611e-010
subset 1		3960	2.68925e-010
subset 1		3961	2.07354e-010
subset 1		3962	2.30979e-010
subset 1		3963	2.33036e-010
subset 1		3964	1.75001e-010
subset 1		3965	2.75951e-010
subset 1		3966	2.47204e-010
subset 1		3967	1.99791e-010
subset 1		3968	2.60909e-010
subset 1		3969	2.48142e-010
subset 1		199	3970	2.00117e-010
subset 1		3971	2.46136e-010
subset 1		3972	2.43865e-010
subset 1		3973	2.06011e-010
subset 1		3974	2.40321e-010
subset 1		3975	2.8862e-010
subset 1		3976	1.89157e-010
subset 1		3977	2.68603e-010
subset 1		3978	2.53982e-010
subset 1		3979	1.93767e-010
subset 1		3980	2.81241e-010
subset 1		3981	2.90495e-010
subset 1		3982	1.91215e-010
subset 1		3983	2.50512e-010
subset 1		3984	2.36015e-010
subset 1		3985	2.09523e-010
subset 1		3986	2.50588e-010
subset 1		3987	2.5893e-010
subset 1		3988	1.91363e-010
subset 1		3989	2.29337e-010
subset 1		200	3990	2.75015e-010
subset 1		3991	2.05528e-010
subset 1		3992	2.37713e-010
subset 1		3993	2.70313e-010
subset 1		3994	2.07289e-010
subset 1		3995	2.63814e-010
subset 1		3996	2.84048e-010
subset 1		3997	1.9581e-010
subset 1		3998	2.64066e-010
subset 1		3999	2.65898e-010
subset 1		4000	2.08583e-010
