2.19722e-005
subset 1		3509	2.46953e-011
subset 1		176	3510	2.7833e-011
subset 1		3511	-3.04044e-011
subset 1		3512	2.68768e-011
subset 1		3513	3.07224e-011
subset 1		3514	-1.80284e-011
subset 1		3515	1.92231e-011
subset 1		3516	5.01593e-011
subset 1		3517	-1.1483e-011
subset 1		3518	2.26964e-011
subset 1		3519	4.52458e-011
subset 1		3520	-2.86185e-011
subset 1		3521	2.97514e-011
subset 1		3522	3.77933e-011
subset 1		3523	-4.61783e-011
subset 1		3524	3.58948e-011
subset 1		3525	6.43117e-011
subset 1		3526	-1.88251e-011
subset 1		3527	3.43714e-011
subset 1		3528	4.57142e-011
subset 1		3529	-2.05814e-011
subset 1		177	3530	2.84191e-011
subset 1		3531	2.24834e-011
subset 1		3532	-1.25472e-011
subset 1		3533	4.0443e-011
subset 1		3534	6.00176e-011
subset 1		3535	-3.17304e-011
subset 1		3536	1.31865e-011
subset 1		3537	4.85347e-011
subset 1		3538	-4.41172e-011
subset 1		3539	4.52675e-011
subset 1		3540	4.83499e-011
subset 1		3541	-3.05707e-011
subset 1		3542	4.57558e-011
subset 1		3543	3.14607e-011
subset 1		3544	-7.44074e-012
subset 1		3545	1.65539e-011
subset 1		3546	4.96953e-011
subset 1		3547	-1.83113e-011
subset 1		3548	2.04821e-011
subset 1		3549	5.17131e-011
subset 1		178	3550	-2.63966e-011
subset 1		3551	2.57598e-011
subset 1		3552	4.17609e-011
subset 1		3553	-2.35917e-011
subset 1		3554	2.99215e-011
subset 1		3555	5.6456e-011
subset 1		3556	-2.72324e-011
subset 1		3557	5.20178e-011
subset 1		3558	2.26792e-011
subset 1		3559	-3.93577e-011
subset 1		3560	3.70105e-011
subset 1		3561	4.06837e-011
subset 1		3562	-6.619e-012
subset 1		3563	2.46182e-011
subset 1		3564	4.11011e-011
subset 1		3565	-1.48145e-011
subset 1		3566	3.70009e-011
subset 1		3567	4.92514e-011
subset 1		3568	-3.36314e-011
subset 1		3569	2.17877e-011
subset 1		179	3570	5.24647e-011
subset 1		3571	-3.22405e-011
subset 1		3572	4.24495e-011
subset 1		3573	2.66616e-011
subset 1		3574	-2.63912e-011
subset 1		3575	5.16791e-011
subset 1		3576	3.49851e-011
subset 1		3577	-2.13262e-011
subset 1		3578	3.31041e-011
subset 1		3579	2.62454e-011
subset 1		3580	-1.96407e-011
subset 1		3581	2.12862e-011
subset 1		3582	6.91182e-011
subset 1		3583	-3.50356e-011
subset 1		3584	2.57304e-011
subset 1		3585	5.60988e-011
subset 1		3586	-3.60388e-011
subset 1		3587	3.29868e-011
subset 1		3588	3.78162e-011
subset 1		3589	-3.43047e-011
subset 1		180	3590	3.73064e-011
subset 1		3591	5.54347e-011
subset 1		3592	-1.69102e-011
subset 1		3593	5.68054e-011
subset 1		3594	4.05832e-011
subset 1		3595	-2.16863e-011
subset 1		3596	3.66317e-011
subset 1		3597	5.48007e-011
subset 1		3598	-1.93673e-011
subset 1		3599	3.57398e-011
subset 1		3600	5.74372e-011
subset 1		3601	-1.90468e-011
subset 1		3602	3.34981e-011
subset 1		3603	7.02518e-011
subset 1		3604	-4.57941e-011
subset 1		3605	4.81749e-011
subset 1		3606	3.50463e-011
subset 1		3607	-3.55819e-012
subset 1		3608	5.23762e-011
subset 1		3609	4.32006e-011
subset 1		181	3610	-2.68278e-011
subset 1		3611	3.54693e-011
subset 1		3612	4.28405e-011
subset 1		3613	-2.15813e-011
subset 1		3614	3.74458e-011
subset 1		3615	5.98623e-011
subset 1		3616	-1.81922e-011
subset 1		3617	2.93761e-011
subset 1		3618	5.63435e-011
subset 1		3619	-1.93392e-011
subset 1		3620	6.05668e-011
subset 1		3621	4.62531e-011
subset 1		3622	-1.98089e-011
subset 1		3623	6.39788e-011
subset 1		3624	5.46643e-011
subset 1		3625	4.32906e-012
subset 1		3626	6.56676e-011
subset 1		3627	4.45188e-011
subset 1		3628	1.10164e-011
subset 1		3629	5.39415e-011
subset 1		182	3630	6.09012e-011
subset 1		3631	7.56516e-012
subset 1		3632	4.44826e-011
subset 1		3633	6.86516e-011
subset 1		3634	-1.89093e-011
subset 1		3635	6.39191e-011
subset 1		3636	6.27502e-011
subset 1		3637	-1.6932e-011
subset 1		3638	4.1932e-011
subset 1		3639	4.30302e-011
subset 1		3640	-3.73905e-012
subset 1		3641	4.79803e-011
subset 1		3642	3.77908e-011
subset 1		3643	-1.88506e-011
subset 1		3644	2.70819e-011
subset 1		3645	3.20272e-011
subset 1		3646	1.27708e-011
subset 1		3647	2.5351e-011
subset 1		3648	4.01076e-011
subset 1		3649	-3.89329e-011
subset 1		183	3650	3.18361e-011
subset 1		3651	3.68556e-011
subset 1		3652	-2.48459e-011
subset 1		3653	4.77412e-011
subset 1		3654	3.96861e-011
subset 1		3655	-4.67891e-011
subset 1		3656	6.54641e-011
subset 1		3657	2.60457e-011
subset 1		3658	-3.14151e-011
subset 1		3659	5.02148e-011
subset 1		3660	3.90723e-011
subset 1		3661	-2.92364e-011
subset 1		3662	3.26224e-011
subset 1		3663	3.85657e-011
subset 1		3664	-1.26346e-011
subset 1		3665	1.45183e-011
subset 1		3666	4.90788e-011
subset 1		3667	-4.0567e-011
subset 1		3668	3.16632e-011
subset 1		3669	4.25897e-011
subset 1		184	3670	-3.97395e-011
subset 1		3671	4.29107e-011
subset 1		3672	3.31276e-011
subset 1		3673	-2.77566e-011
subset 1		3674	4.18707e-011
subset 1		3675	1.54472e-011
subset 1		3676	-1.62272e-011
subset 1		3677	3.7334e-011
subset 1		3678	4.34157e-011
subset 1		3679	-1.21012e-011
subset 1		3680	3.58523e-011
subset 1		3681	5.64806e-011
subset 1		3682	-3.22607e-011
subset 1		3683	2.41779e-011
subset 1		3684	4.54354e-011
subset 1		3685	-3.63283e-011
subset 1		3686	4.23734e-011
subset 1		3687	3.8369e-011
subset 1		3688	-1.94215e-011
subset 1		3689	3.71752e-011
subset 1		185	3690	2.92421e-011
subset 1		3691	-1.05387e-011
subset 1		3692	4.61638e-011
subset 1		3693	3.21756e-011
subset 1		3694	-7.73418e-012
subset 1		3695	1.93733e-011
subset 1		3696	5.7991e-011
subset 1		3697	-2.18282e-011
subset 1		3698	3.16945e-011
subset 1		3699	4.30561e-011
subset 1		3700	-2.45585e-011
subset 1		3701	3.82854e-011
subset 1		3702	3.58605e-011
subset 1		3703	-3.01263e-011
subset 1		3704	3.91339e-011
subset 1		3705	3.81575e-011
subset 1		3706	-1.57328e-011
subset 1		3707	2.88102e-011
subset 1		3708	3.94172e-011
subset 1		3709	-9.65534e-012
subset 1		186	3710	3.33192e-011
subset 1		3711	3.39325e-011
subset 1		3712	-1.84806e-011
subset 1		3713	2.45524e-011
subset 1		3714	2.54918e-011
subset 1		3715	-3.80596e-011
subset 1		3716	1.26472e-011
subset 1		3717	6.78115e-011
subset 1		3718	-3.44871e-011
subset 1		3719	3.39913e-011
subset 1		3720	4.01551e-011
subset 1		3721	-3.37983e-011
subset 1		3722	4.3068e-011
subset 1		3723	2.90816e-011
subset 1		3724	-2.25829e-011
subset 1		3725	1.02942e-011
subset 1		3726	4.02578e-011
subset 1		3727	6.86937e-012
subset 1		3728	1.53825e-011
subset 1		3729	4.15875e-011
subset 1		187	3730	-9.12584e-012
subset 1		3731	3.24321e-011
subset 1		3732	5.73621e-011
subset 1		3733	-3.4431e-011
subset 1		3734	4.4063e-011
subset 1		3735	3.59593e-011
subset 1		3736	-3.02971e-011
subset 1		3737	5.5407e-011
subset 1		3738	1.97188e-011
subset 1		3739	-7.27073e-012
subset 1		3740	3.05722e-011
subset 1		3741	3.96199e-011
subset 1		3742	-1.85207e-011
subset 1		3743	3.60039e-011
subset 1		3744	3.65694e-011
subset 1		3745	-4.43124e-012
subset 1		3746	3.80695e-011
subset 1		3747	4.16953e-011
subset 1		3748	-3.21029e-011
subset 1		3749	3.83793e-011
subset 1		188	3750	3.70889e-011
subset 1		3751	-2.78123e-011
subset 1		3752	5.15387e-011
subset 1		3753	3.43489e-011
subset 1		3754	-3.08659e-011
subset 1		3755	4.13582e-011
subset 1		3756	4.06767e-011
subset 1		3757	2.57427e-012
subset 1		3758	5.50759e-011
subset 1		3759	3.70067e-011
subset 1		3760	-2.42292e-011
subset 1		3761	3.48613e-011
subset 1		3762	6.02913e-011
subset 1		3763	-2.46866e-011
subset 1		3764	2.34392e-011
subset 1		3765	2.8612e-011
subset 1		3766	-2.7643e-011
subset 1		3767	4.32293e-011
subset 1		3768	4.27264e-011
subset 1		3769	-3.57255e-011
subset 1		189	3770	3.82885e-011
subset 1		3771	3.63031e-011
subset 1		3772	-1.34486e-011
subset 1		3773	2.63953e-011
subset 1		3774	2.73461e-011
subset 1		3775	-2.26858e-011
subset 1		3776	2.859e-011
subset 1		3777	5.74183e-011
subset 1		3778	-2.3312e-011
subset 1		3779	2.73867e-011
subset 1		3780	4.83902e-011
subset 1		3781	-4.74323e-011
subset 1		3782	3.55316e-011
subset 1		3783	5.16743e-011
subset 1		3784	-3.60465e-011
subset 1		3785	5.11624e-011
subset 1		3786	2.93104e-011
subset 1		3787	-1.37703e-011
subset 1		3788	5.87161e-011
subset 1		3789	3.0266e-011
subset 1		190	3790	-3.01497e-012
subset 1		3791	2.78051e-011
subset 1		3792	3.38417e-011
subset 1		3793	-2.41189e-011
subset 1		3794	2.37572e-011
subset 1		3795	5.55491e-011
subset 1		3796	-2.87826e-011
subset 1		3797	3.29755e-011
subset 1		3798	5.89786e-011
subset 1		3799	-3.58328e-011
subset 1		3800	3.90055e-011
subset 1		3801	3.87386e-011
subset 1		3802	-3.55477e-011
subset 1		3803	4.19002e-011
subset 1		3804	2.42964e-011
subset 1		3805	-3.40419e-011
subset 1		3806	9.36589e-012
subset 1		3807	4.84153e-011
subset 1		3808	-1.34762e-011
subset 1		3809	1.64806e-011
subset 1		191	3810	3.36852e-011
subset 1		3811	-2.69287e-011
subset 1		3812	2.11663e-011
subset 1		3813	4.78482e-011
subset 1		3814	-4.03616e-011
subset 1		3815	3.21138e-011
subset 1		3816	4.92881e-011
subset 1		3817	-2.68381e-011
subset 1		3818	5.0259e-011
subset 1		3819	3.32529e-011
subset 1		3820	-1.62875e-011
subset 1		3821	2.15416e-011
subset 1		3822	5.08684e-011
subset 1		3823	-2.01998e-011
subset 1		3824	2.64966e-011
subset 1		3825	3.97753e-011
subset 1		3826	-1.10058e-011
subset 1		3827	3.66997e-011
subset 1		3828	5.03181e-011
subset 1		3829	-2.26144e-011
subset 1		192	3830	4.46256e-011
subset 1		3831	4.30436e-011
subset 1		3832	-4.32762e-011
subset 1		3833	4.19015e-011
subset 1		3834	2.11303e-011
subset 1		3835	-2.96049e-011
subset 1		3836	4.49209e-011
subset 1		3837	2.30283e-011
subset 1		3838	-1.98537e-011
subset 1		3839	2.66325e-011
subset 1		3840	4.25561e-011
subset 1		3841	-1.38023e-011
subset 1		3842	2.64186e-011
subset 1		3843	5.87607e-011
subset 1		3844	-2.40913e-011
subset 1		3845	3.81397e-011
subset 1		3846	5.01735e-011
subset 1		3847	-3.83179e-011
subset 1		3848	4.61552e-011
subset 1		3849	4.65057e-011
subset 1		193	3850	-1.605e-011
subset 1		3851	6.29524e-011
subset 1		3852	3.91687e-011
subset 1		3853	-2.92778e-013
subset 1		3854	5.02429e-011
subset 1		3855	5.86276e-011
subset 1		3856	-7.01328e-012
subset 1		3857	5.583e-011
subset 1		3858	4.7048e-011
subset 1		3859	-5.02989e-012
subset 1		3860	3.43857e-011
subset 1		3861	4.98785e-011
subset 1		3862	-3.46342e-011
subset 1		3863	4.02886e-011
subset 1		3864	6.63779e-011
subset 1		3865	-4.01411e-011
subset 1		3866	4.24005e-011
subset 1		3867	2.66503e-011
subset 1		3868	-3.35149e-011
subset 1		3869	3.37415e-011
subset 1		194	3870	5.19139e-011
subset 1		3871	3.74745e-012
subset 1		3872	2.64044e-011
subset 1		3873	3.6313e-011
subset 1		3874	-2.78467e-011
subset 1		3875	9.55561e-012
subset 1		3876	5.59836e-011
subset 1		3877	-3.66798e-011
subset 1		3878	3.57687e-011
subset 1		3879	4.05067e-011
subset 1		3880	-2.26377e-011
subset 1		3881	4.12158e-011
subset 1		3882	4.14681e-011
subset 1		3883	-3.28712e-011
subset 1		3884	5.52534e-011
subset 1		3885	2.65107e-011
subset 1		3886	-6.47405e-012
subset 1		3887	3.76012e-011
subset 1		3888	3.40167e-011
subset 1		3889	-1.66258e-011
subset 1		195	3890	2.44081e-011
subset 1		3891	4.56072e-011
subset 1		3892	-3.58865e-011
subset 1		3893	2.91749e-011
subset 1		3894	5.02814e-011
subset 1		3895	-2.30354e-011
subset 1		3896	4.96551e-011
subset 1		3897	4.12999e-011
subset 1		3898	-2.32441e-011
subset 1		3899	3.4788e-011
subset 1		3900	4.05105e-011
subset 1		3901	-8.9027e-012
subset 1		3902	3.57309e-011
subset 1		3903	3.7967e-011
subset 1		3904	1.2482e-012
subset 1		3905	2.80248e-011
subset 1		3906	4.26948e-011
subset 1		3907	-1.74106e-011
subset 1		3908	8.00236e-012
subset 1		3909	4.83956e-011
subset 1		196	3910	-3.50978e-011
subset 1		3911	5.04829e-011
subset 1		3912	3.04658e-011
subset 1		3913	-3.5748e-011
subset 1		3914	3.78582e-011
subset 1		3915	4.19827e-011
subset 1		3916	-1.26313e-011
subset 1		3917	4.42216e-011
subset 1		3918	2.66772e-011
subset 1		3919	-1.19701e-011
subset 1		3920	3.5918e-011
subset 1		3921	3.40919e-011
subset 1		3922	-1.1701e-011
subset 1		3923	1.59865e-011
subset 1		3924	6.71875e-011
subset 1		3925	-2.95746e-011
subset 1		3926	3.64912e-011
subset 1		3927	5.30517e-011
subset 1		3928	-2.7153e-011
subset 1		3929	4.43675e-011
subset 1		197	3930	3.40018e-011
subset 1		3931	-1.93254e-011
subset 1		3932	3.00145e-011
subset 1		3933	3.84129e-011
subset 1		3934	-3.62867e-011
subset 1		3935	5.48497e-011
subset 1		3936	3.46001e-011
subset 1		3937	-3.966e-012
subset 1		3938	3.79353e-011
subset 1		3939	4.74815e-011
subset 1		3940	-2.46296e-011
subset 1		3941	3.80678e-011
subset 1		3942	5.61279e-011
subset 1		3943	-2.78517e-011
subset 1		3944	1.63026e-011
subset 1		3945	4.45537e-011
subset 1		3946	-3.0154e-011
subset 1		3947	4.0028e-011
subset 1		3948	4.72274e-011
subset 1		3949	-1.33059e-011
subset 1		198	3950	3.34318e-011
subset 1		3951	3.14843e-011
subset 1		3952	-7.91255e-012
subset 1		3953	2.14919e-011
subset 1		3954	6.56092e-011
subset 1		3955	-3.7744e-011
subset 1		3956	3.5705e-011
subset 1		3957	4.62756e-011
subset 1		3958	-2.68879e-011
subset 1		3959	4.17499e-011
subset 1		3960	4.56047e-011
subset 1		3961	-5.42496e-011
subset 1		3962	4.58816e-011
subset 1		3963	5.15015e-011
subset 1		3964	-1.43777e-011
subset 1		3965	4.47506e-011
subset 1		3966	2.64107e-011
subset 1		3967	-2.08219e-011
subset 1		3968	4.33755e-011
subset 1		3969	5.23732e-011
subset 1		199	3970	-1.57302e-011
subset 1		3971	2.64214e-011
subset 1		3972	3.64671e-011
subset 1		3973	-1.16658e-011
subset 1		3974	1.47115e-011
subset 1		3975	5.99217e-011
subset 1		3976	-3.11148e-011
subset 1		3977	2.52365e-011
subset 1		3978	5.53137e-011
subset 1		3979	-2.89168e-011
subset 1		3980	5.43612e-011
subset 1		3981	4.99616e-011
subset 1		3982	-2.7176e-011
subset 1		3983	3.17478e-011
subset 1		3984	3.06273e-011
subset 1		3985	-2.04936e-011
subset 1		3986	2.70515e-011
subset 1		3987	4.43975e-011
subset 1		3988	-1.89847e-011
subset 1		3989	3.2862e-011
subset 1		200	3990	5.94782e-011
subset 1		3991	-3.84164e-011
subset 1		3992	3.28695e-011
subset 1		3993	5.06583e-011
subset 1		3994	-2.68525e-011
subset 1		3995	4.90983e-011
subset 1		3996	4.00365e-011
subset 1		3997	-3.49108e-011
subset 1		3998	4.85367e-011
subset 1		3999	3.05773e-011
subset 1		4000	-1.39886e-011
