2.77734e-006
subset 1		2608	-1.0122e-010
subset 1		2609	-5.30388e-011
subset 1		131	2610	-5.29278e-011
subset 1		2611	-8.80959e-011
subset 1		2612	-6.97581e-011
subset 1		2613	-5.92849e-011
subset 1		2614	-1.46314e-010
subset 1		2615	-8.35626e-011
subset 1		2616	-6.11559e-011
subset 1		2617	-1.72666e-010
subset 1		2618	-9.35049e-011
subset 1		2619	-1.05913e-010
subset 1		2620	-1.6169e-010
subset 1		2621	-7.67799e-011
subset 1		2622	-8.03279e-011
subset 1		2623	-1.46795e-010
subset 1		2624	-6.98235e-011
subset 1		2625	-9.72551e-011
subset 1		2626	-1.36424e-010
subset 1		2627	-8.06083e-011
subset 1		2628	-5.31332e-011
subset 1		2629	-1.30146e-010
subset 1		132	2630	-8.12953e-011
subset 1		2631	-5.48675e-011
subset 1		2632	-1.48193e-010
subset 1		2633	-7.37119e-011
subset 1		2634	-6.86178e-011
subset 1		2635	-1.47844e-010
subset 1		2636	-8.16696e-011
subset 1		2637	-9.76192e-011
subset 1		2638	-1.59874e-010
subset 1		2639	-8.07587e-011
subset 1		2640	-1.15591e-010
subset 1		2641	-1.40841e-010
subset 1		2642	-8.18289e-011
subset 1		2643	-9.16809e-011
subset 1		2644	-1.43195e-010
subset 1		2645	-9.31024e-011
subset 1		2646	-4.35638e-011
subset 1		2647	-1.34209e-010
subset 1		2648	-9.11158e-011
subset 1		2649	-5.34558e-011
subset 1		133	2650	-1.40382e-010
subset 1		2651	-6.37876e-011
subset 1		2652	-7.45454e-011
subset 1		2653	-1.48808e-010
subset 1		2654	-6.72086e-011
subset 1		2655	-9.83284e-011
subset 1		2656	-1.43495e-010
subset 1		2657	-1.03709e-010
subset 1		2658	-8.48742e-011
subset 1		2659	-1.48069e-010
subset 1		2660	-1.08404e-010
subset 1		2661	-7.27521e-011
subset 1		2662	-1.40974e-010
subset 1		2663	-1.12786e-010
subset 1		2664	-6.65729e-011
subset 1		2665	-1.43852e-010
subset 1		2666	-9.05869e-011
subset 1		2667	-6.49001e-011
subset 1		2668	-1.47827e-010
subset 1		2669	-6.46233e-011
subset 1		134	2670	-6.90835e-011
subset 1		2671	-1.29453e-010
subset 1		2672	-8.03513e-011
subset 1		2673	-7.38323e-011
subset 1		2674	-1.32927e-010
subset 1		2675	-9.37599e-011
subset 1		2676	-9.47372e-011
subset 1		2677	-1.42586e-010
subset 1		2678	-1.10614e-010
subset 1		2679	-8.20393e-011
subset 1		2680	-1.60442e-010
subset 1		2681	-9.59543e-011
subset 1		2682	-5.56441e-011
subset 1		2683	-1.53488e-010
subset 1		2684	-7.88258e-011
subset 1		2685	-6.8271e-011
subset 1		2686	-1.45074e-010
subset 1		2687	-6.98398e-011
subset 1		2688	-8.99244e-011
subset 1		2689	-1.19034e-010
subset 1		135	2690	-6.53548e-011
subset 1		2691	-4.72244e-011
subset 1		2692	-1.2257e-010
subset 1		2693	-8.05034e-011
subset 1		2694	-5.15313e-011
subset 1		2695	-1.30763e-010
subset 1		2696	-6.5992e-011
subset 1		2697	-8.01164e-011
subset 1		2698	-1.65016e-010
subset 1		2699	-1.1887e-010
subset 1		2700	-8.43558e-011
subset 1		2701	-1.72974e-010
subset 1		2702	-9.12376e-011
subset 1		2703	-8.3371e-011
subset 1		2704	-1.32752e-010
subset 1		2705	-8.44707e-011
subset 1		2706	-8.71927e-011
subset 1		2707	-1.31095e-010
subset 1		2708	-1.00508e-010
subset 1		2709	-6.97794e-011
subset 1		136	2710	-1.42291e-010
subset 1		2711	-9.54341e-011
subset 1		2712	-5.17014e-011
subset 1		2713	-1.34354e-010
subset 1		2714	-8.99103e-011
subset 1		2715	-9.10578e-011
subset 1		2716	-1.64012e-010
subset 1		2717	-8.70794e-011
subset 1		2718	-9.73116e-011
subset 1		2719	-1.63071e-010
subset 1		2720	-1.00993e-010
subset 1		2721	-1.0163e-010
subset 1		2722	-1.4822e-010
subset 1		2723	-8.98851e-011
subset 1		2724	-9.32936e-011
subset 1		2725	-1.27675e-010
subset 1		2726	-1.05854e-010
subset 1		2727	-8.67099e-011
subset 1		2728	-1.592e-010
subset 1		2729	-8.219e-011
subset 1		137	2730	-7.15179e-011
subset 1		2731	-1.55982e-010
subset 1		2732	-8.03452e-011
subset 1		2733	-6.81781e-011
subset 1		2734	-1.56253e-010
subset 1		2735	-9.87065e-011
subset 1		2736	-9.34015e-011
subset 1		2737	-1.5622e-010
subset 1		2738	-9.04557e-011
subset 1		2739	-1.13722e-010
subset 1		2740	-1.48248e-010
subset 1		2741	-9.97725e-011
subset 1		2742	-1.02843e-010
subset 1		2743	-1.53563e-010
subset 1		2744	-1.07999e-010
subset 1		2745	-6.52232e-011
subset 1		2746	-1.58703e-010
subset 1		2747	-1.06659e-010
subset 1		2748	-8.1995e-011
subset 1		2749	-1.38191e-010
subset 1		138	2750	-7.25425e-011
subset 1		2751	-8.73757e-011
subset 1		2752	-1.45019e-010
subset 1		2753	-6.87052e-011
subset 1		2754	-8.71385e-011
subset 1		2755	-1.28383e-010
subset 1		2756	-9.25575e-011
subset 1		2757	-9.72905e-011
subset 1		2758	-1.61094e-010
subset 1		2759	-1.1213e-010
subset 1		2760	-9.21039e-011
subset 1		2761	-1.56431e-010
subset 1		2762	-1.07427e-010
subset 1		2763	-8.08889e-011
subset 1		2764	-1.82959e-010
subset 1		2765	-7.77078e-011
subset 1		2766	-9.87187e-011
subset 1		2767	-1.56569e-010
subset 1		2768	-8.45581e-011
subset 1		2769	-8.61e-011
subset 1		139	2770	-1.25216e-010
subset 1		2771	-8.85451e-011
subset 1		2772	-8.98236e-011
subset 1		2773	-1.35819e-010
subset 1		2774	-9.01705e-011
subset 1		2775	-7.83522e-011
subset 1		2776	-1.57339e-010
subset 1		2777	-9.77231e-011
subset 1		2778	-6.63636e-011
subset 1		2779	-1.66892e-010
subset 1		2780	-9.77175e-011
subset 1		2781	-9.10655e-011
subset 1		2782	-1.87056e-010
subset 1		2783	-8.84567e-011
subset 1		2784	-1.13729e-010
subset 1		2785	-1.58873e-010
subset 1		2786	-9.12926e-011
subset 1		2787	-8.43972e-011
subset 1		2788	-1.49703e-010
subset 1		2789	-9.97908e-011
subset 1		140	2790	-8.50987e-011
subset 1		2791	-1.19368e-010
subset 1		2792	-1.1459e-010
subset 1		2793	-7.25135e-011
subset 1		2794	-1.39842e-010
subset 1		2795	-8.53464e-011
subset 1		2796	-8.04644e-011
subset 1		2797	-1.58864e-010
subset 1		2798	-9.22849e-011
subset 1		2799	-9.48102e-011
subset 1		2800	-1.56529e-010
subset 1		2801	-1.07222e-010
subset 1		2802	-1.10719e-010
subset 1		2803	-1.20238e-010
subset 1		2804	-1.00986e-010
subset 1		2805	-7.81665e-011
subset 1		2806	-1.44777e-010
subset 1		2807	-9.12464e-011
subset 1		2808	-6.1087e-011
subset 1		2809	-1.23649e-010
subset 1		141	2810	-6.8009e-011
subset 1		2811	-5.80048e-011
subset 1		2812	-1.33828e-010
subset 1		2813	-8.1897e-011
subset 1		2814	-8.03339e-011
subset 1		2815	-1.4181e-010
subset 1		2816	-8.80297e-011
subset 1		2817	-9.62262e-011
subset 1		2818	-1.36483e-010
subset 1		2819	-1.1113e-010
subset 1		2820	-9.5988e-011
subset 1		2821	-1.4684e-010
subset 1		2822	-9.51136e-011
subset 1		2823	-9.89216e-011
subset 1		2824	-1.4232e-010
subset 1		2825	-1.02742e-010
subset 1		2826	-5.97013e-011
subset 1		2827	-1.58297e-010
subset 1		2828	-9.84062e-011
subset 1		2829	-7.94671e-011
subset 1		142	2830	-1.59876e-010
subset 1		2831	-6.68208e-011
subset 1		2832	-8.73434e-011
subset 1		2833	-1.55689e-010
subset 1		2834	-8.72632e-011
subset 1		2835	-1.11755e-010
subset 1		2836	-1.32692e-010
subset 1		2837	-1.01504e-010
subset 1		2838	-9.85998e-011
subset 1		2839	-1.53709e-010
subset 1		2840	-1.0814e-010
subset 1		2841	-8.77066e-011
subset 1		2842	-1.43898e-010
subset 1		2843	-9.20019e-011
subset 1		2844	-8.50764e-011
subset 1		2845	-1.49828e-010
subset 1		2846	-7.38514e-011
subset 1		2847	-7.46619e-011
subset 1		2848	-1.42418e-010
subset 1		2849	-7.8604e-011
subset 1		143	2850	-7.98095e-011
subset 1		2851	-1.26335e-010
subset 1		2852	-7.8031e-011
subset 1		2853	-8.22077e-011
subset 1		2854	-1.43134e-010
subset 1		2855	-9.16678e-011
subset 1		2856	-7.51119e-011
subset 1		2857	-1.57328e-010
subset 1		2858	-1.1277e-010
subset 1		2859	-7.39904e-011
subset 1		2860	-1.69488e-010
subset 1		2861	-7.52074e-011
subset 1		2862	-8.98933e-011
subset 1		2863	-1.5454e-010
subset 1		2864	-1.01281e-010
subset 1		2865	-9.28136e-011
subset 1		2866	-1.54331e-010
subset 1		2867	-8.71724e-011
subset 1		2868	-9.09776e-011
subset 1		2869	-1.45945e-010
subset 1		144	2870	-1.00524e-010
subset 1		2871	-8.94309e-011
subset 1		2872	-1.51101e-010
subset 1		2873	-1.02636e-010
subset 1		2874	-7.95882e-011
subset 1		2875	-1.55822e-010
subset 1		2876	-1.03532e-010
subset 1		2877	-8.43187e-011
subset 1		2878	-1.53644e-010
subset 1		2879	-9.39345e-011
subset 1		2880	-9.81836e-011
subset 1		2881	-1.50848e-010
subset 1		2882	-7.91127e-011
subset 1		2883	-1.01903e-010
subset 1		2884	-1.45907e-010
subset 1		2885	-1.02533e-010
subset 1		2886	-9.64293e-011
subset 1		2887	-1.51424e-010
subset 1		2888	-1.12944e-010
subset 1		2889	-7.50377e-011
subset 1		145	2890	-1.4811e-010
subset 1		2891	-1.03327e-010
subset 1		2892	-7.91938e-011
subset 1		2893	-1.65107e-010
subset 1		2894	-1.01343e-010
subset 1		2895	-9.36038e-011
subset 1		2896	-1.64271e-010
subset 1		2897	-9.69028e-011
subset 1		2898	-1.02496e-010
subset 1		2899	-1.60671e-010
subset 1		2900	-1.22173e-010
subset 1		2901	-8.72667e-011
subset 1		2902	-1.40493e-010
subset 1		2903	-1.14976e-010
subset 1		2904	-7.66558e-011
subset 1		2905	-1.68713e-010
subset 1		2906	-1.06114e-010
subset 1		2907	-6.99912e-011
subset 1		2908	-1.58791e-010
subset 1		2909	-1.07303e-010
subset 1		146	2910	-8.45932e-011
subset 1		2911	-1.55045e-010
subset 1		2912	-8.96852e-011
subset 1		2913	-9.01903e-011
subset 1		2914	-1.66942e-010
subset 1		2915	-9.22651e-011
subset 1		2916	-1.14582e-010
subset 1		2917	-1.53232e-010
subset 1		2918	-9.82202e-011
subset 1		2919	-1.02395e-010
subset 1		2920	-1.62261e-010
subset 1		2921	-9.45136e-011
subset 1		2922	-8.29101e-011
subset 1		2923	-1.52312e-010
subset 1		2924	-9.29651e-011
subset 1		2925	-8.26689e-011
subset 1		2926	-1.59978e-010
subset 1		2927	-6.52771e-011
subset 1		2928	-9.93537e-011
subset 1		2929	-1.51588e-010
subset 1		147	2930	-7.36571e-011
subset 1		2931	-8.96027e-011
subset 1		2932	-1.50265e-010
subset 1		2933	-1.08609e-010
subset 1		2934	-9.95579e-011
subset 1		2935	-1.63089e-010
subset 1		2936	-9.76556e-011
subset 1		2937	-8.75314e-011
subset 1		2938	-1.49691e-010
subset 1		2939	-9.67914e-011
subset 1		2940	-7.30099e-011
subset 1		2941	-1.4226e-010
subset 1		2942	-5.9793e-011
subset 1		2943	-7.09932e-011
subset 1		2944	-1.25103e-010
subset 1		2945	-5.20958e-011
subset 1		2946	-6.44964e-011
subset 1		2947	-1.25595e-010
subset 1		2948	-7.0914e-011
subset 1		2949	-5.6139e-011
subset 1		148	2950	-1.05324e-010
subset 1		2951	-5.59102e-011
subset 1		2952	-5.7987e-011
subset 1		2953	-1.44444e-010
subset 1		2954	-8.2057e-011
subset 1		2955	-5.68073e-011
subset 1		2956	-1.63181e-010
subset 1		2957	-1.09024e-010
subset 1		2958	-7.62277e-011
subset 1		2959	-1.59545e-010
subset 1		2960	-7.78982e-011
subset 1		2961	-8.06047e-011
subset 1		2962	-1.19575e-010
subset 1		2963	-5.76011e-011
subset 1		2964	-6.79733e-011
subset 1		2965	-1.09102e-010
subset 1		2966	-7.7814e-011
subset 1		2967	-4.53198e-011
subset 1		2968	-9.92385e-011
subset 1		2969	-5.4968e-011
subset 1		149	2970	-2.84137e-011
subset 1		2971	-1.00305e-010
subset 1		2972	-4.98108e-011
subset 1		2973	-3.36957e-011
subset 1		2974	-1.21009e-010
subset 1		2975	-5.01528e-011
subset 1		2976	-9.52602e-011
subset 1		2977	-1.52295e-010
subset 1		2978	-6.85459e-011
subset 1		2979	-1.03521e-010
subset 1		2980	-1.50508e-010
subset 1		2981	-1.02739e-010
subset 1		2982	-1.00675e-010
subset 1		2983	-1.39745e-010
subset 1		2984	-1.0034e-010
subset 1		2985	-5.94046e-011
subset 1		2986	-1.3584e-010
subset 1		2987	-1.0397e-010
subset 1		2988	-6.93673e-011
subset 1		2989	-1.43782e-010
subset 1		150	2990	-8.57666e-011
subset 1		2991	-8.14175e-011
subset 1		2992	-1.57035e-010
subset 1		2993	-5.70511e-011
subset 1		2994	-1.01011e-010
subset 1		2995	-1.5055e-010
subset 1		2996	-8.78706e-011
subset 1		2997	-1.00067e-010
subset 1		2998	-1.42075e-010
subset 1		2999	-9.92535e-011
subset 1		3000	-8.12979e-011
subset 1		3001	-1.60265e-010
subset 1		3002	-1.10385e-010
subset 1		3003	-7.81493e-011
subset 1		3004	-1.50958e-010
subset 1		3005	-8.88444e-011
subset 1		3006	-6.91193e-011
subset 1		3007	-1.57037e-010
subset 1		3008	-8.71313e-011
subset 1		3009	-9.14416e-011
subset 1		151	3010	-1.44777e-010
subset 1		3011	-7.26095e-011
subset 1		3012	-8.09506e-011
subset 1		3013	-1.49386e-010
subset 1		3014	-1.14051e-010
subset 1		3015	-1.08615e-010
subset 1		3016	-1.42553e-010
subset 1		3017	-8.89732e-011
subset 1		3018	-8.09989e-011
subset 1		3019	-1.52216e-010
subset 1		3020	-8.37065e-011
subset 1		3021	-8.9369e-011
subset 1		3022	-1.71868e-010
subset 1		3023	-8.03038e-011
subset 1		3024	-8.8327e-011
subset 1		3025	-1.48403e-010
subset 1		3026	-1.02135e-010
subset 1		3027	-9.4739e-011
subset 1		3028	-1.35866e-010
subset 1		3029	-8.96885e-011
subset 1		152	3030	-8.45293e-011
subset 1		3031	-1.22001e-010
subset 1		3032	-9.97817e-011
subset 1		3033	-6.86708e-011
subset 1		3034	-1.3347e-010
subset 1		3035	-9.09708e-011
subset 1		3036	-7.30442e-011
subset 1		3037	-1.72507e-010
subset 1		3038	-1.07532e-010
subset 1		3039	-8.43227e-011
subset 1		3040	-1.55691e-010
subset 1		3041	-9.69835e-011
subset 1		3042	-1.20199e-010
subset 1		3043	-1.48709e-010
subset 1		3044	-1.06668e-010
subset 1		3045	-1.04921e-010
subset 1		3046	-1.37666e-010
subset 1		3047	-9.60996e-011
subset 1		3048	-8.72659e-011
subset 1		3049	-1.35667e-010
subset 1		153	3050	-1.00672e-010
subset 1		3051	-7.60213e-011
subset 1		3052	-1.41721e-010
subset 1		3053	-9.44864e-011
subset 1		3054	-6.91279e-011
subset 1		3055	-1.74199e-010
subset 1		3056	-8.58333e-011
subset 1		3057	-9.69912e-011
subset 1		3058	-1.76257e-010
subset 1		3059	-8.70129e-011
subset 1		3060	-8.86843e-011
subset 1		3061	-1.54281e-010
subset 1		3062	-9.6038e-011
subset 1		3063	-8.39233e-011
subset 1		3064	-1.39099e-010
subset 1		3065	-8.92733e-011
subset 1		3066	-7.86209e-011
subset 1		3067	-1.60433e-010
subset 1		3068	-9.30994e-011
subset 1		3069	-6.69498e-011
subset 1		154	3070	-1.39855e-010
subset 1		3071	-7.28586e-011
subset 1		3072	-6.82797e-011
subset 1		3073	-1.51897e-010
subset 1		3074	-6.48782e-011
subset 1		3075	-9.6192e-011
subset 1		3076	-1.46408e-010
subset 1		3077	-1.01852e-010
subset 1		3078	-9.34865e-011
subset 1		3079	-1.47933e-010
subset 1		3080	-9.80178e-011
subset 1		3081	-8.09934e-011
subset 1		3082	-1.55744e-010
subset 1		3083	-1.29505e-010
subset 1		3084	-8.80139e-011
subset 1		3085	-1.72198e-010
subset 1		3086	-9.37225e-011
subset 1		3087	-8.49445e-011
subset 1		3088	-1.47314e-010
subset 1		3089	-8.3127e-011
subset 1		155	3090	-1.03214e-010
subset 1		3091	-1.5477e-010
subset 1		3092	-8.6421e-011
subset 1		3093	-9.6291e-011
subset 1		3094	-1.62254e-010
subset 1		3095	-1.11714e-010
subset 1		3096	-9.91205e-011
subset 1		3097	-1.51792e-010
subset 1		3098	-1.14321e-010
subset 1		3099	-9.02819e-011
subset 1		3100	-1.6821e-010
subset 1		3101	-1.12013e-010
subset 1		3102	-9.21477e-011
subset 1		3103	-1.78958e-010
subset 1		3104	-1.07533e-010
subset 1		3105	-1.03424e-010
subset 1		3106	-1.63519e-010
subset 1		3107	-8.38853e-011
subset 1		3108	-1.02721e-010
subset 1		3109	-1.54825e-010
subset 1		156	3110	-8.76913e-011
subset 1		3111	-1.11241e-010
subset 1		3112	-1.47621e-010
subset 1		3113	-1.10032e-010
subset 1		3114	-8.98273e-011
subset 1		3115	-1.58732e-010
subset 1		3116	-1.0796e-010
subset 1		3117	-8.84273e-011
subset 1		3118	-1.69605e-010
subset 1		3119	-1.06617e-010
subset 1		3120	-1.14533e-010
subset 1		3121	-1.60404e-010
subset 1		3122	-8.71884e-011
subset 1		3123	-9.56805e-011
subset 1		3124	-1.44818e-010
subset 1		3125	-9.24236e-011
subset 1		3126	-7.92211e-011
subset 1		3127	-1.41546e-010
subset 1		3128	-1.01392e-010
subset 1		3129	-9.14926e-011
subset 1		157	3130	-1.49024e-010
subset 1		3131	-1.02215e-010
subset 1		3132	-6.42551e-011
subset 1		3133	-1.41098e-010
subset 1		3134	-8.64273e-011
subset 1		3135	-9.92492e-011
subset 1		3136	-1.67245e-010
subset 1		3137	-8.20521e-011
subset 1		3138	-1.12021e-010
subset 1		3139	-1.6683e-010
subset 1		3140	-1.0036e-010
subset 1		3141	-1.2583e-010
subset 1		3142	-1.47144e-010
subset 1		3143	-9.97146e-011
subset 1		3144	-1.21679e-010
subset 1		3145	-1.36541e-010
subset 1		3146	-1.313e-010
subset 1		3147	-8.58162e-011
subset 1		3148	-1.86687e-010
subset 1		3149	-8.529e-011
subset 1		158	3150	-7.74825e-011
subset 1		3151	-1.54864e-010
subset 1		3152	-1.04264e-010
subset 1		3153	-8.68431e-011
subset 1		3154	-1.63586e-010
subset 1		3155	-1.01068e-010
subset 1		3156	-1.10149e-010
subset 1		3157	-1.69244e-010
subset 1		3158	-8.6248e-011
subset 1		3159	-9.80699e-011
subset 1		3160	-1.60757e-010
subset 1		3161	-1.20652e-010
subset 1		3162	-9.73436e-011
subset 1		3163	-1.60809e-010
subset 1		3164	-1.19307e-010
subset 1		3165	-8.44176e-011
subset 1		3166	-1.67174e-010
subset 1		3167	-1.14842e-010
subset 1		3168	-1.07073e-010
subset 1		3169	-1.64318e-010
subset 1		159	3170	-9.03654e-011
subset 1		3171	-1.02384e-010
subset 1		3172	-1.49295e-010
subset 1		3173	-9.19058e-011
subset 1		3174	-9.93883e-011
subset 1		3175	-1.44086e-010
subset 1		3176	-1.11355e-010
subset 1		3177	-9.55682e-011
subset 1		3178	-1.56229e-010
subset 1		3179	-1.19224e-010
subset 1		3180	-1.14651e-010
subset 1		3181	-1.62797e-010
subset 1		3182	-1.00552e-010
subset 1		3183	-9.2877e-011
subset 1		3184	-1.7156e-010
subset 1		3185	-9.74887e-011
subset 1		3186	-1.15809e-010
subset 1		3187	-1.68705e-010
subset 1		3188	-1.0854e-010
subset 1		3189	-1.06696e-010
subset 1		160	3190	-1.59694e-010
subset 1		3191	-9.9104e-011
subset 1		3192	-1.09943e-010
subset 1		3193	-1.41746e-010
subset 1		3194	-1.16486e-010
subset 1		3195	-8.79013e-011
subset 1		3196	-1.8216e-010
subset 1		3197	-1.11314e-010
subset 1		3198	-8.94072e-011
subset 1		3199	-1.92219e-010
subset 1		3200	-1.00551e-010
subset 1		3201	-9.62927e-011
subset 1		3202	-1.5539e-010
subset 1		3203	-9.56152e-011
subset 1		3204	-1.19879e-010
subset 1		3205	-1.54347e-010
subset 1		3206	-1.11626e-010
subset 1		3207	-8.96095e-011
subset 1		3208	-1.3872e-010
subset 1		3209	-1.00003e-010
subset 1		161	3210	-1.0089e-010
subset 1		3211	-1.36935e-010
subset 1		3212	-1.19068e-010
subset 1		3213	-7.668e-011
subset 1		3214	-1.78139e-010
subset 1		3215	-9.99847e-011
subset 1		3216	-8.53562e-011
subset 1		3217	-1.616e-010
subset 1		3218	-1.05583e-010
subset 1		3219	-9.83341e-011
subset 1		3220	-1.54633e-010
subset 1		3221	-9.9525e-011
subset 1		3222	-1.07922e-010
subset 1		3223	-1.62624e-010
subset 1		3224	-1.07626e-010
subset 1		3225	-8.70511e-011
subset 1		3226	-1.49482e-010
subset 1		3227	-1.02513e-010
subset 1		3228	-9.60475e-011
subset 1		3229	-1.66944e-010
subset 1		162	3230	-1.26115e-010
subset 1		3231	-7.98171e-011
subset 1		3232	-1.6559e-010
subset 1		3233	-9.1514e-011
subset 1		3234	-1.02529e-010
subset 1		3235	-1.7461e-010
subset 1		3236	-9.71271e-011
subset 1		3237	-9.30352e-011
subset 1		3238	-1.62315e-010
subset 1		3239	-1.0191e-010
subset 1		3240	-1.23356e-010
subset 1		3241	-1.4422e-010
subset 1		3242	-1.05024e-010
subset 1		3243	-9.54542e-011
subset 1		3244	-1.46231e-010
subset 1		3245	-1.10314e-010
subset 1		3246	-7.33002e-011
subset 1		3247	-1.59714e-010
subset 1		3248	-9.41303e-011
subset 1		3249	-8.52493e-011
subset 1		163	3250	-1.53209e-010
subset 1		3251	-8.40313e-011
subset 1		3252	-9.06372e-011
subset 1		3253	-1.49386e-010
subset 1		3254	-7.14324e-011
subset 1		3255	-8.95989e-011
subset 1		3256	-1.49819e-010
subset 1		3257	-1.03851e-010
subset 1		3258	-8.76709e-011
subset 1		3259	-1.5276e-010
subset 1		3260	-1.08609e-010
subset 1		3261	-1.01677e-010
subset 1		3262	-1.55152e-010
subset 1		3263	-9.82258e-011
subset 1		3264	-7.91748e-011
subset 1		3265	-1.59244e-010
subset 1		3266	-7.9362e-011
subset 1		3267	-9.8803e-011
subset 1		3268	-1.6149e-010
subset 1		3269	-9.43176e-011
subset 1		164	3270	-1.13954e-010
subset 1		3271	-1.54506e-010
subset 1		3272	-9.74809e-011
subset 1		3273	-1.04496e-010
subset 1		3274	-1.54947e-010
subset 1		3275	-8.88286e-011
subset 1		3276	-8.96119e-011
subset 1		3277	-1.52277e-010
subset 1		3278	-1.18808e-010
subset 1		3279	-8.79879e-011
subset 1		3280	-1.6111e-010
subset 1		3281	-1.00092e-010
subset 1		3282	-8.69246e-011
subset 1		3283	-1.61908e-010
subset 1		3284	-1.0026e-010
subset 1		3285	-1.02073e-010
subset 1		3286	-1.56602e-010
subset 1		3287	-9.26642e-011
subset 1		3288	-9.69923e-011
subset 1		3289	-1.47356e-010
subset 1		165	3290	-1.01958e-010
subset 1		3291	-1.03755e-010
subset 1		3292	-1.46475e-010
subset 1		3293	-1.22852e-010
subset 1		3294	-7.0914e-011
subset 1		3295	-1.74241e-010
subset 1		3296	-8.89127e-011
subset 1		3297	-9.4199e-011
subset 1		3298	-1.57006e-010
subset 1		3299	-1.0329e-010
subset 1		3300	-1.14086e-010
subset 1		3301	-1.6224e-010
subset 1		3302	-8.86039e-011
subset 1		3303	-1.01651e-010
subset 1		3304	-1.49647e-010
subset 1		3305	-9.28948e-011
subset 1		3306	-1.00613e-010
subset 1		3307	-1.59632e-010
subset 1		3308	-1.15581e-010
subset 1		3309	-8.39294e-011
subset 1		166	3310	-1.56227e-010
subset 1		3311	-1.08988e-010
subset 1		3312	-7.5995e-011
subset 1		3313	-1.84662e-010
subset 1		3314	-1.12346e-010
subset 1		3315	-1.12187e-010
subset 1		3316	-1.70692e-010
subset 1		3317	-9.44771e-011
subset 1		3318	-1.13425e-010
subset 1		3319	-1.40919e-010
subset 1		3320	-9.82271e-011
subset 1		3321	-1.0957e-010
subset 1		3322	-1.42168e-010
subset 1		3323	-1.15292e-010
subset 1		3324	-8.76654e-011
subset 1		3325	-1.57816e-010
subset 1		3326	-1.16704e-010
subset 1		3327	-6.37114e-011
subset 1		3328	-1.55525e-010
subset 1		3329	-1.00333e-010
subset 1		167	3330	-8.74632e-011
subset 1		3331	-1.49977e-010
subset 1		3332	-9.71187e-011
subset 1		3333	-1.12931e-010
subset 1		3334	-1.32434e-010
subset 1		3335	-8.47651e-011
subset 1		3336	-1.00417e-010
subset 1		3337	-1.61501e-010
subset 1		3338	-9.86512e-011
subset 1		3339	-9.61583e-011
subset 1		3340	-1.62809e-010
subset 1		3341	-1.16231e-010
subset 1		3342	-9.63478e-011
subset 1		3343	-1.67646e-010
subset 1		3344	-1.35043e-010
subset 1		3345	-7.80212e-011
subset 1		3346	-1.71853e-010
subset 1		3347	-9.13956e-011
subset 1		3348	-9.40348e-011
subset 1		3349	-1.66845e-010
subset 1		168	3350	-8.66572e-011
subset 1		3351	-1.00318e-010
subset 1		3352	-1.52955e-010
subset 1		3353	-1.07184e-010
subset 1		3354	-1.04004e-010
subset 1		3355	-1.47626e-010
subset 1		3356	-1.16305e-010
subset 1		3357	-7.99164e-011
subset 1		3358	-1.48177e-010
subset 1		3359	-1.1507e-010
subset 1		3360	-9.77108e-011
subset 1		3361	-1.70677e-010
subset 1		3362	-1.03589e-010
subset 1		3363	-1.00965e-010
subset 1		3364	-1.54719e-010
subset 1		3365	-9.23952e-011
subset 1		3366	-9.40626e-011
subset 1		3367	-1.63944e-010
subset 1		3368	-9.41056e-011
subset 1		3369	-8.21718e-011
subset 1		169	3370	-1.35316e-010
subset 1		3371	-1.1068e-010
subset 1		3372	-9.24231e-011
subset 1		3373	-1.52137e-010
subset 1		3374	-1.10542e-010
subset 1		3375	-7.423e-011
subset 1		3376	-1.69043e-010
subset 1		3377	-1.07691e-010
subset 1		3378	-8.4351e-011
subset 1		3379	-1.65721e-010
subset 1		3380	-1.12096e-010
subset 1		3381	-1.17048e-010
subset 1		3382	-1.53639e-010
subset 1		3383	-9.08232e-011
subset 1		3384	-1.07886e-010
subset 1		3385	-1.45544e-010
subset 1		3386	-1.00614e-010
subset 1		3387	-9.20388e-011
subset 1		3388	-1.58829e-010
subset 1		3389	-1.16412e-010
subset 1		170	3390	-8.74278e-011
subset 1		3391	-1.71191e-010
subset 1		3392	-9.50298e-011
subset 1		3393	-8.40721e-011
subset 1		3394	-1.65861e-010
subset 1		3395	-1.11866e-010
subset 1		3396	-1.11348e-010
subset 1		3397	-1.70576e-010
subset 1		3398	-8.99647e-011
subset 1		3399	-1.15776e-010
subset 1		3400	-1.70584e-010
subset 1		3401	-1.01108e-010
subset 1		3402	-9.91167e-011
subset 1		3403	-1.54185e-010
subset 1		3404	-1.03639e-010
subset 1		3405	-8.11699e-011
subset 1		3406	-1.65007e-010
subset 1		3407	-1.0954e-010
subset 1		3408	-8.35308e-011
subset 1		3409	-1.64719e-010
subset 1		171	3410	-1.06495e-010
subset 1		3411	-9.42009e-011
subset 1		3412	-1.60244e-010
subset 1		3413	-9.24746e-011
subset 1		3414	-9.32325e-011
subset 1		3415	-1.47866e-010
subset 1		3416	-9.6073e-011
subset 1		3417	-1.03582e-010
subset 1		3418	-1.38618e-010
subset 1		3419	-1.25296e-010
subset 1		3420	-1.05038e-010
subset 1		3421	-1.4618e-010
subset 1		3422	-1.05171e-010
subset 1		3423	-8.78363e-011
subset 1		3424	-1.75254e-010
subset 1		3425	-1.19339e-010
