1.32368e-006
subset 1		169	3370	-1.651e-010
subset 1		3371	-1.09657e-010
subset 1		3372	-8.53108e-011
subset 1		3373	-1.75557e-010
subset 1		3374	-1.04016e-010
subset 1		3375	-1.01583e-010
subset 1		3376	-1.72744e-010
subset 1		3377	-1.1676e-010
subset 1		3378	-1.23222e-010
subset 1		3379	-1.60003e-010
subset 1		3380	-1.17686e-010
subset 1		3381	-1.28742e-010
subset 1		3382	-1.75442e-010
subset 1		3383	-9.24847e-011
subset 1		3384	-9.17597e-011
subset 1		3385	-1.5815e-010
subset 1		3386	-1.04705e-010
subset 1		3387	-8.9166e-011
subset 1		3388	-1.71659e-010
subset 1		3389	-9.35023e-011
subset 1		170	3390	-8.85505e-011
subset 1		3391	-1.71744e-010
subset 1		3392	-1.07241e-010
subset 1		3393	-1.17494e-010
subset 1		3394	-1.86477e-010
subset 1		3395	-1.19282e-010
subset 1		3396	-1.08973e-010
subset 1		3397	-1.62919e-010
subset 1		3398	-1.27799e-010
subset 1		3399	-9.77916e-011
subset 1		3400	-1.55948e-010
subset 1		3401	-1.06566e-010
subset 1		3402	-1.00568e-010
subset 1		3403	-1.75294e-010
subset 1		3404	-1.09418e-010
subset 1		3405	-9.31117e-011
subset 1		3406	-1.71455e-010
subset 1		3407	-9.67493e-011
subset 1		3408	-1.01012e-010
subset 1		3409	-1.70095e-010
subset 1		171	3410	-1.1447e-010
subset 1		3411	-1.19041e-010
subset 1		3412	-1.41431e-010
subset 1		3413	-1.25869e-010
subset 1		3414	-1.1065e-010
subset 1		3415	-1.48355e-010
subset 1		3416	-1.25772e-010
subset 1		3417	-1.11649e-010
subset 1		3418	-1.64171e-010
subset 1		3419	-1.20019e-010
subset 1		3420	-8.61887e-011
subset 1		3421	-1.85574e-010
subset 1		3422	-8.30982e-011
subset 1		3423	-1.08124e-010
subset 1		3424	-1.69626e-010
subset 1		3425	-1.22012e-010
subset 1		3426	-1.05918e-010
subset 1		3427	-1.46014e-010
subset 1		3428	-1.13744e-010
subset 1		3429	-1.13053e-010
subset 1		172	3430	-1.62612e-010
subset 1		3431	-1.09772e-010
subset 1		3432	-9.98448e-011
subset 1		3433	-1.53041e-010
subset 1		3434	-1.27375e-010
subset 1		3435	-1.0695e-010
subset 1		3436	-1.63749e-010
subset 1		3437	-1.09581e-010
subset 1		3438	-9.62954e-011
subset 1		3439	-1.64158e-010
subset 1		3440	-8.70364e-011
subset 1		3441	-1.11945e-010
subset 1		3442	-1.87725e-010
subset 1		3443	-1.19412e-010
subset 1		3444	-1.14606e-010
subset 1		3445	-1.48047e-010
subset 1		3446	-1.07635e-010
subset 1		3447	-9.51066e-011
subset 1		3448	-1.6201e-010
subset 1		3449	-1.09946e-010
subset 1		173	3450	-9.69544e-011
subset 1		3451	-1.58542e-010
subset 1		3452	-1.15779e-010
subset 1		3453	-1.14212e-010
subset 1		3454	-1.91923e-010
subset 1		3455	-9.39209e-011
subset 1		3456	-9.36451e-011
subset 1		3457	-1.87405e-010
subset 1		3458	-1.06377e-010
subset 1		3459	-1.07348e-010
subset 1		3460	-1.63467e-010
subset 1		3461	-1.26692e-010
subset 1		3462	-1.04033e-010
subset 1		3463	-1.73221e-010
subset 1		3464	-9.57336e-011
subset 1		3465	-7.5985e-011
subset 1		3466	-1.59499e-010
subset 1		3467	-1.18596e-010
subset 1		3468	-9.38924e-011
subset 1		3469	-1.82408e-010
subset 1		174	3470	-7.9162e-011
subset 1		3471	-1.15365e-010
subset 1		3472	-1.88174e-010
subset 1		3473	-1.02323e-010
subset 1		3474	-9.26376e-011
subset 1		3475	-1.60692e-010
subset 1		3476	-1.17622e-010
subset 1		3477	-9.53079e-011
subset 1		3478	-1.35648e-010
subset 1		3479	-1.059e-010
subset 1		3480	-9.51807e-011
subset 1		3481	-1.69238e-010
subset 1		3482	-1.01747e-010
subset 1		3483	-9.27497e-011
subset 1		3484	-1.83504e-010
subset 1		3485	-9.12369e-011
subset 1		3486	-1.04725e-010
subset 1		3487	-1.78741e-010
subset 1		3488	-1.06462e-010
subset 1		3489	-1.18667e-010
subset 1		175	3490	-1.86244e-010
subset 1		3491	-1.0801e-010
subset 1		3492	-1.14474e-010
subset 1		3493	-1.74344e-010
subset 1		3494	-1.25248e-010
subset 1		3495	-9.76207e-011
subset 1		3496	-1.64915e-010
subset 1		3497	-1.01016e-010
subset 1		3498	-8.81638e-011
subset 1		3499	-1.68952e-010
subset 1		3500	-1.22488e-010
subset 1		3501	-8.24647e-011
subset 1		3502	-1.56142e-010
subset 1		3503	-8.61743e-011
subset 1		3504	-1.1e-010
subset 1		3505	-1.8468e-010
subset 1		3506	-8.97178e-011
subset 1		3507	-9.76254e-011
subset 1		3508	-1.51046e-010
subset 1		3509	-1.0291e-010
subset 1		176	3510	-1.02632e-010
subset 1		3511	-1.65666e-010
subset 1		3512	-9.94177e-011
subset 1		3513	-8.40315e-011
subset 1		3514	-1.73005e-010
subset 1		3515	-1.13736e-010
subset 1		3516	-9.67264e-011
subset 1		3517	-1.83422e-010
subset 1		3518	-8.82907e-011
subset 1		3519	-8.90961e-011
subset 1		3520	-1.86025e-010
subset 1		3521	-8.79463e-011
subset 1		3522	-1.23467e-010
subset 1		3523	-1.633e-010
subset 1		3524	-9.544e-011
subset 1		3525	-1.04593e-010
subset 1		3526	-1.52116e-010
subset 1		3527	-1.27477e-010
subset 1		3528	-1.15422e-010
subset 1		3529	-1.78335e-010
subset 1		177	3530	-1.15118e-010
subset 1		3531	-9.73699e-011
subset 1		3532	-1.69787e-010
subset 1		3533	-1.16103e-010
subset 1		3534	-9.99929e-011
subset 1		3535	-1.91422e-010
subset 1		3536	-1.20427e-010
subset 1		3537	-9.62491e-011
subset 1		3538	-1.78838e-010
subset 1		3539	-9.59774e-011
subset 1		3540	-9.48338e-011
subset 1		3541	-1.58086e-010
subset 1		3542	-1.14099e-010
subset 1		3543	-9.49854e-011
subset 1		3544	-1.79798e-010
subset 1		3545	-1.24589e-010
subset 1		3546	-8.92041e-011
subset 1		3547	-1.5624e-010
subset 1		3548	-1.20709e-010
subset 1		3549	-1.0375e-010
subset 1		178	3550	-1.84733e-010
subset 1		3551	-9.70529e-011
subset 1		3552	-8.92666e-011
subset 1		3553	-1.70765e-010
subset 1		3554	-1.07966e-010
subset 1		3555	-1.00232e-010
subset 1		3556	-1.5234e-010
subset 1		3557	-1.09546e-010
subset 1		3558	-1.09486e-010
subset 1		3559	-1.88635e-010
subset 1		3560	-9.75242e-011
subset 1		3561	-1.04986e-010
subset 1		3562	-1.69428e-010
subset 1		3563	-1.22056e-010
subset 1		3564	-9.27121e-011
subset 1		3565	-1.79592e-010
subset 1		3566	-1.0726e-010
subset 1		3567	-1.10411e-010
subset 1		3568	-1.86694e-010
subset 1		3569	-8.57554e-011
subset 1		179	3570	-1.14481e-010
subset 1		3571	-1.84401e-010
subset 1		3572	-8.92546e-011
subset 1		3573	-1.35184e-010
subset 1		3574	-1.72114e-010
subset 1		3575	-1.02186e-010
subset 1		3576	-9.26529e-011
subset 1		3577	-1.84086e-010
subset 1		3578	-1.04704e-010
subset 1		3579	-9.45452e-011
subset 1		3580	-1.77613e-010
subset 1		3581	-1.03127e-010
subset 1		3582	-1.03993e-010
subset 1		3583	-1.76927e-010
subset 1		3584	-1.05292e-010
subset 1		3585	-1.04708e-010
subset 1		3586	-1.90598e-010
subset 1		3587	-1.04611e-010
subset 1		3588	-9.47353e-011
subset 1		3589	-1.45967e-010
subset 1		180	3590	-1.02471e-010
subset 1		3591	-9.45828e-011
subset 1		3592	-1.63947e-010
subset 1		3593	-1.12237e-010
subset 1		3594	-9.64221e-011
subset 1		3595	-1.6971e-010
subset 1		3596	-1.07962e-010
subset 1		3597	-1.04942e-010
subset 1		3598	-1.58537e-010
subset 1		3599	-9.2619e-011
subset 1		3600	-1.16339e-010
subset 1		3601	-1.62318e-010
subset 1		3602	-1.03944e-010
subset 1		3603	-1.00457e-010
subset 1		3604	-1.67934e-010
subset 1		3605	-1.22683e-010
subset 1		3606	-1.00252e-010
subset 1		3607	-1.6005e-010
subset 1		3608	-1.06081e-010
subset 1		3609	-1.02389e-010
subset 1		181	3610	-1.46339e-010
subset 1		3611	-1.18201e-010
subset 1		3612	-1.1083e-010
subset 1		3613	-1.54215e-010
subset 1		3614	-1.01642e-010
subset 1		3615	-1.00036e-010
subset 1		3616	-1.73301e-010
subset 1		3617	-8.8503e-011
subset 1		3618	-1.08297e-010
subset 1		3619	-1.5711e-010
subset 1		3620	-1.18795e-010
subset 1		3621	-9.23242e-011
subset 1		3622	-1.66234e-010
subset 1		3623	-9.18466e-011
subset 1		3624	-9.48775e-011
subset 1		3625	-1.66585e-010
subset 1		3626	-1.0809e-010
subset 1		3627	-8.15255e-011
subset 1		3628	-1.55348e-010
subset 1		3629	-9.34119e-011
subset 1		182	3630	-1.11637e-010
subset 1		3631	-1.66841e-010
subset 1		3632	-9.69982e-011
subset 1		3633	-1.16668e-010
subset 1		3634	-1.69801e-010
subset 1		3635	-9.64633e-011
subset 1		3636	-1.07374e-010
subset 1		3637	-1.7954e-010
subset 1		3638	-1.07256e-010
subset 1		3639	-1.22551e-010
subset 1		3640	-1.53553e-010
subset 1		3641	-1.14897e-010
subset 1		3642	-1.00514e-010
subset 1		3643	-1.59589e-010
subset 1		3644	-1.38264e-010
subset 1		3645	-1.06629e-010
subset 1		3646	-1.69549e-010
subset 1		3647	-1.06813e-010
subset 1		3648	-9.3088e-011
subset 1		3649	-1.69816e-010
subset 1		183	3650	-1.03641e-010
subset 1		3651	-1.03592e-010
subset 1		3652	-1.54668e-010
subset 1		3653	-1.19361e-010
subset 1		3654	-1.13711e-010
subset 1		3655	-1.74704e-010
subset 1		3656	-1.05471e-010
subset 1		3657	-1.12218e-010
subset 1		3658	-1.64115e-010
subset 1		3659	-1.00393e-010
subset 1		3660	-8.20373e-011
subset 1		3661	-1.81522e-010
subset 1		3662	-1.08433e-010
subset 1		3663	-1.08446e-010
subset 1		3664	-1.7916e-010
subset 1		3665	-1.12033e-010
subset 1		3666	-9.84934e-011
subset 1		3667	-1.74922e-010
subset 1		3668	-9.80538e-011
subset 1		3669	-1.0822e-010
subset 1		184	3670	-1.52845e-010
subset 1		3671	-1.14392e-010
subset 1		3672	-9.17404e-011
subset 1		3673	-1.51332e-010
subset 1		3674	-1.20591e-010
subset 1		3675	-8.31409e-011
subset 1		3676	-1.78975e-010
subset 1		3677	-1.22776e-010
subset 1		3678	-9.08372e-011
subset 1		3679	-1.63964e-010
subset 1		3680	-9.83679e-011
subset 1		3681	-9.56899e-011
subset 1		3682	-1.80304e-010
subset 1		3683	-1.14754e-010
subset 1		3684	-1.00767e-010
subset 1		3685	-1.75187e-010
subset 1		3686	-9.99573e-011
subset 1		3687	-1.05007e-010
subset 1		3688	-1.70407e-010
subset 1		3689	-1.16233e-010
subset 1		185	3690	-8.7849e-011
subset 1		3691	-1.66229e-010
subset 1		3692	-1.42526e-010
subset 1		3693	-8.29974e-011
subset 1		3694	-1.60129e-010
subset 1		3695	-1.10159e-010
subset 1		3696	-1.0018e-010
subset 1		3697	-1.90207e-010
subset 1		3698	-1.06896e-010
subset 1		3699	-1.00027e-010
subset 1		3700	-1.57426e-010
subset 1		3701	-1.04433e-010
subset 1		3702	-1.2364e-010
subset 1		3703	-1.57604e-010
subset 1		3704	-1.00969e-010
subset 1		3705	-1.03828e-010
subset 1		3706	-1.69934e-010
subset 1		3707	-1.02457e-010
subset 1		3708	-8.69531e-011
subset 1		3709	-1.77308e-010
subset 1		186	3710	-1.09995e-010
subset 1		3711	-1.03128e-010
subset 1		3712	-1.69959e-010
subset 1		3713	-9.956e-011
subset 1		3714	-8.56644e-011
subset 1		3715	-1.96054e-010
subset 1		3716	-1.12573e-010
subset 1		3717	-1.00321e-010
subset 1		3718	-1.73112e-010
subset 1		3719	-1.21738e-010
subset 1		3720	-9.62832e-011
subset 1		3721	-1.52103e-010
subset 1		3722	-9.70707e-011
subset 1		3723	-8.81323e-011
subset 1		3724	-1.75607e-010
subset 1		3725	-1.14262e-010
subset 1		3726	-8.86323e-011
subset 1		3727	-1.75784e-010
subset 1		3728	-9.03726e-011
subset 1		3729	-1.04623e-010
subset 1		187	3730	-1.65466e-010
subset 1		3731	-1.03056e-010
subset 1		3732	-1.22349e-010
subset 1		3733	-1.76106e-010
subset 1		3734	-1.20781e-010
subset 1		3735	-1.15451e-010
subset 1		3736	-1.54281e-010
subset 1		3737	-1.12157e-010
subset 1		3738	-8.47504e-011
subset 1		3739	-1.53339e-010
subset 1		3740	-1.33218e-010
subset 1		3741	-9.02584e-011
subset 1		3742	-1.73555e-010
subset 1		3743	-1.04298e-010
subset 1		3744	-1.00151e-010
subset 1		3745	-1.64144e-010
subset 1		3746	-1.02061e-010
subset 1		3747	-9.7118e-011
subset 1		3748	-1.77494e-010
subset 1		3749	-8.82094e-011
subset 1		188	3750	-1.30274e-010
subset 1		3751	-1.59718e-010
subset 1		3752	-1.03868e-010
subset 1		3753	-9.42895e-011
subset 1		3754	-1.59618e-010
subset 1		3755	-1.1044e-010
subset 1		3756	-9.30443e-011
subset 1		3757	-1.80688e-010
subset 1		3758	-1.16457e-010
subset 1		3759	-9.40652e-011
subset 1		3760	-1.65817e-010
subset 1		3761	-9.55988e-011
subset 1		3762	-1.1464e-010
subset 1		3763	-1.78662e-010
subset 1		3764	-9.90774e-011
subset 1		3765	-1.29148e-010
subset 1		3766	-1.61905e-010
subset 1		3767	-1.14206e-010
subset 1		3768	-1.04233e-010
subset 1		3769	-1.29855e-010
subset 1		189	3770	-1.23088e-010
subset 1		3771	-8.4155e-011
subset 1		3772	-1.65386e-010
subset 1		3773	-1.17319e-010
subset 1		3774	-1.01789e-010
subset 1		3775	-1.55878e-010
subset 1		3776	-1.08571e-010
subset 1		3777	-1.07993e-010
subset 1		3778	-1.96334e-010
subset 1		3779	-8.80769e-011
subset 1		3780	-1.04008e-010
subset 1		3781	-1.45802e-010
subset 1		3782	-1.03446e-010
subset 1		3783	-1.05349e-010
subset 1		3784	-1.64866e-010
subset 1		3785	-1.25165e-010
subset 1		3786	-1.07894e-010
subset 1		3787	-1.60773e-010
subset 1		3788	-1.0885e-010
subset 1		3789	-8.74671e-011
subset 1		190	3790	-1.73989e-010
subset 1		3791	-1.1294e-010
subset 1		3792	-1.08115e-010
subset 1		3793	-1.7793e-010
subset 1		3794	-1.06402e-010
subset 1		3795	-9.34559e-011
subset 1		3796	-1.66445e-010
subset 1		3797	-1.04342e-010
subset 1		3798	-1.21785e-010
subset 1		3799	-1.41044e-010
subset 1		3800	-1.07241e-010
subset 1		3801	-1.09447e-010
subset 1		3802	-1.70994e-010
subset 1		3803	-1.08868e-010
subset 1		3804	-7.76421e-011
subset 1		3805	-1.70283e-010
subset 1		3806	-1.18863e-010
subset 1		3807	-8.53119e-011
subset 1		3808	-1.72245e-010
subset 1		3809	-9.53609e-011
subset 1		191	3810	-9.40213e-011
subset 1		3811	-1.60135e-010
subset 1		3812	-1.16108e-010
subset 1		3813	-1.06438e-010
subset 1		3814	-1.80547e-010
subset 1		3815	-1.06474e-010
subset 1		3816	-9.60879e-011
subset 1		3817	-1.69638e-010
subset 1		3818	-1.04614e-010
subset 1		3819	-1.07006e-010
subset 1		3820	-1.87245e-010
subset 1		3821	-1.26153e-010
subset 1		3822	-1.00207e-010
subset 1		3823	-1.71508e-010
subset 1		3824	-9.63185e-011
subset 1		3825	-1.00107e-010
subset 1		3826	-1.89777e-010
subset 1		3827	-9.94428e-011
subset 1		3828	-1.09262e-010
subset 1		3829	-1.70795e-010
subset 1		192	3830	-1.22245e-010
subset 1		3831	-1.1478e-010
subset 1		3832	-1.67491e-010
subset 1		3833	-1.15962e-010
subset 1		3834	-1.08511e-010
subset 1		3835	-1.63294e-010
subset 1		3836	-1.0587e-010
subset 1		3837	-8.6929e-011
subset 1		3838	-1.77907e-010
subset 1		3839	-1.02798e-010
subset 1		3840	-8.90036e-011
subset 1		3841	-1.87575e-010
subset 1		3842	-8.75695e-011
subset 1		3843	-9.84542e-011
subset 1		3844	-1.6488e-010
subset 1		3845	-1.08621e-010
subset 1		3846	-9.78507e-011
subset 1		3847	-1.71118e-010
subset 1		3848	-1.04706e-010
subset 1		3849	-1.06465e-010
subset 1		193	3850	-1.76887e-010
subset 1		3851	-1.10021e-010
subset 1		3852	-1.06962e-010
subset 1		3853	-1.63424e-010
subset 1		3854	-1.34632e-010
subset 1		3855	-8.33057e-011
subset 1		3856	-1.63495e-010
subset 1		3857	-1.02596e-010
subset 1		3858	-1.01591e-010
subset 1		3859	-1.74169e-010
subset 1		3860	-1.09812e-010
subset 1		3861	-7.82539e-011
subset 1		3862	-1.53914e-010
subset 1		3863	-1.07761e-010
subset 1		3864	-1.17026e-010
subset 1		3865	-1.59232e-010
subset 1		3866	-1.11509e-010
subset 1		3867	-9.47132e-011
subset 1		3868	-1.46938e-010
subset 1		3869	-1.09941e-010
subset 1		194	3870	-8.25543e-011
subset 1		3871	-1.62328e-010
subset 1		3872	-9.48576e-011
subset 1		3873	-8.46236e-011
subset 1		3874	-1.60655e-010
subset 1		3875	-1.04494e-010
subset 1		3876	-1.06649e-010
subset 1		3877	-1.78947e-010
subset 1		3878	-1.26721e-010
subset 1		3879	-1.01523e-010
subset 1		3880	-1.60893e-010
subset 1		3881	-1.04966e-010
subset 1		3882	-1.06564e-010
subset 1		3883	-1.56632e-010
subset 1		3884	-1.27176e-010
subset 1		3885	-7.27561e-011
subset 1		3886	-1.74572e-010
subset 1		3887	-1.12763e-010
subset 1		3888	-9.60983e-011
subset 1		3889	-1.74367e-010
subset 1		195	3890	-1.07581e-010
subset 1		3891	-1.08461e-010
subset 1		3892	-1.76023e-010
subset 1		3893	-1.00309e-010
subset 1		3894	-1.10829e-010
subset 1		3895	-1.53527e-010
subset 1		3896	-1.25828e-010
subset 1		3897	-1.19298e-010
subset 1		3898	-1.62939e-010
subset 1		3899	-1.05637e-010
subset 1		3900	-8.8093e-011
subset 1		3901	-1.65002e-010
subset 1		3902	-9.37764e-011
subset 1		3903	-8.64665e-011
subset 1		3904	-1.67626e-010
subset 1		3905	-1.13565e-010
subset 1		3906	-8.89989e-011
subset 1		3907	-1.75142e-010
subset 1		3908	-1.01322e-010
subset 1		3909	-9.39121e-011
subset 1		196	3910	-1.61319e-010
subset 1		3911	-1.15409e-010
subset 1		3912	-1.15096e-010
subset 1		3913	-1.34043e-010
subset 1		3914	-1.12019e-010
subset 1		3915	-1.01505e-010
subset 1		3916	-1.64395e-010
subset 1		3917	-9.03139e-011
subset 1		3918	-8.44719e-011
subset 1		3919	-1.70472e-010
subset 1		3920	-1.03533e-010
subset 1		3921	-9.98473e-011
subset 1		3922	-1.72979e-010
subset 1		3923	-1.04375e-010
subset 1		3924	-9.78866e-011
subset 1		3925	-1.5006e-010
subset 1		3926	-8.66004e-011
subset 1		3927	-1.01141e-010
subset 1		3928	-1.58278e-010
subset 1		3929	-1.08216e-010
subset 1		197	3930	-1.02249e-010
subset 1		3931	-1.73005e-010
subset 1		3932	-1.00166e-010
subset 1		3933	-9.28317e-011
subset 1		3934	-1.86942e-010
subset 1		3935	-1.39789e-010
subset 1		3936	-9.539e-011
subset 1		3937	-1.78968e-010
subset 1		3938	-1.06192e-010
subset 1		3939	-9.82187e-011
subset 1		3940	-1.85163e-010
subset 1		3941	-9.38196e-011
subset 1		3942	-1.11232e-010
subset 1		3943	-1.50015e-010
subset 1		3944	-9.79994e-011
subset 1		3945	-1.10428e-010
subset 1		3946	-1.75491e-010
subset 1		3947	-1.0346e-010
subset 1		3948	-9.21605e-011
subset 1		3949	-1.66516e-010
subset 1		198	3950	-1.09606e-010
subset 1		3951	-9.10782e-011
subset 1		3952	-1.72064e-010
subset 1		3953	-1.02121e-010
subset 1		3954	-9.24745e-011
subset 1		3955	-1.98009e-010
subset 1		3956	-8.91526e-011
subset 1		3957	-9.34516e-011
subset 1		3958	-1.78178e-010
subset 1		3959	-1.14129e-010
subset 1		3960	-1.1483e-010
subset 1		3961	-1.45018e-010
subset 1		3962	-1.09829e-010
subset 1		3963	-1.13062e-010
subset 1		3964	-1.65831e-010
subset 1		3965	-1.10123e-010
subset 1		3966	-9.76435e-011
subset 1		3967	-1.59302e-010
subset 1		3968	-1.20356e-010
subset 1		3969	-8.46204e-011
subset 1		199	3970	-1.83998e-010
subset 1		3971	-1.04172e-010
subset 1		3972	-9.51175e-011
subset 1		3973	-1.72132e-010
subset 1		3974	-9.36234e-011
subset 1		3975	-1.29258e-010
subset 1		3976	-1.33604e-010
subset 1		3977	-1.10767e-010
subset 1		3978	-1.21145e-010
subset 1		3979	-1.52643e-010
subset 1		3980	-1.17929e-010
subset 1		3981	-1.04779e-010
subset 1		3982	-1.71823e-010
subset 1		3983	-1.28613e-010
subset 1		3984	-9.82746e-011
subset 1		3985	-1.64255e-010
subset 1		3986	-8.10755e-011
subset 1		3987	-1.20236e-010
subset 1		3988	-1.75818e-010
subset 1		3989	-1.05382e-010
subset 1		200	3990	-9.8397e-011
subset 1		3991	-1.74146e-010
subset 1		3992	-1.04093e-010
subset 1		3993	-1.16744e-010
subset 1		3994	-1.5645e-010
subset 1		3995	-1.0692e-010
subset 1		3996	-8.76422e-011
subset 1		3997	-1.73467e-010
subset 1		3998	-1.26622e-010
subset 1		3999	-8.58181e-011
subset 1		4000	-1.74384e-010
