1.58594e-005
subset 1		3467	9.25689e-012
subset 1		3468	-1.13278e-011
subset 1		3469	-3.39374e-011
subset 1		174	3470	7.86195e-012
subset 1		3471	4.22256e-011
subset 1		3472	-3.10897e-011
subset 1		3473	-1.80394e-011
subset 1		3474	3.53956e-011
subset 1		3475	-4.63888e-011
subset 1		3476	6.13016e-012
subset 1		3477	-5.23269e-012
subset 1		3478	-6.03967e-011
subset 1		3479	1.83169e-011
subset 1		3480	3.42126e-011
subset 1		3481	-5.88349e-011
subset 1		3482	1.57365e-011
subset 1		3483	1.54605e-011
subset 1		3484	-4.42081e-011
subset 1		3485	-1.52301e-011
subset 1		3486	2.02762e-011
subset 1		3487	-5.98308e-011
subset 1		3488	-5.01746e-012
subset 1		3489	3.92308e-011
subset 1		175	3490	-7.72086e-011
subset 1		3491	-3.75056e-012
subset 1		3492	1.16238e-011
subset 1		3493	-6.51843e-011
subset 1		3494	1.21789e-011
subset 1		3495	2.76127e-011
subset 1		3496	-6.43484e-011
subset 1		3497	1.61908e-011
subset 1		3498	1.51371e-012
subset 1		3499	-5.43285e-011
subset 1		3500	-1.22171e-012
subset 1		3501	2.81179e-011
subset 1		3502	-5.54407e-011
subset 1		3503	2.45408e-011
subset 1		3504	2.59589e-011
subset 1		3505	-6.83971e-011
subset 1		3506	-3.28661e-012
subset 1		3507	1.19718e-011
subset 1		3508	-8.45805e-011
subset 1		3509	9.38819e-012
subset 1		176	3510	9.42932e-012
subset 1		3511	-5.01866e-011
subset 1		3512	-7.31928e-012
subset 1		3513	-1.04046e-011
subset 1		3514	-5.61493e-011
subset 1		3515	8.90644e-012
subset 1		3516	2.67416e-011
subset 1		3517	-4.87489e-011
subset 1		3518	4.18895e-012
subset 1		3519	1.11542e-011
subset 1		3520	-3.82367e-011
subset 1		3521	-4.75853e-012
subset 1		3522	3.76347e-011
subset 1		3523	-4.87602e-011
subset 1		3524	1.77614e-011
subset 1		3525	1.04584e-011
subset 1		3526	-4.9371e-011
subset 1		3527	-5.31987e-012
subset 1		3528	2.3529e-011
subset 1		3529	-5.36992e-011
subset 1		177	3530	1.40128e-011
subset 1		3531	2.26491e-011
subset 1		3532	-6.40613e-011
subset 1		3533	1.47552e-011
subset 1		3534	-8.15448e-013
subset 1		3535	-7.6042e-011
subset 1		3536	1.901e-011
subset 1		3537	1.36204e-011
subset 1		3538	-3.76035e-011
subset 1		3539	-8.13719e-012
subset 1		3540	2.27163e-011
subset 1		3541	-6.13305e-011
subset 1		3542	8.66244e-012
subset 1		3543	1.37137e-011
subset 1		3544	-7.81714e-011
subset 1		3545	2.28565e-011
subset 1		3546	8.05104e-012
subset 1		3547	-5.00042e-011
subset 1		3548	-6.82326e-012
subset 1		3549	1.42112e-011
subset 1		178	3550	-3.28115e-011
subset 1		3551	-4.68237e-012
subset 1		3552	2.33478e-011
subset 1		3553	-4.64301e-011
subset 1		3554	1.69122e-011
subset 1		3555	7.76977e-012
subset 1		3556	-5.94228e-011
subset 1		3557	1.85256e-011
subset 1		3558	6.96411e-012
subset 1		3559	-6.0271e-011
subset 1		3560	3.09609e-011
subset 1		3561	1.06339e-011
subset 1		3562	-5.91407e-011
subset 1		3563	8.04377e-012
subset 1		3564	2.01417e-011
subset 1		3565	-5.55801e-011
subset 1		3566	-1.68703e-012
subset 1		3567	1.40613e-011
subset 1		3568	-5.68944e-011
subset 1		3569	2.53901e-012
subset 1		179	3570	2.63918e-011
subset 1		3571	-5.17108e-011
subset 1		3572	5.74175e-012
subset 1		3573	2.43429e-011
subset 1		3574	-6.32917e-011
subset 1		3575	3.97857e-011
subset 1		3576	2.01013e-011
subset 1		3577	-6.24653e-011
subset 1		3578	8.06248e-012
subset 1		3579	2.46102e-011
subset 1		3580	-5.33913e-011
subset 1		3581	5.98064e-012
subset 1		3582	1.18631e-012
subset 1		3583	-5.64875e-011
subset 1		3584	3.78883e-011
subset 1		3585	4.50519e-011
subset 1		3586	-6.89417e-011
subset 1		3587	-2.09991e-012
subset 1		3588	3.18142e-011
subset 1		3589	-7.47555e-011
subset 1		180	3590	-1.32493e-012
subset 1		3591	3.10805e-012
subset 1		3592	-6.97303e-011
subset 1		3593	1.05723e-011
subset 1		3594	1.8635e-011
subset 1		3595	-5.81512e-011
subset 1		3596	2.90458e-011
subset 1		3597	4.01504e-012
subset 1		3598	-6.03377e-011
subset 1		3599	1.43813e-011
subset 1		3600	3.149e-011
subset 1		3601	-4.12223e-011
subset 1		3602	-5.7039e-012
subset 1		3603	4.68891e-012
subset 1		3604	-7.08921e-011
subset 1		3605	1.46464e-012
subset 1		3606	9.31245e-012
subset 1		3607	-3.4248e-011
subset 1		3608	2.72817e-011
subset 1		3609	2.79566e-012
subset 1		181	3610	-6.2882e-011
subset 1		3611	1.74682e-011
subset 1		3612	1.2194e-011
subset 1		3613	-7.10004e-011
subset 1		3614	3.20527e-012
subset 1		3615	1.93024e-012
subset 1		3616	-3.38983e-011
subset 1		3617	5.09688e-012
subset 1		3618	2.35424e-012
subset 1		3619	-5.06036e-011
subset 1		3620	-1.3897e-011
subset 1		3621	1.17312e-011
subset 1		3622	-3.89969e-011
subset 1		3623	1.51293e-011
subset 1		3624	4.0476e-012
subset 1		3625	-7.04389e-011
subset 1		3626	1.29206e-011
subset 1		3627	1.55218e-012
subset 1		3628	-5.03817e-011
subset 1		3629	1.21241e-011
subset 1		182	3630	1.69652e-011
subset 1		3631	-5.09705e-011
subset 1		3632	-1.74457e-011
subset 1		3633	2.36904e-011
subset 1		3634	-4.56636e-011
subset 1		3635	4.79586e-012
subset 1		3636	2.11432e-011
subset 1		3637	-4.96481e-011
subset 1		3638	6.8841e-012
subset 1		3639	-4.69528e-012
subset 1		3640	-6.55239e-011
subset 1		3641	1.27529e-011
subset 1		3642	7.05833e-012
subset 1		3643	-5.51965e-011
subset 1		3644	5.16825e-013
subset 1		3645	6.48401e-012
subset 1		3646	-4.62727e-011
subset 1		3647	7.84298e-012
subset 1		3648	2.50678e-011
subset 1		3649	-7.10203e-011
subset 1		183	3650	7.49037e-012
subset 1		3651	1.58137e-011
subset 1		3652	-4.45603e-011
subset 1		3653	8.14126e-012
subset 1		3654	3.28972e-011
subset 1		3655	-6.87131e-011
subset 1		3656	2.1547e-011
subset 1		3657	1.35e-011
subset 1		3658	-4.22295e-011
subset 1		3659	2.32365e-011
subset 1		3660	5.74179e-012
subset 1		3661	-5.5209e-011
subset 1		3662	4.74326e-012
subset 1		3663	2.10724e-011
subset 1		3664	-5.2067e-011
subset 1		3665	-1.13713e-012
subset 1		3666	2.2151e-011
subset 1		3667	-6.68496e-011
subset 1		3668	8.61735e-012
subset 1		3669	4.51148e-012
subset 1		184	3670	-7.56915e-011
subset 1		3671	2.22491e-012
subset 1		3672	-2.52292e-012
subset 1		3673	-4.81557e-011
subset 1		3674	-5.47615e-012
subset 1		3675	9.92568e-012
subset 1		3676	-5.73641e-011
subset 1		3677	5.38658e-012
subset 1		3678	2.33715e-011
subset 1		3679	-6.00644e-011
subset 1		3680	1.29265e-011
subset 1		3681	2.54103e-011
subset 1		3682	-4.47255e-011
subset 1		3683	-8.98145e-012
subset 1		3684	2.3389e-011
subset 1		3685	-7.19891e-011
subset 1		3686	9.58737e-012
subset 1		3687	3.21272e-012
subset 1		3688	-6.18753e-011
subset 1		3689	7.19577e-012
subset 1		185	3690	2.25273e-011
subset 1		3691	-4.81519e-011
subset 1		3692	-5.66019e-012
subset 1		3693	1.70436e-011
subset 1		3694	-5.21094e-011
subset 1		3695	-1.42661e-012
subset 1		3696	6.71706e-012
subset 1		3697	-6.91022e-011
subset 1		3698	4.17732e-012
subset 1		3699	2.65568e-011
subset 1		3700	-6.46697e-011
subset 1		3701	1.05783e-011
subset 1		3702	3.72866e-013
subset 1		3703	-4.5841e-011
subset 1		3704	2.49398e-012
subset 1		3705	2.04378e-012
subset 1		3706	-5.7204e-011
subset 1		3707	6.39549e-012
subset 1		3708	1.47983e-011
subset 1		3709	-4.40148e-011
subset 1		186	3710	-7.84639e-012
subset 1		3711	2.33909e-012
subset 1		3712	-4.23409e-011
subset 1		3713	5.86512e-012
subset 1		3714	3.18972e-011
subset 1		3715	-5.9029e-011
subset 1		3716	-1.25025e-011
subset 1		3717	1.17099e-011
subset 1		3718	-8.0508e-011
subset 1		3719	1.08967e-011
subset 1		3720	1.73721e-011
subset 1		3721	-5.48325e-011
subset 1		3722	1.76048e-011
subset 1		3723	2.43511e-011
subset 1		3724	-6.79196e-011
subset 1		3725	-7.81391e-012
subset 1		3726	8.99775e-012
subset 1		3727	-5.01237e-011
subset 1		3728	1.18824e-011
subset 1		3729	1.20884e-011
subset 1		187	3730	-6.69322e-011
subset 1		3731	-3.94974e-012
subset 1		3732	3.35217e-011
subset 1		3733	-4.73626e-011
subset 1		3734	1.73208e-011
subset 1		3735	1.633e-011
subset 1		3736	-6.91347e-011
subset 1		3737	-5.17326e-014
subset 1		3738	2.63618e-011
subset 1		3739	-6.0052e-011
subset 1		3740	1.49389e-011
subset 1		3741	1.26593e-011
subset 1		3742	-6.66503e-011
subset 1		3743	-3.02984e-012
subset 1		3744	3.09268e-011
subset 1		3745	-7.96669e-011
subset 1		3746	2.61133e-011
subset 1		3747	2.65838e-011
subset 1		3748	-8.05252e-011
subset 1		3749	1.25919e-011
subset 1		188	3750	2.36107e-011
subset 1		3751	-5.71121e-011
subset 1		3752	1.16966e-011
subset 1		3753	1.27384e-011
subset 1		3754	-8.13834e-011
subset 1		3755	2.97259e-011
subset 1		3756	2.38191e-011
subset 1		3757	-5.12627e-011
subset 1		3758	9.45527e-013
subset 1		3759	4.33511e-012
subset 1		3760	-4.19621e-011
subset 1		3761	-6.43437e-012
subset 1		3762	2.2643e-011
subset 1		3763	-6.14672e-011
subset 1		3764	-5.30946e-012
subset 1		3765	2.26458e-011
subset 1		3766	-5.8806e-011
subset 1		3767	8.6049e-012
subset 1		3768	1.32014e-011
subset 1		3769	-6.28438e-011
subset 1		189	3770	1.34173e-011
subset 1		3771	2.44215e-011
subset 1		3772	-6.50347e-011
subset 1		3773	8.17674e-012
subset 1		3774	-2.03233e-012
subset 1		3775	-6.46605e-011
subset 1		3776	-1.4707e-011
subset 1		3777	2.30986e-012
subset 1		3778	-3.7209e-011
subset 1		3779	1.14355e-011
subset 1		3780	2.99136e-011
subset 1		3781	-5.84253e-011
subset 1		3782	-4.44834e-012
subset 1		3783	1.64269e-011
subset 1		3784	-6.85979e-011
subset 1		3785	2.52603e-011
subset 1		3786	2.388e-011
subset 1		3787	-5.97202e-011
subset 1		3788	1.42305e-011
subset 1		3789	2.42302e-011
subset 1		190	3790	-1.74207e-011
subset 1		3791	2.20776e-011
subset 1		3792	4.04503e-011
subset 1		3793	-5.13925e-011
subset 1		3794	1.09616e-011
subset 1		3795	2.9726e-011
subset 1		3796	-5.33659e-011
subset 1		3797	-3.67667e-013
subset 1		3798	7.56232e-012
subset 1		3799	-5.89515e-011
subset 1		3800	4.39561e-012
subset 1		3801	1.73035e-011
subset 1		3802	-9.01118e-011
subset 1		3803	2.25017e-011
subset 1		3804	1.70036e-011
subset 1		3805	-4.95993e-011
subset 1		3806	1.5767e-012
subset 1		3807	2.50081e-014
subset 1		3808	-3.58802e-011
subset 1		3809	1.73467e-011
subset 1		191	3810	5.45087e-012
subset 1		3811	-5.72282e-011
subset 1		3812	8.03645e-012
subset 1		3813	7.97568e-012
subset 1		3814	-5.80835e-011
subset 1		3815	-1.65267e-011
subset 1		3816	2.28752e-011
subset 1		3817	-5.92255e-011
subset 1		3818	2.196e-011
subset 1		3819	7.75143e-012
subset 1		3820	-4.96959e-011
subset 1		3821	1.61213e-011
subset 1		3822	-8.74797e-013
subset 1		3823	-5.73986e-011
subset 1		3824	-1.11785e-011
subset 1		3825	1.52092e-011
subset 1		3826	-4.13139e-011
subset 1		3827	3.95472e-012
subset 1		3828	3.53175e-011
subset 1		3829	-5.80475e-011
subset 1		192	3830	-5.57636e-012
subset 1		3831	1.97243e-011
subset 1		3832	-6.962e-011
subset 1		3833	-1.10139e-011
subset 1		3834	-1.17579e-011
subset 1		3835	-4.96574e-011
subset 1		3836	2.8413e-011
subset 1		3837	3.93045e-012
subset 1		3838	-5.50281e-011
subset 1		3839	6.21987e-012
subset 1		3840	-4.94486e-012
subset 1		3841	-4.9757e-011
subset 1		3842	2.67765e-011
subset 1		3843	2.19685e-011
subset 1		3844	-6.37074e-011
subset 1		3845	2.78187e-012
subset 1		3846	8.20139e-012
subset 1		3847	-5.87404e-011
subset 1		3848	2.88085e-012
subset 1		3849	1.2006e-011
subset 1		193	3850	-4.8877e-011
subset 1		3851	3.05257e-011
subset 1		3852	1.48139e-011
subset 1		3853	-5.967e-011
subset 1		3854	8.68355e-012
subset 1		3855	-2.60545e-012
subset 1		3856	-3.19376e-011
subset 1		3857	7.83762e-012
subset 1		3858	1.32826e-011
subset 1		3859	-5.29628e-011
subset 1		3860	-6.96168e-012
subset 1		3861	4.02148e-011
subset 1		3862	-6.36432e-011
subset 1		3863	-4.40988e-013
subset 1		3864	1.04051e-011
subset 1		3865	-5.37112e-011
subset 1		3866	1.84274e-011
subset 1		3867	2.07534e-011
subset 1		3868	-7.53108e-011
subset 1		3869	1.5813e-011
subset 1		194	3870	5.26095e-012
subset 1		3871	-4.26737e-011
subset 1		3872	1.49145e-011
subset 1		3873	8.17886e-012
subset 1		3874	-5.62328e-011
subset 1		3875	1.10385e-011
subset 1		3876	1.75768e-011
subset 1		3877	-6.86774e-011
subset 1		3878	1.09249e-011
subset 1		3879	1.25862e-011
subset 1		3880	-8.18319e-011
subset 1		3881	9.86362e-012
subset 1		3882	-3.62538e-013
subset 1		3883	-6.56097e-011
subset 1		3884	1.57896e-011
subset 1		3885	3.5706e-011
subset 1		3886	-6.8815e-011
subset 1		3887	2.14753e-011
subset 1		3888	-2.98552e-012
subset 1		3889	-6.65235e-011
subset 1		195	3890	9.18934e-012
subset 1		3891	1.91955e-011
subset 1		3892	-3.86759e-011
subset 1		3893	1.70806e-011
subset 1		3894	3.12168e-011
subset 1		3895	-7.65097e-011
subset 1		3896	8.29688e-012
subset 1		3897	7.91395e-012
subset 1		3898	-5.53024e-011
subset 1		3899	2.49033e-011
subset 1		3900	-9.36095e-012
subset 1		3901	-5.54118e-011
subset 1		3902	1.66579e-011
subset 1		3903	2.97013e-011
subset 1		3904	-3.524e-011
subset 1		3905	2.93468e-012
subset 1		3906	1.56562e-011
subset 1		3907	-5.55461e-011
subset 1		3908	-1.92176e-013
subset 1		3909	1.00769e-011
subset 1		196	3910	-6.14359e-011
subset 1		3911	-1.28399e-011
subset 1		3912	2.1357e-011
subset 1		3913	-5.8706e-011
subset 1		3914	1.81714e-011
subset 1		3915	1.4565e-011
subset 1		3916	-6.2312e-011
subset 1		3917	5.17296e-012
subset 1		3918	2.30522e-011
subset 1		3919	-4.33714e-011
subset 1		3920	4.77166e-012
subset 1		3921	-7.47746e-012
subset 1		3922	-4.66618e-011
subset 1		3923	3.62968e-012
subset 1		3924	4.19226e-012
subset 1		3925	-6.17271e-011
subset 1		3926	8.82384e-012
subset 1		3927	1.58282e-011
subset 1		3928	-4.53417e-011
subset 1		3929	8.89914e-012
subset 1		197	3930	2.07884e-012
subset 1		3931	-6.13342e-011
subset 1		3932	1.3293e-011
subset 1		3933	5.37616e-012
subset 1		3934	-6.00509e-011
subset 1		3935	5.77221e-012
subset 1		3936	-1.88909e-012
subset 1		3937	-3.03081e-011
subset 1		3938	-3.05151e-012
subset 1		3939	1.54242e-011
subset 1		3940	-4.20071e-011
subset 1		3941	-2.70636e-012
subset 1		3942	2.34185e-011
subset 1		3943	-4.99968e-011
subset 1		3944	-5.79796e-013
subset 1		3945	9.64958e-012
subset 1		3946	-7.59461e-011
subset 1		3947	1.34872e-011
subset 1		3948	-1.43413e-011
subset 1		3949	-4.92259e-011
subset 1		198	3950	5.34686e-012
subset 1		3951	2.88421e-011
subset 1		3952	-4.18281e-011
subset 1		3953	7.75019e-012
subset 1		3954	1.01545e-011
subset 1		3955	-4.41173e-011
subset 1		3956	6.60113e-013
subset 1		3957	3.5693e-011
subset 1		3958	-4.1755e-011
subset 1		3959	1.34005e-011
subset 1		3960	1.98237e-011
subset 1		3961	-6.62043e-011
subset 1		3962	1.90136e-011
subset 1		3963	1.30749e-011
subset 1		3964	-7.05643e-011
subset 1		3965	2.02816e-011
subset 1		3966	2.10587e-011
subset 1		3967	-3.59655e-011
subset 1		3968	4.43825e-012
subset 1		3969	1.67552e-012
subset 1		199	3970	-4.70452e-011
subset 1		3971	2.46868e-011
subset 1		3972	2.59689e-011
subset 1		3973	-5.41724e-011
subset 1		3974	1.25165e-013
subset 1		3975	2.75404e-011
subset 1		3976	-5.92069e-011
subset 1		3977	5.50757e-013
subset 1		3978	2.27367e-011
subset 1		3979	-6.24081e-011
subset 1		3980	9.64157e-012
subset 1		3981	1.70697e-011
subset 1		3982	-5.96692e-011
subset 1		3983	1.42392e-011
subset 1		3984	-1.49847e-011
subset 1		3985	-2.55056e-011
subset 1		3986	2.57033e-011
subset 1		3987	1.0812e-011
subset 1		3988	-5.23996e-011
subset 1		3989	6.62047e-013
subset 1		200	3990	2.27461e-011
subset 1		3991	-5.20728e-011
subset 1		3992	1.89487e-011
subset 1		3993	-1.06668e-013
subset 1		3994	-5.15464e-011
subset 1		3995	3.24728e-011
subset 1		3996	-8.51176e-013
subset 1		3997	-5.64101e-011
subset 1		3998	2.26377e-011
subset 1		3999	1.62519e-011
subset 1		4000	-4.14858e-011
