1.04592e-005
subset 1		3385	-1.02683e-010
subset 1		3386	-5.10792e-011
subset 1		3387	-3.36684e-011
subset 1		3388	-9.10685e-011
subset 1		3389	-4.02693e-011
subset 1		170	3390	-4.98548e-011
subset 1		3391	-8.77065e-011
subset 1		3392	-3.38099e-011
subset 1		3393	-3.57538e-011
subset 1		3394	-1.12951e-010
subset 1		3395	-6.16111e-011
subset 1		3396	-5.93528e-011
subset 1		3397	-1.10406e-010
subset 1		3398	-3.90569e-011
subset 1		3399	-3.40081e-011
subset 1		3400	-1.16103e-010
subset 1		3401	-2.71456e-011
subset 1		3402	-5.2078e-011
subset 1		3403	-9.27907e-011
subset 1		3404	-4.59422e-011
subset 1		3405	-4.02706e-011
subset 1		3406	-1.03011e-010
subset 1		3407	-5.97179e-011
subset 1		3408	-5.43675e-011
subset 1		3409	-1.14312e-010
subset 1		171	3410	-5.5207e-011
subset 1		3411	-3.139e-011
subset 1		3412	-1.03345e-010
subset 1		3413	-4.42384e-011
subset 1		3414	-2.13958e-011
subset 1		3415	-1.04211e-010
subset 1		3416	-3.35579e-011
subset 1		3417	-3.45147e-011
subset 1		3418	-1.22939e-010
subset 1		3419	-4.04059e-011
subset 1		3420	-4.19202e-011
subset 1		3421	-9.81684e-011
subset 1		3422	-3.50293e-011
subset 1		3423	-6.0132e-011
subset 1		3424	-9.93996e-011
subset 1		3425	-4.68695e-011
subset 1		3426	-3.95103e-011
subset 1		3427	-1.31516e-010
subset 1		3428	-6.13774e-011
subset 1		3429	-2.05846e-011
subset 1		172	3430	-1.21891e-010
subset 1		3431	-4.64236e-011
subset 1		3432	-4.37378e-011
subset 1		3433	-1.1949e-010
subset 1		3434	-3.34212e-011
subset 1		3435	-5.46299e-011
subset 1		3436	-1.09334e-010
subset 1		3437	-5.06872e-011
subset 1		3438	-4.8339e-011
subset 1		3439	-9.88629e-011
subset 1		3440	-4.5735e-011
subset 1		3441	-4.33447e-011
subset 1		3442	-1.05057e-010
subset 1		3443	-6.66006e-011
subset 1		3444	-3.31373e-011
subset 1		3445	-1.08618e-010
subset 1		3446	-7.49639e-011
subset 1		3447	-2.86564e-011
subset 1		3448	-1.09864e-010
subset 1		3449	-2.04169e-011
subset 1		173	3450	-3.37793e-011
subset 1		3451	-1.09348e-010
subset 1		3452	-3.37133e-011
subset 1		3453	-4.48125e-011
subset 1		3454	-1.08484e-010
subset 1		3455	-2.76034e-011
subset 1		3456	-4.93724e-011
subset 1		3457	-1.05921e-010
subset 1		3458	-4.2504e-011
subset 1		3459	-2.80652e-011
subset 1		3460	-1.28463e-010
subset 1		3461	-5.29084e-011
subset 1		3462	-2.60148e-011
subset 1		3463	-9.51468e-011
subset 1		3464	-2.9489e-011
subset 1		3465	-1.79643e-011
subset 1		3466	-1.16383e-010
subset 1		3467	-6.11245e-011
subset 1		3468	-4.74813e-011
subset 1		3469	-8.22003e-011
subset 1		174	3470	-4.81582e-011
subset 1		3471	-5.28311e-011
subset 1		3472	-9.63487e-011
subset 1		3473	-4.66259e-011
subset 1		3474	-2.83632e-011
subset 1		3475	-1.0753e-010
subset 1		3476	-6.26941e-011
subset 1		3477	-3.42096e-011
subset 1		3478	-1.12151e-010
subset 1		3479	-4.46672e-011
subset 1		3480	-2.83351e-011
subset 1		3481	-1.01971e-010
subset 1		3482	-1.59983e-011
subset 1		3483	-4.29664e-011
subset 1		3484	-1.25634e-010
subset 1		3485	-3.61539e-011
subset 1		3486	-3.55801e-011
subset 1		3487	-8.81054e-011
subset 1		3488	-3.32767e-011
subset 1		3489	-4.4625e-011
subset 1		175	3490	-1.12348e-010
subset 1		3491	-6.13849e-011
subset 1		3492	-3.47591e-011
subset 1		3493	-1.2167e-010
subset 1		3494	-3.21385e-011
subset 1		3495	-3.43406e-011
subset 1		3496	-1.24612e-010
subset 1		3497	-3.23757e-011
subset 1		3498	-2.3058e-011
subset 1		3499	-1.16659e-010
subset 1		3500	-4.02443e-011
subset 1		3501	-6.30451e-011
subset 1		3502	-9.48055e-011
subset 1		3503	-3.67445e-011
subset 1		3504	-4.50366e-011
subset 1		3505	-9.46167e-011
subset 1		3506	-3.85659e-011
subset 1		3507	-1.77124e-011
subset 1		3508	-8.69404e-011
subset 1		3509	-6.75525e-011
subset 1		176	3510	-5.16717e-011
subset 1		3511	-1.23649e-010
subset 1		3512	-4.35876e-011
subset 1		3513	-4.37708e-011
subset 1		3514	-1.18355e-010
subset 1		3515	-3.74634e-011
subset 1		3516	-2.41348e-011
subset 1		3517	-9.74114e-011
subset 1		3518	-4.18724e-011
subset 1		3519	-3.62855e-011
subset 1		3520	-7.99227e-011
subset 1		3521	-4.17541e-011
subset 1		3522	-1.9762e-011
subset 1		3523	-9.91374e-011
subset 1		3524	-7.0309e-011
subset 1		3525	-1.00821e-011
subset 1		3526	-1.03619e-010
subset 1		3527	-5.62017e-011
subset 1		3528	-2.22609e-011
subset 1		3529	-1.06402e-010
subset 1		177	3530	-3.1259e-011
subset 1		3531	-2.58866e-011
subset 1		3532	-9.80002e-011
subset 1		3533	-4.31206e-011
subset 1		3534	-3.29308e-011
subset 1		3535	-8.82547e-011
subset 1		3536	-6.52556e-011
subset 1		3537	-4.18083e-011
subset 1		3538	-9.64084e-011
subset 1		3539	-4.7567e-011
subset 1		3540	-3.61873e-011
subset 1		3541	-1.11384e-010
subset 1		3542	-5.28653e-011
subset 1		3543	-3.59387e-011
subset 1		3544	-1.09277e-010
subset 1		3545	-5.09922e-011
subset 1		3546	-3.5272e-011
subset 1		3547	-1.16912e-010
subset 1		3548	-4.56498e-011
subset 1		3549	-3.69359e-011
subset 1		178	3550	-9.83809e-011
subset 1		3551	-4.7675e-011
subset 1		3552	-5.21298e-011
subset 1		3553	-9.12351e-011
subset 1		3554	-2.63172e-011
subset 1		3555	-2.2181e-011
subset 1		3556	-1.14935e-010
subset 1		3557	-3.8608e-011
subset 1		3558	-3.75623e-011
subset 1		3559	-1.06596e-010
subset 1		3560	-2.894e-011
subset 1		3561	-4.39132e-011
subset 1		3562	-1.17579e-010
subset 1		3563	-4.8658e-011
subset 1		3564	-4.51923e-011
subset 1		3565	-1.00184e-010
subset 1		3566	-3.38046e-011
subset 1		3567	-4.27133e-011
subset 1		3568	-9.91882e-011
subset 1		3569	-4.11002e-011
subset 1		179	3570	-1.5689e-011
subset 1		3571	-7.58873e-011
subset 1		3572	-5.70734e-011
subset 1		3573	-2.83752e-011
subset 1		3574	-1.01125e-010
subset 1		3575	-7.27818e-011
subset 1		3576	-7.14201e-011
subset 1		3577	-1.3041e-010
subset 1		3578	-1.95523e-011
subset 1		3579	-6.44918e-011
subset 1		3580	-1.09121e-010
subset 1		3581	-5.54559e-011
subset 1		3582	-2.99644e-011
subset 1		3583	-9.93739e-011
subset 1		3584	-4.20229e-011
subset 1		3585	-2.31401e-011
subset 1		3586	-1.15845e-010
subset 1		3587	-4.24795e-011
subset 1		3588	-2.5777e-011
subset 1		3589	-9.82528e-011
subset 1		180	3590	-4.17429e-011
subset 1		3591	-3.65999e-011
subset 1		3592	-1.22302e-010
subset 1		3593	-3.6377e-011
subset 1		3594	-2.21965e-011
subset 1		3595	-1.20595e-010
subset 1		3596	-4.46873e-011
subset 1		3597	-3.55134e-011
subset 1		3598	-9.89198e-011
subset 1		3599	-3.28e-011
subset 1		3600	-2.83862e-011
subset 1		3601	-7.73845e-011
subset 1		3602	-3.73194e-011
subset 1		3603	-3.54883e-011
subset 1		3604	-9.379e-011
subset 1		3605	-5.39796e-011
subset 1		3606	-2.18637e-011
subset 1		3607	-9.781e-011
subset 1		3608	-5.40748e-011
subset 1		3609	-3.28754e-011
subset 1		181	3610	-1.09481e-010
subset 1		3611	-2.77451e-011
subset 1		3612	-3.18572e-011
subset 1		3613	-1.12451e-010
subset 1		3614	-3.32978e-011
subset 1		3615	-2.40534e-011
subset 1		3616	-1.08674e-010
subset 1		3617	-4.52835e-011
subset 1		3618	-4.36935e-011
subset 1		3619	-1.02241e-010
subset 1		3620	-4.71871e-011
subset 1		3621	-2.08993e-011
subset 1		3622	-9.35627e-011
subset 1		3623	-5.07814e-011
subset 1		3624	-2.57247e-011
subset 1		3625	-9.41289e-011
subset 1		3626	-4.00419e-011
subset 1		3627	-2.7384e-011
subset 1		3628	-9.94563e-011
subset 1		3629	-2.83064e-011
subset 1		182	3630	-1.79695e-011
subset 1		3631	-9.87485e-011
subset 1		3632	-3.38029e-011
subset 1		3633	-4.08927e-011
subset 1		3634	-1.17558e-010
subset 1		3635	-4.16501e-011
subset 1		3636	-1.59315e-011
subset 1		3637	-9.74695e-011
subset 1		3638	-4.21749e-011
subset 1		3639	-4.07102e-011
subset 1		3640	-1.11842e-010
subset 1		3641	-4.21045e-011
subset 1		3642	-2.27813e-011
subset 1		3643	-1.11128e-010
subset 1		3644	-3.12824e-011
subset 1		3645	-3.99406e-011
subset 1		3646	-1.10786e-010
subset 1		3647	-3.71475e-011
subset 1		3648	-3.44388e-011
subset 1		3649	-1.13265e-010
subset 1		183	3650	-3.61333e-011
subset 1		3651	-1.27897e-011
subset 1		3652	-1.15121e-010
subset 1		3653	-5.4637e-011
subset 1		3654	-2.90683e-011
subset 1		3655	-1.00021e-010
subset 1		3656	-5.35874e-011
subset 1		3657	-3.76731e-011
subset 1		3658	-9.22292e-011
subset 1		3659	-5.53073e-011
subset 1		3660	-4.51756e-011
subset 1		3661	-9.49214e-011
subset 1		3662	-5.44235e-011
subset 1		3663	-5.70743e-011
subset 1		3664	-8.26113e-011
subset 1		3665	-4.98722e-011
subset 1		3666	-3.55199e-011
subset 1		3667	-1.2308e-010
subset 1		3668	-4.76887e-011
subset 1		3669	-3.9528e-011
subset 1		184	3670	-1.14057e-010
subset 1		3671	-5.8605e-011
subset 1		3672	-2.60286e-011
subset 1		3673	-1.14646e-010
subset 1		3674	-1.21403e-011
subset 1		3675	-4.1222e-011
subset 1		3676	-1.15373e-010
subset 1		3677	-2.57895e-011
subset 1		3678	-4.23876e-011
subset 1		3679	-9.82474e-011
subset 1		3680	-4.71763e-011
subset 1		3681	-2.28881e-011
subset 1		3682	-9.13782e-011
subset 1		3683	-5.6648e-011
subset 1		3684	-2.15755e-011
subset 1		3685	-9.99068e-011
subset 1		3686	-4.72772e-011
subset 1		3687	-4.3123e-011
subset 1		3688	-1.00871e-010
subset 1		3689	-2.03246e-011
subset 1		185	3690	-4.47524e-011
subset 1		3691	-1.18502e-010
subset 1		3692	-4.44965e-011
subset 1		3693	-4.80974e-011
subset 1		3694	-9.24803e-011
subset 1		3695	-6.22307e-011
subset 1		3696	-6.14236e-011
subset 1		3697	-8.58452e-011
subset 1		3698	-4.41196e-011
subset 1		3699	-1.8593e-011
subset 1		3700	-9.98047e-011
subset 1		3701	-7.6791e-011
subset 1		3702	-2.93067e-011
subset 1		3703	-1.05995e-010
subset 1		3704	-3.98818e-011
subset 1		3705	-3.89338e-011
subset 1		3706	-1.26488e-010
subset 1		3707	-1.89961e-011
subset 1		3708	-2.29338e-011
subset 1		3709	-1.10009e-010
subset 1		186	3710	-3.69778e-011
subset 1		3711	-2.28882e-011
subset 1		3712	-1.06979e-010
subset 1		3713	-4.62428e-011
subset 1		3714	-4.86185e-011
subset 1		3715	-1.11643e-010
subset 1		3716	-5.87204e-011
subset 1		3717	-2.42352e-011
subset 1		3718	-1.00171e-010
subset 1		3719	-7.22411e-011
subset 1		3720	-8.54429e-012
subset 1		3721	-9.66727e-011
subset 1		3722	-4.17918e-011
subset 1		3723	-5.65922e-011
subset 1		3724	-1.07158e-010
subset 1		3725	-4.85009e-011
subset 1		3726	-2.65866e-011
subset 1		3727	-1.09567e-010
subset 1		3728	-3.24184e-011
subset 1		3729	-6.00513e-011
subset 1		187	3730	-9.04859e-011
subset 1		3731	-4.41323e-011
subset 1		3732	-4.05134e-011
subset 1		3733	-1.13854e-010
subset 1		3734	-2.80132e-011
subset 1		3735	-2.29086e-011
subset 1		3736	-1.00432e-010
subset 1		3737	-5.26764e-011
subset 1		3738	-4.93904e-011
subset 1		3739	-1.22731e-010
subset 1		3740	-2.53929e-011
subset 1		3741	-1.27473e-011
subset 1		3742	-1.11789e-010
subset 1		3743	-4.86647e-011
subset 1		3744	-4.44948e-011
subset 1		3745	-9.23223e-011
subset 1		3746	-4.79801e-011
subset 1		3747	-4.12791e-011
subset 1		3748	-1.11401e-010
subset 1		3749	-3.1293e-011
subset 1		188	3750	-3.81216e-011
subset 1		3751	-1.02354e-010
subset 1		3752	-4.4422e-011
subset 1		3753	-4.64997e-011
subset 1		3754	-1.31289e-010
subset 1		3755	-4.14842e-011
subset 1		3756	-3.88353e-011
subset 1		3757	-1.02914e-010
subset 1		3758	-3.1811e-011
subset 1		3759	-3.80734e-011
subset 1		3760	-9.57919e-011
subset 1		3761	-2.10704e-011
subset 1		3762	-6.40777e-011
subset 1		3763	-1.02009e-010
subset 1		3764	-3.74785e-011
subset 1		3765	-2.59835e-011
subset 1		3766	-1.11938e-010
subset 1		3767	-3.35301e-011
subset 1		3768	-3.96788e-011
subset 1		3769	-1.02071e-010
subset 1		189	3770	-3.28985e-011
subset 1		3771	-2.66429e-011
subset 1		3772	-1.09648e-010
subset 1		3773	-1.60778e-011
subset 1		3774	-4.01547e-011
subset 1		3775	-9.98292e-011
subset 1		3776	-3.49298e-011
subset 1		3777	-4.12142e-011
subset 1		3778	-9.33793e-011
subset 1		3779	-2.66508e-011
subset 1		3780	-2.00335e-011
subset 1		3781	-8.29593e-011
subset 1		3782	-6.39825e-011
subset 1		3783	-3.56852e-011
subset 1		3784	-1.10027e-010
subset 1		3785	-5.72745e-011
subset 1		3786	-2.85285e-011
subset 1		3787	-1.3598e-010
subset 1		3788	-2.90614e-011
subset 1		3789	-4.3703e-011
subset 1		190	3790	-9.49949e-011
subset 1		3791	-3.05146e-011
subset 1		3792	-4.89642e-011
subset 1		3793	-1.01207e-010
subset 1		3794	-3.23024e-011
subset 1		3795	-1.51579e-011
subset 1		3796	-8.75673e-011
subset 1		3797	-5.72183e-011
subset 1		3798	-4.72342e-011
subset 1		3799	-1.00726e-010
subset 1		3800	-6.74145e-011
subset 1		3801	-3.95631e-011
subset 1		3802	-9.75128e-011
subset 1		3803	-4.4527e-011
subset 1		3804	-3.86893e-011
subset 1		3805	-1.1445e-010
subset 1		3806	-3.60008e-011
subset 1		3807	-3.59739e-011
subset 1		3808	-1.05563e-010
subset 1		3809	-5.48643e-011
subset 1		191	3810	-1.8263e-011
subset 1		3811	-9.95389e-011
subset 1		3812	-5.09035e-011
subset 1		3813	-4.78151e-011
subset 1		3814	-1.01612e-010
subset 1		3815	-3.6887e-011
subset 1		3816	-4.12512e-011
subset 1		3817	-1.11195e-010
subset 1		3818	-5.32253e-011
subset 1		3819	-3.55159e-011
subset 1		3820	-1.0382e-010
subset 1		3821	-2.81853e-011
subset 1		3822	-3.80006e-011
subset 1		3823	-1.08655e-010
subset 1		3824	-4.97699e-011
subset 1		3825	-3.01205e-011
subset 1		3826	-1.07854e-010
subset 1		3827	-4.1894e-011
subset 1		3828	-4.26129e-011
subset 1		3829	-9.91097e-011
subset 1		192	3830	-3.75905e-011
subset 1		3831	-3.84889e-011
subset 1		3832	-1.1628e-010
subset 1		3833	-4.5339e-011
subset 1		3834	-9.60809e-012
subset 1		3835	-1.07605e-010
subset 1		3836	-1.62431e-011
subset 1		3837	-2.59747e-011
subset 1		3838	-1.09159e-010
subset 1		3839	-4.12926e-011
subset 1		3840	-4.09508e-011
subset 1		3841	-9.97874e-011
subset 1		3842	-5.08485e-011
subset 1		3843	-5.3851e-011
subset 1		3844	-9.55324e-011
subset 1		3845	-3.30128e-011
subset 1		3846	-3.41632e-011
subset 1		3847	-9.90278e-011
subset 1		3848	-5.28972e-011
subset 1		3849	-1.56038e-011
subset 1		193	3850	-1.17498e-010
subset 1		3851	-3.24433e-011
subset 1		3852	-1.03442e-011
subset 1		3853	-1.14389e-010
subset 1		3854	-3.52705e-011
subset 1		3855	-3.23455e-011
subset 1		3856	-9.64985e-011
subset 1		3857	-3.09862e-011
subset 1		3858	-3.14992e-011
subset 1		3859	-1.09466e-010
subset 1		3860	-3.72503e-011
subset 1		3861	-3.68354e-011
subset 1		3862	-9.29029e-011
subset 1		3863	-4.6852e-011
subset 1		3864	-2.53582e-011
subset 1		3865	-9.8125e-011
subset 1		3866	-3.91713e-011
subset 1		3867	-1.79528e-011
subset 1		3868	-1.01934e-010
subset 1		3869	-2.14142e-011
subset 1		194	3870	-3.76233e-011
subset 1		3871	-1.22619e-010
subset 1		3872	-3.85465e-011
subset 1		3873	-3.37389e-011
subset 1		3874	-9.00967e-011
subset 1		3875	-4.53604e-011
subset 1		3876	-5.96737e-011
subset 1		3877	-1.05256e-010
subset 1		3878	-4.80694e-011
subset 1		3879	-1.2103e-012
subset 1		3880	-1.16884e-010
subset 1		3881	-3.96295e-011
subset 1		3882	-3.06142e-011
subset 1		3883	-1.2722e-010
subset 1		3884	-3.1035e-011
subset 1		3885	-2.58037e-011
subset 1		3886	-1.21786e-010
subset 1		3887	-3.21172e-011
subset 1		3888	-3.41903e-011
subset 1		3889	-1.0228e-010
subset 1		195	3890	-4.54778e-011
subset 1		3891	-4.6177e-011
subset 1		3892	-8.54121e-011
subset 1		3893	-4.77949e-011
subset 1		3894	-1.9183e-011
subset 1		3895	-1.10231e-010
subset 1		3896	-6.16232e-011
subset 1		3897	-3.21952e-011
subset 1		3898	-9.94357e-011
subset 1		3899	-4.13686e-011
subset 1		3900	-2.81792e-011
subset 1		3901	-1.23926e-010
subset 1		3902	-3.32024e-011
subset 1		3903	-9.63591e-012
subset 1		3904	-1.0967e-010
subset 1		3905	-4.77651e-011
subset 1		3906	-5.42525e-011
subset 1		3907	-9.97627e-011
subset 1		3908	-6.13551e-011
subset 1		3909	-3.81291e-011
subset 1		196	3910	-1.01042e-010
subset 1		3911	-4.10473e-011
subset 1		3912	-2.50908e-011
subset 1		3913	-8.89493e-011
subset 1		3914	-5.15784e-011
subset 1		3915	-3.61973e-011
subset 1		3916	-1.09376e-010
subset 1		3917	-5.14042e-011
subset 1		3918	-2.67645e-011
subset 1		3919	-1.06163e-010
subset 1		3920	-2.07487e-011
subset 1		3921	-1.77434e-011
subset 1		3922	-8.79845e-011
subset 1		3923	-3.83885e-011
subset 1		3924	-4.53252e-011
subset 1		3925	-9.59919e-011
subset 1		3926	-5.77645e-011
subset 1		3927	-2.54787e-011
subset 1		3928	-9.08138e-011
subset 1		3929	-5.52555e-011
subset 1		197	3930	-2.81648e-011
subset 1		3931	-1.08501e-010
subset 1		3932	-3.10363e-011
subset 1		3933	-1.10865e-011
subset 1		3934	-1.17753e-010
subset 1		3935	-2.26337e-011
subset 1		3936	-4.31753e-011
subset 1		3937	-1.02477e-010
subset 1		3938	-3.22945e-011
subset 1		3939	-4.52367e-011
subset 1		3940	-9.25508e-011
subset 1		3941	-5.00067e-011
subset 1		3942	-2.62326e-011
subset 1		3943	-9.72311e-011
subset 1		3944	-5.69822e-011
subset 1		3945	-1.74416e-011
subset 1		3946	-1.17324e-010
subset 1		3947	-4.3635e-011
subset 1		3948	-5.11967e-011
subset 1		3949	-1.04845e-010
subset 1		198	3950	-3.9726e-011
subset 1		3951	-3.96002e-011
subset 1		3952	-9.96853e-011
subset 1		3953	-2.04938e-011
subset 1		3954	-3.70558e-011
subset 1		3955	-8.29453e-011
subset 1		3956	-3.51005e-011
subset 1		3957	-4.55975e-011
subset 1		3958	-9.41212e-011
subset 1		3959	-4.03458e-011
subset 1		3960	-1.47897e-011
subset 1		3961	-1.08545e-010
subset 1		3962	-2.94688e-011
subset 1		3963	-1.55031e-011
subset 1		3964	-1.18713e-010
subset 1		3965	-1.37584e-011
subset 1		3966	-1.58454e-011
subset 1		3967	-1.20324e-010
subset 1		3968	-3.17786e-011
subset 1		3969	-2.45252e-011
subset 1		199	3970	-1.24297e-010
subset 1		3971	-3.51933e-011
subset 1		3972	-5.02299e-011
subset 1		3973	-8.1138e-011
subset 1		3974	-4.11706e-011
subset 1		3975	-3.68363e-011
subset 1		3976	-7.82616e-011
subset 1		3977	-5.70629e-011
subset 1		3978	-1.83053e-011
subset 1		3979	-1.04293e-010
subset 1		3980	-3.18918e-011
subset 1		3981	-4.7888e-011
subset 1		3982	-9.91118e-011
subset 1		3983	-3.23869e-011
subset 1		3984	-2.38415e-011
subset 1		3985	-1.03364e-010
subset 1		3986	-4.08074e-011
subset 1		3987	-2.74997e-011
subset 1		3988	-9.01039e-011
subset 1		3989	-2.822e-011
subset 1		200	3990	-5.04736e-011
subset 1		3991	-9.5356e-011
subset 1		3992	-4.62978e-011
subset 1		3993	-1.62038e-011
subset 1		3994	-1.09871e-010
subset 1		3995	-2.62402e-011
subset 1		3996	-4.49195e-011
subset 1		3997	-9.65566e-011
subset 1		3998	-2.8365e-011
subset 1		3999	-1.45248e-011
subset 1		4000	-9.75866e-011
