4.03162e-005
subset 1		3479	8.4028e-012
subset 1		3480	2.50658e-011
subset 1		3481	7.13366e-012
subset 1		3482	-7.82018e-011
subset 1		3483	-2.15575e-011
subset 1		3484	6.45949e-012
subset 1		3485	2.74015e-011
subset 1		3486	2.07904e-011
subset 1		3487	-5.92529e-011
subset 1		3488	-1.98362e-011
subset 1		3489	1.95503e-011
subset 1		175	3490	-1.20195e-011
subset 1		3491	-4.81297e-011
subset 1		3492	-6.98415e-011
subset 1		3493	-3.15646e-011
subset 1		3494	2.81633e-011
subset 1		3495	-2.21422e-011
subset 1		3496	1.88739e-011
subset 1		3497	3.35558e-011
subset 1		3498	3.83157e-011
subset 1		3499	1.32439e-011
subset 1		3500	6.45907e-012
subset 1		3501	-3.21002e-011
subset 1		3502	-1.78331e-011
subset 1		3503	4.5734e-011
subset 1		3504	2.733e-013
subset 1		3505	-1.72149e-011
subset 1		3506	1.71015e-011
subset 1		3507	3.76835e-011
subset 1		3508	-1.25286e-011
subset 1		3509	-1.31982e-011
subset 1		176	3510	-1.53169e-011
subset 1		3511	9.7216e-012
subset 1		3512	2.73618e-011
subset 1		3513	-1.94866e-011
subset 1		3514	-3.63391e-012
subset 1		3515	-2.41015e-011
subset 1		3516	2.89221e-011
subset 1		3517	1.39084e-011
subset 1		3518	-9.19965e-012
subset 1		3519	-3.19706e-011
subset 1		3520	-4.34683e-011
subset 1		3521	4.80367e-011
subset 1		3522	3.61107e-012
subset 1		3523	-2.59524e-011
subset 1		3524	-1.50499e-011
subset 1		3525	-2.4081e-012
subset 1		3526	-7.05252e-012
subset 1		3527	2.36234e-012
subset 1		3528	-2.92143e-011
subset 1		3529	1.04172e-011
subset 1		177	3530	1.86089e-011
subset 1		3531	1.63567e-011
subset 1		3532	-2.09347e-011
subset 1		3533	-1.59864e-011
subset 1		3534	3.77383e-011
subset 1		3535	-3.09825e-012
subset 1		3536	-3.3047e-011
subset 1		3537	-2.33626e-011
subset 1		3538	4.80644e-012
subset 1		3539	1.26386e-012
subset 1		3540	-1.26523e-011
subset 1		3541	-2.58597e-011
subset 1		3542	-1.3454e-011
subset 1		3543	1.59298e-011
subset 1		3544	1.52452e-011
subset 1		3545	2.38388e-011
subset 1		3546	-2.17092e-011
subset 1		3547	8.62292e-012
subset 1		3548	3.90048e-011
subset 1		3549	-3.14917e-012
subset 1		178	3550	1.77232e-012
subset 1		3551	9.75065e-012
subset 1		3552	1.41138e-011
subset 1		3553	1.74142e-011
subset 1		3554	-9.91389e-012
subset 1		3555	2.81915e-011
subset 1		3556	1.50928e-011
subset 1		3557	4.31899e-011
subset 1		3558	-4.36776e-012
subset 1		3559	1.81132e-011
subset 1		3560	8.19203e-012
subset 1		3561	2.89694e-011
subset 1		3562	-3.67191e-011
subset 1		3563	-2.90356e-011
subset 1		3564	-4.36035e-011
subset 1		3565	9.63636e-012
subset 1		3566	4.15051e-011
subset 1		3567	6.00798e-012
subset 1		3568	-1.86017e-011
subset 1		3569	2.01595e-011
subset 1		179	3570	7.03808e-011
subset 1		3571	4.48696e-012
subset 1		3572	2.44675e-013
subset 1		3573	1.37234e-011
subset 1		3574	-1.88812e-011
subset 1		3575	1.32635e-011
subset 1		3576	3.26402e-011
subset 1		3577	5.13188e-012
subset 1		3578	-2.92625e-011
subset 1		3579	-1.32898e-011
subset 1		3580	6.1096e-011
subset 1		3581	-6.31224e-011
subset 1		3582	1.84935e-011
subset 1		3583	1.11063e-011
subset 1		3584	3.19218e-011
subset 1		3585	1.87727e-011
subset 1		3586	-6.24239e-012
subset 1		3587	3.79554e-011
subset 1		3588	1.77609e-011
subset 1		3589	-2.88678e-011
subset 1		180	3590	2.74479e-011
subset 1		3591	1.35866e-012
subset 1		3592	6.82356e-012
subset 1		3593	-1.81317e-011
subset 1		3594	-8.18084e-012
subset 1		3595	-2.0231e-011
subset 1		3596	-3.11671e-011
subset 1		3597	1.05182e-011
subset 1		3598	4.53384e-011
subset 1		3599	-4.19545e-011
subset 1		3600	-9.48703e-012
subset 1		3601	2.33337e-011
subset 1		3602	4.04929e-012
subset 1		3603	4.74479e-012
subset 1		3604	-3.5862e-011
subset 1		3605	1.32583e-011
subset 1		3606	1.9636e-011
subset 1		3607	1.25225e-011
subset 1		3608	-9.85195e-013
subset 1		3609	-3.35905e-011
subset 1		181	3610	-2.83591e-011
subset 1		3611	1.35365e-011
subset 1		3612	-6.48631e-012
subset 1		3613	-8.20896e-012
subset 1		3614	-4.24328e-011
subset 1		3615	6.29302e-011
subset 1		3616	8.1694e-012
subset 1		3617	-2.06767e-011
subset 1		3618	1.57964e-011
subset 1		3619	-2.86451e-012
subset 1		3620	1.99332e-011
subset 1		3621	-7.11028e-012
subset 1		3622	-3.08852e-011
subset 1		3623	1.35003e-011
subset 1		3624	7.49241e-011
subset 1		3625	1.5372e-011
subset 1		3626	2.73891e-012
subset 1		3627	-3.16007e-012
subset 1		3628	9.07895e-012
subset 1		3629	-6.75538e-012
subset 1		182	3630	-5.10342e-012
subset 1		3631	-1.46159e-011
subset 1		3632	-5.15598e-012
subset 1		3633	6.16833e-011
subset 1		3634	-3.27309e-011
subset 1		3635	-5.61507e-012
subset 1		3636	-2.40727e-011
subset 1		3637	2.90778e-011
subset 1		3638	-4.06178e-012
subset 1		3639	1.51992e-011
subset 1		3640	-7.41916e-012
subset 1		3641	4.07789e-011
subset 1		3642	2.33953e-011
subset 1		3643	2.35296e-011
subset 1		3644	-1.39828e-011
subset 1		3645	1.113e-011
subset 1		3646	5.34311e-012
subset 1		3647	2.61399e-011
subset 1		3648	-3.80016e-011
subset 1		3649	-1.7186e-011
subset 1		183	3650	-4.80519e-012
subset 1		3651	3.01129e-011
subset 1		3652	6.7954e-012
subset 1		3653	-1.2916e-011
subset 1		3654	5.10204e-012
subset 1		3655	-3.25847e-011
subset 1		3656	3.10721e-011
subset 1		3657	8.88846e-012
subset 1		3658	-2.96024e-011
subset 1		3659	-4.01279e-011
subset 1		3660	6.62549e-012
subset 1		3661	3.33832e-011
subset 1		3662	9.52131e-012
subset 1		3663	-5.33828e-011
subset 1		3664	2.05559e-011
subset 1		3665	4.0448e-011
subset 1		3666	-2.34006e-011
subset 1		3667	-2.83949e-011
subset 1		3668	1.41661e-011
subset 1		3669	2.31943e-011
subset 1		184	3670	5.84805e-012
subset 1		3671	-1.13737e-011
subset 1		3672	9.33565e-012
subset 1		3673	-4.51726e-012
subset 1		3674	3.74086e-011
subset 1		3675	1.17945e-011
subset 1		3676	2.1562e-011
subset 1		3677	-2.46171e-012
subset 1		3678	-7.32515e-012
subset 1		3679	2.85444e-011
subset 1		3680	-3.55761e-011
subset 1		3681	3.82703e-012
subset 1		3682	2.1863e-011
subset 1		3683	2.48148e-011
subset 1		3684	3.24935e-011
subset 1		3685	-5.26821e-011
subset 1		3686	-1.79304e-011
subset 1		3687	1.43724e-011
subset 1		3688	2.17777e-011
subset 1		3689	-1.20412e-011
subset 1		185	3690	-4.14916e-013
subset 1		3691	-4.87157e-012
subset 1		3692	1.64154e-011
subset 1		3693	-2.73061e-012
subset 1		3694	-4.14219e-011
subset 1		3695	6.54599e-012
subset 1		3696	4.24212e-011
subset 1		3697	-1.12202e-011
subset 1		3698	-5.74278e-011
subset 1		3699	1.6998e-011
subset 1		3700	-9.36624e-012
subset 1		3701	-2.26383e-011
subset 1		3702	1.39601e-011
subset 1		3703	-1.84548e-011
subset 1		3704	9.80052e-012
subset 1		3705	4.16511e-011
subset 1		3706	-3.16334e-012
subset 1		3707	4.36365e-011
subset 1		3708	-3.56933e-011
subset 1		3709	-2.58895e-011
subset 1		186	3710	1.42892e-011
subset 1		3711	1.86553e-012
subset 1		3712	-4.66051e-011
subset 1		3713	-3.76164e-011
subset 1		3714	7.10173e-012
subset 1		3715	1.63307e-011
subset 1		3716	-1.31578e-011
subset 1		3717	1.53171e-011
subset 1		3718	3.36291e-011
subset 1		3719	2.39049e-011
subset 1		3720	1.80651e-011
subset 1		3721	-5.847e-012
subset 1		3722	1.77405e-011
subset 1		3723	7.62775e-014
subset 1		3724	6.19246e-011
subset 1		3725	1.32438e-014
subset 1		3726	4.70548e-012
subset 1		3727	2.42375e-011
subset 1		3728	3.64997e-011
subset 1		3729	-3.71157e-012
subset 1		187	3730	-2.15404e-011
subset 1		3731	-2.42563e-011
subset 1		3732	7.2145e-011
subset 1		3733	-3.70557e-011
subset 1		3734	3.54984e-011
subset 1		3735	1.99981e-011
subset 1		3736	-1.16421e-011
subset 1		3737	2.76536e-011
subset 1		3738	4.24117e-011
subset 1		3739	-2.47578e-011
subset 1		3740	7.60679e-013
subset 1		3741	5.17708e-011
subset 1		3742	-8.68147e-012
subset 1		3743	2.49258e-011
subset 1		3744	-1.15015e-011
subset 1		3745	4.24218e-011
subset 1		3746	2.61942e-011
subset 1		3747	1.24697e-012
subset 1		3748	-6.78023e-012
subset 1		3749	8.21093e-012
subset 1		188	3750	3.89026e-011
subset 1		3751	3.98696e-013
subset 1		3752	-3.06685e-011
subset 1		3753	-5.54736e-011
subset 1		3754	-2.12739e-012
subset 1		3755	2.39088e-011
subset 1		3756	-2.18302e-011
subset 1		3757	-4.33531e-011
subset 1		3758	2.76808e-012
subset 1		3759	5.43041e-011
subset 1		3760	-2.58149e-012
subset 1		3761	-2.50475e-011
subset 1		3762	-1.18832e-011
subset 1		3763	-2.02186e-011
subset 1		3764	-2.30263e-011
subset 1		3765	1.45267e-012
subset 1		3766	-2.15494e-011
subset 1		3767	7.65566e-012
subset 1		3768	6.00752e-011
subset 1		3769	2.75386e-011
subset 1		189	3770	-6.27831e-012
subset 1		3771	7.27029e-012
subset 1		3772	6.4498e-012
subset 1		3773	6.54901e-012
subset 1		3774	2.54563e-011
subset 1		3775	-3.47184e-011
subset 1		3776	5.10745e-012
subset 1		3777	2.51271e-012
subset 1		3778	2.41531e-011
subset 1		3779	-3.0158e-011
subset 1		3780	-2.33334e-012
subset 1		3781	1.18315e-011
subset 1		3782	-7.63822e-013
subset 1		3783	2.35675e-011
subset 1		3784	-2.41947e-011
subset 1		3785	-3.3975e-011
subset 1		3786	1.96665e-011
subset 1		3787	9.0805e-012
subset 1		3788	-3.30755e-011
subset 1		3789	-2.14645e-011
subset 1		190	3790	2.44457e-011
subset 1		3791	-1.02797e-011
subset 1		3792	-1.16803e-011
subset 1		3793	-3.98902e-012
subset 1		3794	1.57622e-011
subset 1		3795	1.3215e-011
subset 1		3796	2.07152e-012
subset 1		3797	-2.58188e-011
subset 1		3798	-4.15458e-011
subset 1		3799	-2.12441e-012
subset 1		3800	3.63921e-011
subset 1		3801	2.46977e-011
subset 1		3802	-6.86652e-012
subset 1		3803	-1.03729e-013
subset 1		3804	5.75326e-011
subset 1		3805	-1.19272e-011
subset 1		3806	1.64918e-011
subset 1		3807	8.51642e-012
subset 1		3808	1.91389e-011
subset 1		3809	2.15942e-011
subset 1		191	3810	4.31592e-012
subset 1		3811	-1.26587e-012
subset 1		3812	-1.0957e-011
subset 1		3813	-2.626e-012
subset 1		3814	2.34836e-011
subset 1		3815	3.05766e-011
subset 1		3816	-1.64392e-011
subset 1		3817	1.54885e-012
subset 1		3818	1.32443e-011
subset 1		3819	2.40949e-011
subset 1		3820	-5.97566e-011
subset 1		3821	-1.88029e-011
subset 1		3822	2.84016e-012
subset 1		3823	-1.31694e-011
subset 1		3824	-1.88762e-011
subset 1		3825	-2.28474e-011
subset 1		3826	1.12228e-012
subset 1		3827	4.4412e-011
subset 1		3828	1.95548e-011
subset 1		3829	-3.9022e-011
subset 1		192	3830	-1.97386e-011
subset 1		3831	2.02771e-011
subset 1		3832	-4.80186e-011
subset 1		3833	-3.1373e-011
subset 1		3834	-1.16849e-011
subset 1		3835	-4.22317e-012
subset 1		3836	3.48538e-011
subset 1		3837	-3.42519e-011
subset 1		3838	-3.32113e-012
subset 1		3839	1.86174e-011
subset 1		3840	1.93011e-011
subset 1		3841	3.91588e-011
subset 1		3842	-4.87832e-011
subset 1		3843	-8.90728e-012
subset 1		3844	3.79458e-011
subset 1		3845	-4.62711e-012
subset 1		3846	-1.43321e-011
subset 1		3847	-1.43152e-011
subset 1		3848	-1.56011e-011
subset 1		3849	2.62523e-011
subset 1		193	3850	1.65672e-011
subset 1		3851	-3.96328e-011
subset 1		3852	-1.62198e-011
subset 1		3853	-1.03752e-011
subset 1		3854	1.10483e-011
subset 1		3855	-1.3297e-011
subset 1		3856	-2.01863e-011
subset 1		3857	-1.11511e-011
subset 1		3858	8.46982e-012
subset 1		3859	6.47927e-012
subset 1		3860	-3.76643e-011
subset 1		3861	-2.60668e-011
subset 1		3862	-9.20967e-012
subset 1		3863	2.89963e-011
subset 1		3864	-1.57337e-011
subset 1		3865	-2.27428e-011
subset 1		3866	1.83319e-011
subset 1		3867	2.06847e-011
subset 1		3868	-1.00234e-011
subset 1		3869	1.7756e-011
subset 1		194	3870	-2.24872e-011
subset 1		3871	1.75506e-011
subset 1		3872	8.40519e-012
subset 1		3873	1.3934e-011
subset 1		3874	1.08979e-011
subset 1		3875	-8.80485e-012
subset 1		3876	-9.87822e-012
subset 1		3877	7.69325e-012
subset 1		3878	-2.60819e-011
subset 1		3879	-3.87525e-011
subset 1		3880	1.49728e-011
subset 1		3881	1.53518e-011
subset 1		3882	-2.16147e-011
subset 1		3883	-1.23158e-011
subset 1		3884	-1.13492e-011
subset 1		3885	2.57562e-011
subset 1		3886	-1.2156e-011
subset 1		3887	9.21365e-013
subset 1		3888	-1.33053e-011
subset 1		3889	1.68036e-011
subset 1		195	3890	2.93607e-011
subset 1		3891	3.62209e-011
subset 1		3892	-2.28254e-011
subset 1		3893	-9.70572e-012
subset 1		3894	5.03574e-012
subset 1		3895	2.71237e-011
subset 1		3896	-2.44033e-011
subset 1		3897	-4.3939e-011
subset 1		3898	-3.80467e-011
subset 1		3899	1.79833e-011
subset 1		3900	-1.00824e-011
subset 1		3901	-1.25242e-011
subset 1		3902	1.16584e-011
subset 1		3903	7.90972e-012
subset 1		3904	1.74854e-011
subset 1		3905	-2.5702e-011
subset 1		3906	-4.60021e-011
subset 1		3907	4.71772e-012
subset 1		3908	1.28369e-011
subset 1		3909	-2.59975e-011
subset 1		196	3910	-5.14309e-011
subset 1		3911	-1.43187e-011
subset 1		3912	9.95073e-012
subset 1		3913	2.36875e-012
subset 1		3914	-2.10564e-011
subset 1		3915	-3.86747e-011
subset 1		3916	-9.86469e-012
subset 1		3917	1.30916e-012
subset 1		3918	7.35872e-012
subset 1		3919	-1.30022e-011
subset 1		3920	-4.72078e-012
subset 1		3921	-1.46334e-011
subset 1		3922	-2.47713e-012
subset 1		3923	1.56728e-011
subset 1		3924	9.37877e-013
subset 1		3925	3.7152e-011
subset 1		3926	-1.59151e-011
subset 1		3927	-1.92702e-011
subset 1		3928	-1.17943e-011
subset 1		3929	-7.66102e-012
subset 1		197	3930	2.85674e-011
subset 1		3931	1.46398e-012
subset 1		3932	2.85138e-011
subset 1		3933	1.51402e-011
subset 1		3934	3.63857e-011
subset 1		3935	4.39486e-011
subset 1		3936	-1.84239e-012
subset 1		3937	3.27285e-012
subset 1		3938	1.29375e-011
subset 1		3939	4.04514e-011
subset 1		3940	-2.17403e-011
subset 1		3941	-2.38831e-011
subset 1		3942	3.19194e-011
subset 1		3943	-2.79205e-012
subset 1		3944	-7.33282e-012
subset 1		3945	-1.98901e-011
subset 1		3946	-3.52738e-011
subset 1		3947	2.03473e-011
subset 1		3948	2.21481e-011
subset 1		3949	7.71232e-012
subset 1		198	3950	-3.68177e-012
subset 1		3951	-1.50214e-011
subset 1		3952	1.57377e-011
subset 1		3953	1.1534e-011
subset 1		3954	-3.25374e-011
subset 1		3955	-3.10049e-011
subset 1		3956	-5.9061e-012
subset 1		3957	-1.9559e-011
subset 1		3958	4.39885e-011
subset 1		3959	-3.67083e-011
subset 1		3960	-4.69558e-011
subset 1		3961	-1.11014e-011
subset 1		3962	8.10251e-012
subset 1		3963	1.09783e-011
subset 1		3964	-1.66258e-011
subset 1		3965	-1.06241e-011
subset 1		3966	3.80237e-011
subset 1		3967	-1.71471e-011
subset 1		3968	-2.91486e-011
subset 1		3969	-1.07436e-011
subset 1		199	3970	3.77029e-011
subset 1		3971	3.23295e-012
subset 1		3972	-2.24252e-011
subset 1		3973	-4.55024e-011
subset 1		3974	9.83782e-012
subset 1		3975	1.68139e-011
subset 1		3976	4.26456e-011
subset 1		3977	9.65966e-012
subset 1		3978	1.19881e-012
subset 1		3979	1.87984e-011
subset 1		3980	3.22528e-011
subset 1		3981	1.51566e-011
subset 1		3982	7.45859e-012
subset 1		3983	-3.80231e-012
subset 1		3984	-9.33075e-012
subset 1		3985	1.46248e-011
subset 1		3986	-1.95807e-011
subset 1		3987	-4.39137e-011
subset 1		3988	7.736e-012
subset 1		3989	1.08267e-011
subset 1		200	3990	9.57563e-012
subset 1		3991	-3.9407e-011
subset 1		3992	-2.33332e-011
subset 1		3993	1.32881e-011
subset 1		3994	-9.10967e-012
subset 1		3995	1.17096e-011
subset 1		3996	-3.86513e-012
subset 1		3997	-6.65835e-012
subset 1		3998	2.34704e-012
subset 1		3999	-4.31393e-011
subset 1		4000	-1.7648e-011
