6.19874e-005
subset 1		3539	2.57469e-010
subset 1		3540	2.60681e-010
subset 1		3541	1.62687e-010
subset 1		3542	2.42249e-010
subset 1		3543	2.45484e-010
subset 1		3544	1.87247e-010
subset 1		3545	2.61621e-010
subset 1		3546	2.58101e-010
subset 1		3547	1.98538e-010
subset 1		3548	2.419e-010
subset 1		3549	2.33183e-010
subset 1		178	3550	2.10167e-010
subset 1		3551	2.39642e-010
subset 1		3552	2.48964e-010
subset 1		3553	1.9008e-010
subset 1		3554	2.56474e-010
subset 1		3555	2.5693e-010
subset 1		3556	1.90056e-010
subset 1		3557	2.5098e-010
subset 1		3558	2.41993e-010
subset 1		3559	1.82687e-010
subset 1		3560	2.4916e-010
subset 1		3561	2.46079e-010
subset 1		3562	1.76376e-010
subset 1		3563	2.4089e-010
subset 1		3564	2.44016e-010
subset 1		3565	1.9783e-010
subset 1		3566	2.27061e-010
subset 1		3567	2.77023e-010
subset 1		3568	1.91978e-010
subset 1		3569	2.54198e-010
subset 1		179	3570	2.68678e-010
subset 1		3571	1.976e-010
subset 1		3572	2.46143e-010
subset 1		3573	2.58865e-010
subset 1		3574	1.55609e-010
subset 1		3575	2.59792e-010
subset 1		3576	2.45633e-010
subset 1		3577	2.02293e-010
subset 1		3578	2.55281e-010
subset 1		3579	2.40056e-010
subset 1		3580	1.91362e-010
subset 1		3581	2.37491e-010
subset 1		3582	2.72538e-010
subset 1		3583	1.8225e-010
subset 1		3584	2.29951e-010
subset 1		3585	2.67154e-010
subset 1		3586	1.65282e-010
subset 1		3587	2.47154e-010
subset 1		3588	2.71813e-010
subset 1		3589	1.53819e-010
subset 1		180	3590	2.52992e-010
subset 1		3591	2.36868e-010
subset 1		3592	1.80172e-010
subset 1		3593	2.64814e-010
subset 1		3594	2.57711e-010
subset 1		3595	1.98177e-010
subset 1		3596	2.31918e-010
subset 1		3597	2.46677e-010
subset 1		3598	1.89585e-010
subset 1		3599	2.50793e-010
subset 1		3600	2.67177e-010
subset 1		3601	1.79715e-010
subset 1		3602	2.38382e-010
subset 1		3603	2.85923e-010
subset 1		3604	1.76052e-010
subset 1		3605	2.48342e-010
subset 1		3606	2.63612e-010
subset 1		3607	1.94041e-010
subset 1		3608	2.62747e-010
subset 1		3609	2.50516e-010
subset 1		181	3610	1.91906e-010
subset 1		3611	2.38967e-010
subset 1		3612	2.5011e-010
subset 1		3613	1.96589e-010
subset 1		3614	2.13352e-010
subset 1		3615	2.42123e-010
subset 1		3616	1.88587e-010
subset 1		3617	2.45133e-010
subset 1		3618	2.56732e-010
subset 1		3619	1.79984e-010
subset 1		3620	2.36808e-010
subset 1		3621	2.76142e-010
subset 1		3622	1.82851e-010
subset 1		3623	2.5584e-010
subset 1		3624	2.4287e-010
subset 1		3625	1.843e-010
subset 1		3626	2.64122e-010
subset 1		3627	2.42581e-010
subset 1		3628	1.94928e-010
subset 1		3629	2.27945e-010
subset 1		182	3630	2.58004e-010
subset 1		3631	1.67142e-010
subset 1		3632	2.44555e-010
subset 1		3633	2.67836e-010
subset 1		3634	1.77851e-010
subset 1		3635	2.2941e-010
subset 1		3636	2.47765e-010
subset 1		3637	1.83808e-010
subset 1		3638	2.51476e-010
subset 1		3639	2.60333e-010
subset 1		3640	1.85966e-010
subset 1		3641	2.52918e-010
subset 1		3642	2.37805e-010
subset 1		3643	2.07327e-010
subset 1		3644	2.38288e-010
subset 1		3645	2.25406e-010
subset 1		3646	2.00559e-010
subset 1		3647	2.35126e-010
subset 1		3648	2.60374e-010
subset 1		3649	1.93199e-010
subset 1		183	3650	2.27749e-010
subset 1		3651	2.81285e-010
subset 1		3652	1.70243e-010
subset 1		3653	2.50873e-010
subset 1		3654	2.50081e-010
subset 1		3655	1.78516e-010
subset 1		3656	2.49288e-010
subset 1		3657	2.36146e-010
subset 1		3658	1.82466e-010
subset 1		3659	2.41663e-010
subset 1		3660	2.43761e-010
subset 1		3661	1.99474e-010
subset 1		3662	2.40089e-010
subset 1		3663	2.71568e-010
subset 1		3664	1.9195e-010
subset 1		3665	2.36555e-010
subset 1		3666	2.71022e-010
subset 1		3667	1.67512e-010
subset 1		3668	2.49842e-010
subset 1		3669	2.49796e-010
subset 1		184	3670	1.80471e-010
subset 1		3671	2.4715e-010
subset 1		3672	2.5387e-010
subset 1		3673	1.72642e-010
subset 1		3674	2.40744e-010
subset 1		3675	2.49341e-010
subset 1		3676	1.90582e-010
subset 1		3677	2.27222e-010
subset 1		3678	2.52417e-010
subset 1		3679	1.79221e-010
subset 1		3680	2.37199e-010
subset 1		3681	2.53241e-010
subset 1		3682	1.75189e-010
subset 1		3683	2.43665e-010
subset 1		3684	2.75881e-010
subset 1		3685	1.96163e-010
subset 1		3686	2.51312e-010
subset 1		3687	2.41125e-010
subset 1		3688	1.65719e-010
subset 1		3689	2.73013e-010
subset 1		185	3690	2.47136e-010
subset 1		3691	1.88663e-010
subset 1		3692	2.39277e-010
subset 1		3693	2.5498e-010
subset 1		3694	1.90877e-010
subset 1		3695	2.48098e-010
subset 1		3696	2.6395e-010
subset 1		3697	1.96072e-010
subset 1		3698	2.31787e-010
subset 1		3699	2.56349e-010
subset 1		3700	1.72548e-010
subset 1		3701	2.63232e-010
subset 1		3702	2.51952e-010
subset 1		3703	1.86173e-010
subset 1		3704	2.6298e-010
subset 1		3705	2.46746e-010
subset 1		3706	1.73628e-010
subset 1		3707	2.69256e-010
subset 1		3708	2.441e-010
subset 1		3709	1.83266e-010
subset 1		186	3710	2.2689e-010
subset 1		3711	2.54042e-010
subset 1		3712	1.98438e-010
subset 1		3713	2.37821e-010
subset 1		3714	2.79206e-010
subset 1		3715	1.7185e-010
subset 1		3716	2.43003e-010
subset 1		3717	2.6964e-010
subset 1		3718	1.65596e-010
subset 1		3719	2.67002e-010
subset 1		3720	2.40193e-010
subset 1		3721	1.88163e-010
subset 1		3722	2.51398e-010
subset 1		3723	2.47036e-010
subset 1		3724	2.05665e-010
subset 1		3725	2.57363e-010
subset 1		3726	2.39779e-010
subset 1		3727	1.87736e-010
subset 1		3728	2.27418e-010
subset 1		3729	2.63161e-010
subset 1		187	3730	1.94023e-010
subset 1		3731	2.59133e-010
subset 1		3732	2.70873e-010
subset 1		3733	1.71468e-010
subset 1		3734	2.34664e-010
subset 1		3735	2.63947e-010
subset 1		3736	1.68142e-010
subset 1		3737	2.50004e-010
subset 1		3738	2.47494e-010
subset 1		3739	1.92063e-010
subset 1		3740	2.48476e-010
subset 1		3741	2.41174e-010
subset 1		3742	2.06493e-010
subset 1		3743	2.3225e-010
subset 1		3744	2.38573e-010
subset 1		3745	1.92016e-010
subset 1		3746	2.50446e-010
subset 1		3747	2.6965e-010
subset 1		3748	1.77008e-010
subset 1		3749	2.41148e-010
subset 1		188	3750	2.39018e-010
subset 1		3751	1.87549e-010
subset 1		3752	2.61552e-010
subset 1		3753	2.48705e-010
subset 1		3754	1.97843e-010
subset 1		3755	2.47758e-010
subset 1		3756	2.52257e-010
subset 1		3757	2.07559e-010
subset 1		3758	2.53346e-010
subset 1		3759	2.51444e-010
subset 1		3760	1.92016e-010
subset 1		3761	2.36205e-010
subset 1		3762	2.74473e-010
subset 1		3763	1.88621e-010
subset 1		3764	2.43916e-010
subset 1		3765	2.76572e-010
subset 1		3766	1.79827e-010
subset 1		3767	2.4191e-010
subset 1		3768	2.75466e-010
subset 1		3769	1.83813e-010
subset 1		189	3770	2.60293e-010
subset 1		3771	2.38336e-010
subset 1		3772	2.02947e-010
subset 1		3773	2.45734e-010
subset 1		3774	2.61446e-010
subset 1		3775	1.98255e-010
subset 1		3776	2.39296e-010
subset 1		3777	2.7183e-010
subset 1		3778	1.78167e-010
subset 1		3779	2.33811e-010
subset 1		3780	2.84558e-010
subset 1		3781	1.63327e-010
subset 1		3782	2.26575e-010
subset 1		3783	2.56358e-010
subset 1		3784	1.80079e-010
subset 1		3785	2.53062e-010
subset 1		3786	2.22388e-010
subset 1		3787	1.69884e-010
subset 1		3788	2.49051e-010
subset 1		3789	2.43383e-010
subset 1		190	3790	1.91624e-010
subset 1		3791	2.28342e-010
subset 1		3792	2.72375e-010
subset 1		3793	1.91121e-010
subset 1		3794	2.36076e-010
subset 1		3795	2.68944e-010
subset 1		3796	1.92642e-010
subset 1		3797	2.53391e-010
subset 1		3798	2.606e-010
subset 1		3799	1.69331e-010
subset 1		3800	2.57708e-010
subset 1		3801	2.47027e-010
subset 1		3802	1.86804e-010
subset 1		3803	2.37782e-010
subset 1		3804	2.33417e-010
subset 1		3805	1.85858e-010
subset 1		3806	2.37178e-010
subset 1		3807	2.48988e-010
subset 1		3808	2.06132e-010
subset 1		3809	2.40191e-010
subset 1		191	3810	2.6748e-010
subset 1		3811	1.87087e-010
subset 1		3812	2.53512e-010
subset 1		3813	2.68579e-010
subset 1		3814	1.80308e-010
subset 1		3815	2.75268e-010
subset 1		3816	2.53226e-010
subset 1		3817	1.83238e-010
subset 1		3818	2.60688e-010
subset 1		3819	2.41219e-010
subset 1		3820	1.81329e-010
subset 1		3821	2.29919e-010
subset 1		3822	2.58298e-010
subset 1		3823	1.97598e-010
subset 1		3824	2.60458e-010
subset 1		3825	2.58821e-010
subset 1		3826	1.96749e-010
subset 1		3827	2.1789e-010
subset 1		3828	2.64544e-010
subset 1		3829	1.74581e-010
subset 1		192	3830	2.47051e-010
subset 1		3831	2.53739e-010
subset 1		3832	1.91107e-010
subset 1		3833	2.63339e-010
subset 1		3834	2.43037e-010
subset 1		3835	1.70317e-010
subset 1		3836	2.42665e-010
subset 1		3837	2.37489e-010
subset 1		3838	1.92731e-010
subset 1		3839	2.39686e-010
subset 1		3840	2.60873e-010
subset 1		3841	1.91009e-010
subset 1		3842	2.3409e-010
subset 1		3843	2.46773e-010
subset 1		3844	1.72992e-010
subset 1		3845	2.64925e-010
subset 1		3846	2.58497e-010
subset 1		3847	1.84917e-010
subset 1		3848	2.55247e-010
subset 1		3849	2.4189e-010
subset 1		193	3850	1.89658e-010
subset 1		3851	2.43329e-010
subset 1		3852	2.43741e-010
subset 1		3853	1.9874e-010
subset 1		3854	2.5472e-010
subset 1		3855	2.53766e-010
subset 1		3856	1.94453e-010
subset 1		3857	2.43981e-010
subset 1		3858	2.65731e-010
subset 1		3859	1.72682e-010
subset 1		3860	2.18739e-010
subset 1		3861	2.64472e-010
subset 1		3862	1.87093e-010
subset 1		3863	2.64643e-010
subset 1		3864	2.50944e-010
subset 1		3865	1.80832e-010
subset 1		3866	2.56393e-010
subset 1		3867	2.5572e-010
subset 1		3868	1.99525e-010
subset 1		3869	2.77228e-010
subset 1		194	3870	2.53141e-010
subset 1		3871	1.99936e-010
subset 1		3872	2.50658e-010
subset 1		3873	2.6454e-010
subset 1		3874	2.03787e-010
subset 1		3875	2.21977e-010
subset 1		3876	2.8563e-010
subset 1		3877	1.87472e-010
subset 1		3878	2.54244e-010
subset 1		3879	2.5201e-010
subset 1		3880	1.73669e-010
subset 1		3881	2.45634e-010
subset 1		3882	2.32435e-010
subset 1		3883	1.94398e-010
subset 1		3884	2.63538e-010
subset 1		3885	2.52013e-010
subset 1		3886	1.99946e-010
subset 1		3887	2.44782e-010
subset 1		3888	2.54657e-010
subset 1		3889	1.96725e-010
subset 1		195	3890	2.51112e-010
subset 1		3891	2.80645e-010
subset 1		3892	2.06632e-010
subset 1		3893	2.39363e-010
subset 1		3894	2.78375e-010
subset 1		3895	1.70579e-010
subset 1		3896	2.32234e-010
subset 1		3897	2.47614e-010
subset 1		3898	1.86963e-010
subset 1		3899	2.72213e-010
subset 1		3900	2.35772e-010
subset 1		3901	1.79129e-010
subset 1		3902	2.4501e-010
subset 1		3903	2.49256e-010
subset 1		3904	1.89878e-010
subset 1		3905	2.44303e-010
subset 1		3906	2.61028e-010
subset 1		3907	1.88809e-010
subset 1		3908	2.46742e-010
subset 1		3909	2.73401e-010
subset 1		196	3910	1.88257e-010
subset 1		3911	2.45869e-010
subset 1		3912	2.71525e-010
subset 1		3913	1.60348e-010
subset 1		3914	2.70192e-010
subset 1		3915	2.24656e-010
subset 1		3916	1.95052e-010
subset 1		3917	2.43375e-010
subset 1		3918	2.52084e-010
subset 1		3919	2.14291e-010
subset 1		3920	2.52246e-010
subset 1		3921	2.58449e-010
subset 1		3922	1.82499e-010
subset 1		3923	2.4008e-010
subset 1		3924	2.5218e-010
subset 1		3925	1.85021e-010
subset 1		3926	2.5214e-010
subset 1		3927	2.57009e-010
subset 1		3928	1.67896e-010
subset 1		3929	2.51981e-010
subset 1		197	3930	2.54589e-010
subset 1		3931	1.85894e-010
subset 1		3932	2.67265e-010
subset 1		3933	2.29892e-010
subset 1		3934	1.99258e-010
subset 1		3935	2.49705e-010
subset 1		3936	2.53597e-010
subset 1		3937	2.08455e-010
subset 1		3938	2.60168e-010
subset 1		3939	2.44865e-010
subset 1		3940	1.88687e-010
subset 1		3941	2.48574e-010
subset 1		3942	2.64036e-010
subset 1		3943	1.81841e-010
subset 1		3944	2.68768e-010
subset 1		3945	2.6377e-010
subset 1		3946	1.72228e-010
subset 1		3947	2.62677e-010
subset 1		3948	2.49063e-010
subset 1		3949	1.90094e-010
subset 1		198	3950	2.61055e-010
subset 1		3951	2.42877e-010
subset 1		3952	1.91188e-010
subset 1		3953	2.51474e-010
subset 1		3954	2.61466e-010
subset 1		3955	1.92629e-010
subset 1		3956	2.21726e-010
subset 1		3957	2.50583e-010
subset 1		3958	1.87366e-010
subset 1		3959	2.53463e-010
subset 1		3960	2.41322e-010
subset 1		3961	1.82733e-010
subset 1		3962	2.45591e-010
subset 1		3963	2.47268e-010
subset 1		3964	1.64243e-010
subset 1		3965	2.56591e-010
subset 1		3966	2.63518e-010
subset 1		3967	1.97532e-010
subset 1		3968	2.42963e-010
subset 1		3969	2.73166e-010
subset 1		199	3970	1.7859e-010
subset 1		3971	2.34129e-010
subset 1		3972	2.69076e-010
subset 1		3973	1.80801e-010
subset 1		3974	2.52198e-010
subset 1		3975	2.70513e-010
subset 1		3976	1.61175e-010
subset 1		3977	2.39167e-010
subset 1		3978	2.60124e-010
subset 1		3979	1.8469e-010
subset 1		3980	2.62414e-010
subset 1		3981	2.50432e-010
subset 1		3982	2.13321e-010
subset 1		3983	2.41345e-010
subset 1		3984	2.55862e-010
subset 1		3985	2.02851e-010
subset 1		3986	2.29562e-010
subset 1		3987	2.51979e-010
subset 1		3988	1.68667e-010
subset 1		3989	2.6363e-010
subset 1		200	3990	2.61576e-010
subset 1		3991	1.62277e-010
subset 1		3992	2.62549e-010
subset 1		3993	2.65811e-010
subset 1		3994	1.69595e-010
subset 1		3995	2.66835e-010
subset 1		3996	2.38946e-010
subset 1		3997	1.89045e-010
subset 1		3998	2.4106e-010
subset 1		3999	2.56917e-010
subset 1		4000	1.98181e-010
