1.04066e-005
subset 1		3454	-1.22705e-010
subset 1		3455	-5.56248e-011
subset 1		3456	-6.58585e-011
subset 1		3457	-1.14445e-010
subset 1		3458	-1.13069e-010
subset 1		3459	-5.60666e-011
subset 1		3460	-1.13312e-010
subset 1		3461	-5.74392e-011
subset 1		3462	-7.63904e-011
subset 1		3463	-1.40182e-010
subset 1		3464	-6.92303e-011
subset 1		3465	-4.52117e-011
subset 1		3466	-1.19692e-010
subset 1		3467	-6.73691e-011
subset 1		3468	-6.29168e-011
subset 1		3469	-1.28209e-010
subset 1		174	3470	-4.96764e-011
subset 1		3471	-5.83737e-011
subset 1		3472	-1.2956e-010
subset 1		3473	-5.12253e-011
subset 1		3474	-6.16424e-011
subset 1		3475	-1.33822e-010
subset 1		3476	-9.06408e-011
subset 1		3477	-3.10078e-011
subset 1		3478	-1.22263e-010
subset 1		3479	-1.00977e-010
subset 1		3480	-4.32552e-011
subset 1		3481	-1.48451e-010
subset 1		3482	-4.73429e-011
subset 1		3483	-4.8175e-011
subset 1		3484	-1.4062e-010
subset 1		3485	-4.89454e-011
subset 1		3486	-4.9102e-011
subset 1		3487	-1.18185e-010
subset 1		3488	-3.18993e-011
subset 1		3489	-6.01434e-011
subset 1		175	3490	-1.23566e-010
subset 1		3491	-6.69413e-011
subset 1		3492	-3.44075e-011
subset 1		3493	-1.36011e-010
subset 1		3494	-5.83217e-011
subset 1		3495	-4.1289e-011
subset 1		3496	-1.42796e-010
subset 1		3497	-6.9231e-011
subset 1		3498	-4.62489e-011
subset 1		3499	-1.48686e-010
subset 1		3500	-6.50329e-011
subset 1		3501	-6.58931e-011
subset 1		3502	-1.33396e-010
subset 1		3503	-7.0767e-011
subset 1		3504	-4.73967e-011
subset 1		3505	-1.33792e-010
subset 1		3506	-6.50802e-011
subset 1		3507	-5.26984e-011
subset 1		3508	-1.30591e-010
subset 1		3509	-6.10328e-011
subset 1		176	3510	-5.5421e-011
subset 1		3511	-1.42496e-010
subset 1		3512	-6.78817e-011
subset 1		3513	-3.50109e-011
subset 1		3514	-1.61308e-010
subset 1		3515	-5.6362e-011
subset 1		3516	-5.73507e-011
subset 1		3517	-1.48801e-010
subset 1		3518	-5.65259e-011
subset 1		3519	-5.99332e-011
subset 1		3520	-1.33066e-010
subset 1		3521	-4.22481e-011
subset 1		3522	-5.43566e-011
subset 1		3523	-1.21231e-010
subset 1		3524	-6.45804e-011
subset 1		3525	-6.58743e-011
subset 1		3526	-1.31814e-010
subset 1		3527	-7.36173e-011
subset 1		3528	-5.00179e-011
subset 1		3529	-1.2578e-010
subset 1		177	3530	-4.4346e-011
subset 1		3531	-4.33549e-011
subset 1		3532	-1.27946e-010
subset 1		3533	-5.14295e-011
subset 1		3534	-5.69483e-011
subset 1		3535	-1.30874e-010
subset 1		3536	-4.3035e-011
subset 1		3537	-5.25495e-011
subset 1		3538	-1.4244e-010
subset 1		3539	-6.0231e-011
subset 1		3540	-4.80544e-011
subset 1		3541	-1.16652e-010
subset 1		3542	-7.07637e-011
subset 1		3543	-5.44812e-011
subset 1		3544	-1.33122e-010
subset 1		3545	-6.17755e-011
subset 1		3546	-5.08521e-011
subset 1		3547	-1.42081e-010
subset 1		3548	-5.46939e-011
subset 1		3549	-4.20139e-011
subset 1		178	3550	-1.10024e-010
subset 1		3551	-5.66801e-011
subset 1		3552	-6.20186e-011
subset 1		3553	-1.34195e-010
subset 1		3554	-3.21743e-011
subset 1		3555	-5.20675e-011
subset 1		3556	-1.28219e-010
subset 1		3557	-8.76318e-011
subset 1		3558	-4.33499e-011
subset 1		3559	-1.23832e-010
subset 1		3560	-8.02133e-011
subset 1		3561	-5.00733e-011
subset 1		3562	-1.33294e-010
subset 1		3563	-5.57941e-011
subset 1		3564	-5.15239e-011
subset 1		3565	-1.36481e-010
subset 1		3566	-8.18304e-011
subset 1		3567	-4.75898e-011
subset 1		3568	-1.17617e-010
subset 1		3569	-4.55837e-011
subset 1		179	3570	-4.99021e-011
subset 1		3571	-1.35308e-010
subset 1		3572	-7.55399e-011
subset 1		3573	-6.55263e-011
subset 1		3574	-1.08889e-010
subset 1		3575	-8.1846e-011
subset 1		3576	-5.67003e-011
subset 1		3577	-1.20884e-010
subset 1		3578	-6.24431e-011
subset 1		3579	-6.07222e-011
subset 1		3580	-1.60212e-010
subset 1		3581	-6.20815e-011
subset 1		3582	-4.97042e-011
subset 1		3583	-1.50626e-010
subset 1		3584	-2.76604e-011
subset 1		3585	-9.0022e-011
subset 1		3586	-1.2411e-010
subset 1		3587	-6.08486e-011
subset 1		3588	-7.13632e-011
subset 1		3589	-1.21384e-010
subset 1		180	3590	-6.35184e-011
subset 1		3591	-8.87023e-011
subset 1		3592	-1.10911e-010
subset 1		3593	-5.76931e-011
subset 1		3594	-4.58433e-011
subset 1		3595	-1.17625e-010
subset 1		3596	-5.3332e-011
subset 1		3597	-4.98615e-011
subset 1		3598	-1.49654e-010
subset 1		3599	-3.05094e-011
subset 1		3600	-8.43819e-011
subset 1		3601	-1.26852e-010
subset 1		3602	-5.20425e-011
subset 1		3603	-7.42259e-011
subset 1		3604	-1.27664e-010
subset 1		3605	-6.90248e-011
subset 1		3606	-5.61409e-011
subset 1		3607	-1.13836e-010
subset 1		3608	-6.09997e-011
subset 1		3609	-2.7786e-011
subset 1		181	3610	-1.30912e-010
subset 1		3611	-4.62586e-011
subset 1		3612	-3.59945e-011
subset 1		3613	-1.57724e-010
subset 1		3614	-8.88663e-011
subset 1		3615	-7.12041e-011
subset 1		3616	-1.21063e-010
subset 1		3617	-6.06284e-011
subset 1		3618	-6.3165e-011
subset 1		3619	-1.04473e-010
subset 1		3620	-5.24145e-011
subset 1		3621	-5.37622e-011
subset 1		3622	-1.35445e-010
subset 1		3623	-5.68768e-011
subset 1		3624	-4.98259e-011
subset 1		3625	-1.29513e-010
subset 1		3626	-6.41744e-011
subset 1		3627	-3.61854e-011
subset 1		3628	-1.31442e-010
subset 1		3629	-8.0321e-011
subset 1		182	3630	-4.798e-011
subset 1		3631	-1.21675e-010
subset 1		3632	-4.44942e-011
subset 1		3633	-6.40438e-011
subset 1		3634	-1.25844e-010
subset 1		3635	-3.74868e-011
subset 1		3636	-5.86796e-011
subset 1		3637	-1.30763e-010
subset 1		3638	-5.67791e-011
subset 1		3639	-4.53393e-011
subset 1		3640	-1.18834e-010
subset 1		3641	-9.10088e-011
subset 1		3642	-6.07858e-011
subset 1		3643	-1.38983e-010
subset 1		3644	-6.20449e-011
subset 1		3645	-3.58231e-011
subset 1		3646	-1.56061e-010
subset 1		3647	-6.03408e-011
subset 1		3648	-4.21001e-011
subset 1		3649	-1.12741e-010
subset 1		183	3650	-4.76051e-011
subset 1		3651	-5.45307e-011
subset 1		3652	-1.33705e-010
subset 1		3653	-5.22333e-011
subset 1		3654	-5.1532e-011
subset 1		3655	-1.35721e-010
subset 1		3656	-7.70741e-011
subset 1		3657	-6.75078e-011
subset 1		3658	-1.51321e-010
subset 1		3659	-4.42175e-011
subset 1		3660	-5.6235e-011
subset 1		3661	-1.55662e-010
subset 1		3662	-6.3585e-011
subset 1		3663	-4.42489e-011
subset 1		3664	-1.42824e-010
subset 1		3665	-6.74174e-011
subset 1		3666	-4.35022e-011
subset 1		3667	-1.58385e-010
subset 1		3668	-5.11746e-011
subset 1		3669	-5.85247e-011
subset 1		184	3670	-1.45072e-010
subset 1		3671	-8.20996e-011
subset 1		3672	-4.98795e-011
subset 1		3673	-1.45113e-010
subset 1		3674	-8.72791e-011
subset 1		3675	-5.86286e-011
subset 1		3676	-1.40593e-010
subset 1		3677	-5.87698e-011
subset 1		3678	-3.47793e-011
subset 1		3679	-1.38273e-010
subset 1		3680	-8.39847e-011
subset 1		3681	-5.64362e-011
subset 1		3682	-1.42061e-010
subset 1		3683	-4.39084e-011
subset 1		3684	-7.99527e-011
subset 1		3685	-1.34933e-010
subset 1		3686	-7.12424e-011
subset 1		3687	-5.06966e-011
subset 1		3688	-1.02118e-010
subset 1		3689	-9.48755e-011
subset 1		185	3690	-3.87569e-011
subset 1		3691	-1.33752e-010
subset 1		3692	-7.10068e-011
subset 1		3693	-3.7388e-011
subset 1		3694	-1.37615e-010
subset 1		3695	-7.49488e-011
subset 1		3696	-6.05835e-011
subset 1		3697	-1.29742e-010
subset 1		3698	-6.19889e-011
subset 1		3699	-7.86182e-011
subset 1		3700	-1.37214e-010
subset 1		3701	-5.41291e-011
subset 1		3702	-5.0492e-011
subset 1		3703	-1.21243e-010
subset 1		3704	-6.62711e-011
subset 1		3705	-5.23895e-011
subset 1		3706	-1.27235e-010
subset 1		3707	-6.96062e-011
subset 1		3708	-5.16258e-011
subset 1		3709	-1.24853e-010
subset 1		186	3710	-9.43555e-011
subset 1		3711	-6.01035e-011
subset 1		3712	-1.44737e-010
subset 1		3713	-6.51688e-011
subset 1		3714	-7.84236e-011
subset 1		3715	-1.34863e-010
subset 1		3716	-6.71629e-011
subset 1		3717	-7.05333e-011
subset 1		3718	-1.20336e-010
subset 1		3719	-5.78156e-011
subset 1		3720	-4.61286e-011
subset 1		3721	-1.48928e-010
subset 1		3722	-6.32833e-011
subset 1		3723	-2.9706e-011
subset 1		3724	-1.36815e-010
subset 1		3725	-7.67243e-011
subset 1		3726	-5.24886e-011
subset 1		3727	-1.58609e-010
subset 1		3728	-5.52501e-011
subset 1		3729	-5.56697e-011
subset 1		187	3730	-1.33451e-010
subset 1		3731	-6.74133e-011
subset 1		3732	-6.84915e-011
subset 1		3733	-1.31479e-010
subset 1		3734	-5.28115e-011
subset 1		3735	-6.52035e-011
subset 1		3736	-1.24952e-010
subset 1		3737	-5.49041e-011
subset 1		3738	-5.97266e-011
subset 1		3739	-1.19676e-010
subset 1		3740	-7.91069e-011
subset 1		3741	-5.71721e-011
subset 1		3742	-1.37853e-010
subset 1		3743	-5.88607e-011
subset 1		3744	-4.79914e-011
subset 1		3745	-1.47767e-010
subset 1		3746	-7.41109e-011
subset 1		3747	-7.85972e-011
subset 1		3748	-1.19424e-010
subset 1		3749	-6.1429e-011
subset 1		188	3750	-6.94361e-011
subset 1		3751	-1.27463e-010
subset 1		3752	-5.75535e-011
subset 1		3753	-5.24359e-011
subset 1		3754	-1.16015e-010
subset 1		3755	-8.70732e-011
subset 1		3756	-5.40001e-011
subset 1		3757	-1.20699e-010
subset 1		3758	-4.18371e-011
subset 1		3759	-5.31953e-011
subset 1		3760	-1.28234e-010
subset 1		3761	-5.4857e-011
subset 1		3762	-7.07955e-011
subset 1		3763	-1.56158e-010
subset 1		3764	-2.67769e-011
subset 1		3765	-7.02046e-011
subset 1		3766	-1.21621e-010
subset 1		3767	-6.28024e-011
subset 1		3768	-5.77529e-011
subset 1		3769	-1.21509e-010
subset 1		189	3770	-7.37394e-011
subset 1		3771	-4.22993e-011
subset 1		3772	-1.12074e-010
subset 1		3773	-6.12377e-011
subset 1		3774	-6.37034e-011
subset 1		3775	-1.34662e-010
subset 1		3776	-6.89182e-011
subset 1		3777	-5.437e-011
subset 1		3778	-1.12878e-010
subset 1		3779	-5.85396e-011
subset 1		3780	-7.20111e-011
subset 1		3781	-1.26216e-010
subset 1		3782	-4.73346e-011
subset 1		3783	-7.17228e-011
subset 1		3784	-1.35746e-010
subset 1		3785	-6.39535e-011
subset 1		3786	-6.61586e-011
subset 1		3787	-1.11174e-010
subset 1		3788	-5.60819e-011
subset 1		3789	-6.66195e-011
subset 1		190	3790	-1.25994e-010
subset 1		3791	-5.88295e-011
subset 1		3792	-6.89245e-011
subset 1		3793	-1.29771e-010
subset 1		3794	-5.26328e-011
subset 1		3795	-4.63041e-011
subset 1		3796	-1.29448e-010
subset 1		3797	-5.05991e-011
subset 1		3798	-5.1725e-011
subset 1		3799	-1.43081e-010
subset 1		3800	-6.35553e-011
subset 1		3801	-5.96445e-011
subset 1		3802	-1.29605e-010
subset 1		3803	-8.23468e-011
subset 1		3804	-4.81891e-011
subset 1		3805	-1.36517e-010
subset 1		3806	-7.66333e-011
subset 1		3807	-1.96907e-011
subset 1		3808	-1.34614e-010
subset 1		3809	-7.54659e-011
subset 1		191	3810	-3.60287e-011
subset 1		3811	-1.34795e-010
subset 1		3812	-5.50133e-011
subset 1		3813	-5.49991e-011
subset 1		3814	-1.40412e-010
subset 1		3815	-4.39233e-011
subset 1		3816	-6.75893e-011
subset 1		3817	-1.01469e-010
subset 1		3818	-6.27848e-011
subset 1		3819	-4.43777e-011
subset 1		3820	-1.30828e-010
subset 1		3821	-8.20451e-011
subset 1		3822	-5.01499e-011
subset 1		3823	-1.31485e-010
subset 1		3824	-5.84082e-011
subset 1		3825	-4.24429e-011
subset 1		3826	-1.10031e-010
subset 1		3827	-7.42408e-011
subset 1		3828	-6.76622e-011
subset 1		3829	-1.31041e-010
subset 1		192	3830	-3.67194e-011
subset 1		3831	-4.05563e-011
subset 1		3832	-1.21883e-010
subset 1		3833	-7.25955e-011
subset 1		3834	-6.549e-011
subset 1		3835	-9.88203e-011
subset 1		3836	-8.20517e-011
subset 1		3837	-4.68098e-011
subset 1		3838	-1.25208e-010
subset 1		3839	-6.10983e-011
subset 1		3840	-4.63945e-011
subset 1		3841	-1.44313e-010
subset 1		3842	-6.98312e-011
subset 1		3843	-6.85135e-011
subset 1		3844	-1.59432e-010
subset 1		3845	-6.73711e-011
subset 1		3846	-6.87797e-011
subset 1		3847	-1.24774e-010
subset 1		3848	-5.9931e-011
subset 1		3849	-7.88919e-011
subset 1		193	3850	-1.27375e-010
subset 1		3851	-5.89951e-011
subset 1		3852	-1.67713e-011
subset 1		3853	-1.36223e-010
subset 1		3854	-8.25737e-011
subset 1		3855	-5.69406e-011
subset 1		3856	-1.19337e-010
subset 1		3857	-5.9012e-011
subset 1		3858	-4.67755e-011
subset 1		3859	-1.28094e-010
subset 1		3860	-4.33667e-011
subset 1		3861	-7.11481e-011
subset 1		3862	-1.15695e-010
subset 1		3863	-5.95518e-011
subset 1		3864	-8.59619e-011
subset 1		3865	-1.28702e-010
subset 1		3866	-6.17932e-011
subset 1		3867	-4.6733e-011
subset 1		3868	-1.29776e-010
subset 1		3869	-7.50799e-011
subset 1		194	3870	-5.23728e-011
subset 1		3871	-1.33006e-010
subset 1		3872	-6.43355e-011
subset 1		3873	-4.46034e-011
subset 1		3874	-1.52193e-010
subset 1		3875	-8.17777e-011
subset 1		3876	-4.85271e-011
subset 1		3877	-1.33006e-010
subset 1		3878	-3.71211e-011
subset 1		3879	-8.71759e-011
subset 1		3880	-1.28407e-010
subset 1		3881	-4.40083e-011
subset 1		3882	-6.79088e-011
subset 1		3883	-1.33261e-010
subset 1		3884	-5.61076e-011
subset 1		3885	-5.30788e-011
subset 1		3886	-1.14445e-010
subset 1		3887	-5.56456e-011
subset 1		3888	-6.52008e-011
subset 1		3889	-1.51151e-010
subset 1		195	3890	-6.97347e-011
subset 1		3891	-5.2307e-011
subset 1		3892	-1.39674e-010
subset 1		3893	-5.97148e-011
subset 1		3894	-7.60686e-011
subset 1		3895	-1.2728e-010
subset 1		3896	-3.09714e-011
subset 1		3897	-7.89828e-011
subset 1		3898	-1.08309e-010
subset 1		3899	-6.05461e-011
subset 1		3900	-7.47857e-011
subset 1		3901	-1.11407e-010
subset 1		3902	-9.22192e-011
subset 1		3903	-4.32445e-011
subset 1		3904	-1.32711e-010
subset 1		3905	-6.97126e-011
subset 1		3906	-5.14038e-011
subset 1		3907	-1.49887e-010
subset 1		3908	-6.10546e-011
subset 1		3909	-5.80014e-011
subset 1		196	3910	-1.47653e-010
subset 1		3911	-8.11399e-011
subset 1		3912	-6.60369e-011
subset 1		3913	-1.19829e-010
subset 1		3914	-5.46513e-011
subset 1		3915	-5.30757e-011
subset 1		3916	-1.32134e-010
subset 1		3917	-8.16998e-011
subset 1		3918	-6.53811e-011
subset 1		3919	-1.23458e-010
subset 1		3920	-5.57098e-011
subset 1		3921	-2.70767e-011
subset 1		3922	-1.47588e-010
subset 1		3923	-5.58016e-011
subset 1		3924	-4.35408e-011
subset 1		3925	-1.48401e-010
subset 1		3926	-4.63255e-011
subset 1		3927	-7.59823e-011
subset 1		3928	-1.37503e-010
subset 1		3929	-2.99599e-011
subset 1		197	3930	-5.6141e-011
subset 1		3931	-1.11373e-010
subset 1		3932	-5.71441e-011
subset 1		3933	-4.12335e-011
subset 1		3934	-1.18409e-010
subset 1		3935	-8.11826e-011
subset 1		3936	-2.70148e-011
subset 1		3937	-1.36545e-010
subset 1		3938	-6.092e-011
subset 1		3939	-3.59961e-011
subset 1		3940	-1.76185e-010
subset 1		3941	-7.25211e-011
subset 1		3942	-4.865e-011
subset 1		3943	-1.31837e-010
subset 1		3944	-6.28628e-011
subset 1		3945	-5.85697e-011
subset 1		3946	-1.35902e-010
subset 1		3947	-3.63381e-011
subset 1		3948	-6.02175e-011
subset 1		3949	-1.18414e-010
subset 1		198	3950	-6.70072e-011
subset 1		3951	-8.15037e-011
subset 1		3952	-1.29851e-010
subset 1		3953	-7.72573e-011
subset 1		3954	-2.95143e-011
subset 1		3955	-1.51859e-010
subset 1		3956	-4.69318e-011
subset 1		3957	-5.4787e-011
subset 1		3958	-1.19341e-010
subset 1		3959	-4.54152e-011
subset 1		3960	-6.45732e-011
subset 1		3961	-1.31396e-010
subset 1		3962	-6.17425e-011
subset 1		3963	-7.96582e-011
subset 1		3964	-1.23037e-010
subset 1		3965	-5.1369e-011
subset 1		3966	-4.37737e-011
subset 1		3967	-1.19612e-010
subset 1		3968	-7.58666e-011
subset 1		3969	-4.04726e-011
subset 1		199	3970	-1.39914e-010
subset 1		3971	-4.73751e-011
subset 1		3972	-4.63993e-011
subset 1		3973	-1.48435e-010
subset 1		3974	-5.99217e-011
subset 1		3975	-5.0964e-011
subset 1		3976	-1.52375e-010
subset 1		3977	-5.22712e-011
subset 1		3978	-9.43444e-011
subset 1		3979	-1.06213e-010
subset 1		3980	-4.81018e-011
subset 1		3981	-6.50109e-011
subset 1		3982	-1.22864e-010
subset 1		3983	-7.61092e-011
subset 1		3984	-4.69777e-011
subset 1		3985	-1.34227e-010
subset 1		3986	-7.57671e-011
subset 1		3987	-4.57203e-011
subset 1		3988	-1.38345e-010
subset 1		3989	-4.39862e-011
subset 1		200	3990	-4.18523e-011
subset 1		3991	-1.34282e-010
subset 1		3992	-7.11807e-011
subset 1		3993	-5.55504e-011
subset 1		3994	-1.15724e-010
subset 1		3995	-6.14098e-011
subset 1		3996	-5.27997e-011
subset 1		3997	-1.15839e-010
subset 1		3998	-6.80868e-011
subset 1		3999	-4.63946e-011
subset 1		4000	-1.22285e-010
