1.81912e-006
subset 1		3391	-1.75779e-010
subset 1		3392	-9.43902e-011
subset 1		3393	-1.16346e-010
subset 1		3394	-1.66703e-010
subset 1		3395	-9.69923e-011
subset 1		3396	-8.37559e-011
subset 1		3397	-1.60446e-010
subset 1		3398	-9.62337e-011
subset 1		3399	-9.35983e-011
subset 1		3400	-1.60252e-010
subset 1		3401	-1.11821e-010
subset 1		3402	-7.3344e-011
subset 1		3403	-1.63413e-010
subset 1		3404	-1.09677e-010
subset 1		3405	-9.23209e-011
subset 1		3406	-1.59271e-010
subset 1		3407	-9.43936e-011
subset 1		3408	-8.89664e-011
subset 1		3409	-1.73384e-010
subset 1		171	3410	-6.88697e-011
subset 1		3411	-8.74258e-011
subset 1		3412	-1.5537e-010
subset 1		3413	-9.62674e-011
subset 1		3414	-1.04689e-010
subset 1		3415	-1.60543e-010
subset 1		3416	-1.04846e-010
subset 1		3417	-9.45049e-011
subset 1		3418	-1.77325e-010
subset 1		3419	-1.01707e-010
subset 1		3420	-9.62498e-011
subset 1		3421	-1.53951e-010
subset 1		3422	-1.00472e-010
subset 1		3423	-9.42942e-011
subset 1		3424	-1.61605e-010
subset 1		3425	-9.63822e-011
subset 1		3426	-8.05145e-011
subset 1		3427	-1.71274e-010
subset 1		3428	-1.00117e-010
subset 1		3429	-9.14466e-011
subset 1		172	3430	-1.65304e-010
subset 1		3431	-1.05194e-010
subset 1		3432	-1.04794e-010
subset 1		3433	-1.54964e-010
subset 1		3434	-1.23881e-010
subset 1		3435	-8.1313e-011
subset 1		3436	-1.60964e-010
subset 1		3437	-1.27229e-010
subset 1		3438	-1.0362e-010
subset 1		3439	-1.61811e-010
subset 1		3440	-9.45696e-011
subset 1		3441	-9.37266e-011
subset 1		3442	-1.85068e-010
subset 1		3443	-9.42997e-011
subset 1		3444	-1.02369e-010
subset 1		3445	-1.31739e-010
subset 1		3446	-1.16393e-010
subset 1		3447	-1.02834e-010
subset 1		3448	-1.51688e-010
subset 1		3449	-1.00652e-010
subset 1		173	3450	-7.75011e-011
subset 1		3451	-1.6015e-010
subset 1		3452	-1.10186e-010
subset 1		3453	-9.97859e-011
subset 1		3454	-1.69386e-010
subset 1		3455	-1.00461e-010
subset 1		3456	-1.08458e-010
subset 1		3457	-1.55575e-010
subset 1		3458	-8.21312e-011
subset 1		3459	-8.88636e-011
subset 1		3460	-1.86594e-010
subset 1		3461	-9.69488e-011
subset 1		3462	-8.28472e-011
subset 1		3463	-1.56141e-010
subset 1		3464	-9.03173e-011
subset 1		3465	-9.09122e-011
subset 1		3466	-1.63137e-010
subset 1		3467	-1.33669e-010
subset 1		3468	-7.70395e-011
subset 1		3469	-1.547e-010
subset 1		174	3470	-1.23599e-010
subset 1		3471	-9.51196e-011
subset 1		3472	-1.50431e-010
subset 1		3473	-9.52939e-011
subset 1		3474	-1.11574e-010
subset 1		3475	-1.63562e-010
subset 1		3476	-1.02317e-010
subset 1		3477	-1.00685e-010
subset 1		3478	-1.7019e-010
subset 1		3479	-1.02956e-010
subset 1		3480	-1.14405e-010
subset 1		3481	-1.70132e-010
subset 1		3482	-9.91571e-011
subset 1		3483	-6.45609e-011
subset 1		3484	-1.6978e-010
subset 1		3485	-1.37308e-010
subset 1		3486	-9.11312e-011
subset 1		3487	-1.67422e-010
subset 1		3488	-1.03157e-010
subset 1		3489	-7.7027e-011
subset 1		175	3490	-1.75691e-010
subset 1		3491	-9.40976e-011
subset 1		3492	-8.7182e-011
subset 1		3493	-1.7117e-010
subset 1		3494	-1.13028e-010
subset 1		3495	-1.18382e-010
subset 1		3496	-1.67629e-010
subset 1		3497	-1.10296e-010
subset 1		3498	-8.85429e-011
subset 1		3499	-1.35106e-010
subset 1		3500	-1.16452e-010
subset 1		3501	-8.48848e-011
subset 1		3502	-1.73476e-010
subset 1		3503	-1.01835e-010
subset 1		3504	-9.82499e-011
subset 1		3505	-1.67573e-010
subset 1		3506	-1.05828e-010
subset 1		3507	-8.87333e-011
subset 1		3508	-1.66256e-010
subset 1		3509	-1.11691e-010
subset 1		176	3510	-8.96411e-011
subset 1		3511	-1.42446e-010
subset 1		3512	-1.06061e-010
subset 1		3513	-8.52976e-011
subset 1		3514	-1.48955e-010
subset 1		3515	-9.97623e-011
subset 1		3516	-9.35221e-011
subset 1		3517	-1.62828e-010
subset 1		3518	-1.01753e-010
subset 1		3519	-9.47493e-011
subset 1		3520	-1.51107e-010
subset 1		3521	-9.35307e-011
subset 1		3522	-9.42369e-011
subset 1		3523	-1.6786e-010
subset 1		3524	-9.2035e-011
subset 1		3525	-8.24352e-011
subset 1		3526	-1.55711e-010
subset 1		3527	-1.07296e-010
subset 1		3528	-9.49405e-011
subset 1		3529	-1.64608e-010
subset 1		177	3530	-1.10437e-010
subset 1		3531	-9.15219e-011
subset 1		3532	-1.57781e-010
subset 1		3533	-1.05811e-010
subset 1		3534	-9.13698e-011
subset 1		3535	-1.77778e-010
subset 1		3536	-1.00795e-010
subset 1		3537	-9.82382e-011
subset 1		3538	-1.62052e-010
subset 1		3539	-8.73536e-011
subset 1		3540	-1.04786e-010
subset 1		3541	-1.86033e-010
subset 1		3542	-1.09799e-010
subset 1		3543	-1.12892e-010
subset 1		3544	-1.53584e-010
subset 1		3545	-1.05519e-010
subset 1		3546	-8.52396e-011
subset 1		3547	-1.38296e-010
subset 1		3548	-1.13333e-010
subset 1		3549	-8.404e-011
subset 1		178	3550	-1.54633e-010
subset 1		3551	-1.13525e-010
subset 1		3552	-1.06076e-010
subset 1		3553	-1.67712e-010
subset 1		3554	-1.06456e-010
subset 1		3555	-8.81677e-011
subset 1		3556	-1.6581e-010
subset 1		3557	-8.5468e-011
subset 1		3558	-1.01734e-010
subset 1		3559	-1.53628e-010
subset 1		3560	-7.88318e-011
subset 1		3561	-1.13703e-010
subset 1		3562	-1.44596e-010
subset 1		3563	-1.0488e-010
subset 1		3564	-7.65965e-011
subset 1		3565	-1.52912e-010
subset 1		3566	-1.14019e-010
subset 1		3567	-8.38472e-011
subset 1		3568	-1.67099e-010
subset 1		3569	-1.01588e-010
subset 1		179	3570	-1.03293e-010
subset 1		3571	-1.90231e-010
subset 1		3572	-9.81241e-011
subset 1		3573	-8.87366e-011
subset 1		3574	-1.53184e-010
subset 1		3575	-1.09016e-010
subset 1		3576	-1.10275e-010
subset 1		3577	-1.68072e-010
subset 1		3578	-1.07469e-010
subset 1		3579	-9.30558e-011
subset 1		3580	-1.73901e-010
subset 1		3581	-1.12722e-010
subset 1		3582	-7.70889e-011
subset 1		3583	-1.72584e-010
subset 1		3584	-9.1074e-011
subset 1		3585	-8.80498e-011
subset 1		3586	-1.69291e-010
subset 1		3587	-1.07844e-010
subset 1		3588	-1.05608e-010
subset 1		3589	-1.68337e-010
subset 1		180	3590	-8.79756e-011
subset 1		3591	-9.11926e-011
subset 1		3592	-1.50895e-010
subset 1		3593	-1.12366e-010
subset 1		3594	-1.04886e-010
subset 1		3595	-1.60496e-010
subset 1		3596	-1.13633e-010
subset 1		3597	-7.19435e-011
subset 1		3598	-1.5276e-010
subset 1		3599	-9.59659e-011
subset 1		3600	-9.12927e-011
subset 1		3601	-1.66152e-010
subset 1		3602	-1.13072e-010
subset 1		3603	-8.74176e-011
subset 1		3604	-1.63032e-010
subset 1		3605	-1.06734e-010
subset 1		3606	-1.01089e-010
subset 1		3607	-1.65122e-010
subset 1		3608	-1.16313e-010
subset 1		3609	-8.74068e-011
subset 1		181	3610	-1.43403e-010
subset 1		3611	-1.04206e-010
subset 1		3612	-6.97774e-011
subset 1		3613	-1.63127e-010
subset 1		3614	-1.13448e-010
subset 1		3615	-1.07747e-010
subset 1		3616	-1.80526e-010
subset 1		3617	-8.85318e-011
subset 1		3618	-9.55629e-011
subset 1		3619	-1.62398e-010
subset 1		3620	-9.41872e-011
subset 1		3621	-9.96027e-011
subset 1		3622	-1.52654e-010
subset 1		3623	-1.20728e-010
subset 1		3624	-9.0316e-011
subset 1		3625	-1.74068e-010
subset 1		3626	-1.12033e-010
subset 1		3627	-8.76749e-011
subset 1		3628	-1.52639e-010
subset 1		3629	-1.18806e-010
subset 1		182	3630	-8.00202e-011
subset 1		3631	-1.63684e-010
subset 1		3632	-9.84531e-011
subset 1		3633	-9.24688e-011
subset 1		3634	-1.80181e-010
subset 1		3635	-9.34192e-011
subset 1		3636	-7.35552e-011
subset 1		3637	-1.562e-010
subset 1		3638	-9.99047e-011
subset 1		3639	-9.75926e-011
subset 1		3640	-1.70656e-010
subset 1		3641	-9.52408e-011
subset 1		3642	-8.76948e-011
subset 1		3643	-1.77774e-010
subset 1		3644	-1.12355e-010
subset 1		3645	-7.67483e-011
subset 1		3646	-1.71271e-010
subset 1		3647	-8.71786e-011
subset 1		3648	-8.24973e-011
subset 1		3649	-1.6422e-010
subset 1		183	3650	-7.75948e-011
subset 1		3651	-8.81886e-011
subset 1		3652	-1.68795e-010
subset 1		3653	-9.75739e-011
subset 1		3654	-9.37918e-011
subset 1		3655	-1.4439e-010
subset 1		3656	-9.90028e-011
subset 1		3657	-1.00049e-010
subset 1		3658	-1.60421e-010
subset 1		3659	-9.8753e-011
subset 1		3660	-9.02776e-011
subset 1		3661	-1.57343e-010
subset 1		3662	-1.16411e-010
subset 1		3663	-9.39391e-011
subset 1		3664	-1.69703e-010
subset 1		3665	-7.95474e-011
subset 1		3666	-9.68588e-011
subset 1		3667	-1.7866e-010
subset 1		3668	-9.96941e-011
subset 1		3669	-1.0606e-010
subset 1		184	3670	-1.53743e-010
subset 1		3671	-9.59273e-011
subset 1		3672	-1.09493e-010
subset 1		3673	-1.54498e-010
subset 1		3674	-9.69314e-011
subset 1		3675	-1.0066e-010
subset 1		3676	-1.52296e-010
subset 1		3677	-9.81183e-011
subset 1		3678	-7.70918e-011
subset 1		3679	-1.52687e-010
subset 1		3680	-9.69306e-011
subset 1		3681	-1.1606e-010
subset 1		3682	-1.63015e-010
subset 1		3683	-9.93516e-011
subset 1		3684	-8.27353e-011
subset 1		3685	-1.65863e-010
subset 1		3686	-1.02342e-010
subset 1		3687	-9.69814e-011
subset 1		3688	-1.5663e-010
subset 1		3689	-9.96953e-011
subset 1		185	3690	-1.04965e-010
subset 1		3691	-1.70822e-010
subset 1		3692	-8.66714e-011
subset 1		3693	-7.72444e-011
subset 1		3694	-1.64502e-010
subset 1		3695	-9.82103e-011
subset 1		3696	-9.61275e-011
subset 1		3697	-1.741e-010
subset 1		3698	-1.13094e-010
subset 1		3699	-9.42033e-011
subset 1		3700	-1.61989e-010
subset 1		3701	-7.91413e-011
subset 1		3702	-8.64996e-011
subset 1		3703	-1.45419e-010
subset 1		3704	-1.1661e-010
subset 1		3705	-1.18434e-010
subset 1		3706	-1.48367e-010
subset 1		3707	-9.18083e-011
subset 1		3708	-5.50199e-011
subset 1		3709	-1.74336e-010
subset 1		186	3710	-1.06486e-010
subset 1		3711	-9.56327e-011
subset 1		3712	-1.76058e-010
subset 1		3713	-9.81144e-011
subset 1		3714	-1.02932e-010
subset 1		3715	-1.69955e-010
subset 1		3716	-8.99453e-011
subset 1		3717	-1.16138e-010
subset 1		3718	-1.56411e-010
subset 1		3719	-1.03741e-010
subset 1		3720	-9.34723e-011
subset 1		3721	-1.52336e-010
subset 1		3722	-1.19373e-010
subset 1		3723	-9.1431e-011
subset 1		3724	-1.49064e-010
subset 1		3725	-1.09919e-010
subset 1		3726	-6.84654e-011
subset 1		3727	-1.63698e-010
subset 1		3728	-8.8342e-011
subset 1		3729	-1.00276e-010
subset 1		187	3730	-1.67111e-010
subset 1		3731	-7.60926e-011
subset 1		3732	-9.32536e-011
subset 1		3733	-1.5759e-010
subset 1		3734	-9.60503e-011
subset 1		3735	-1.09585e-010
subset 1		3736	-1.56517e-010
subset 1		3737	-9.69797e-011
subset 1		3738	-8.72546e-011
subset 1		3739	-1.84834e-010
subset 1		3740	-1.00532e-010
subset 1		3741	-8.28544e-011
subset 1		3742	-1.4789e-010
subset 1		3743	-1.09065e-010
subset 1		3744	-9.06475e-011
subset 1		3745	-1.6043e-010
subset 1		3746	-9.54536e-011
subset 1		3747	-9.35109e-011
subset 1		3748	-1.92435e-010
subset 1		3749	-1.04847e-010
subset 1		188	3750	-1.1246e-010
subset 1		3751	-1.62343e-010
subset 1		3752	-1.06456e-010
subset 1		3753	-8.42724e-011
subset 1		3754	-1.52448e-010
subset 1		3755	-9.27842e-011
subset 1		3756	-9.00111e-011
subset 1		3757	-1.71856e-010
subset 1		3758	-1.24661e-010
subset 1		3759	-8.46575e-011
subset 1		3760	-1.73449e-010
subset 1		3761	-1.01068e-010
subset 1		3762	-9.90722e-011
subset 1		3763	-1.53999e-010
subset 1		3764	-1.06836e-010
subset 1		3765	-1.01573e-010
subset 1		3766	-1.65287e-010
subset 1		3767	-1.04695e-010
subset 1		3768	-9.39588e-011
subset 1		3769	-1.34008e-010
subset 1		189	3770	-1.02091e-010
subset 1		3771	-1.00107e-010
subset 1		3772	-1.78165e-010
subset 1		3773	-1.17246e-010
subset 1		3774	-9.85582e-011
subset 1		3775	-1.5793e-010
subset 1		3776	-1.1284e-010
subset 1		3777	-8.5255e-011
subset 1		3778	-1.65192e-010
subset 1		3779	-8.2754e-011
subset 1		3780	-9.19792e-011
subset 1		3781	-1.88405e-010
subset 1		3782	-9.42686e-011
subset 1		3783	-1.02099e-010
subset 1		3784	-1.58388e-010
subset 1		3785	-1.06226e-010
subset 1		3786	-1.05627e-010
subset 1		3787	-1.5054e-010
subset 1		3788	-1.2445e-010
subset 1		3789	-7.26409e-011
subset 1		190	3790	-1.81829e-010
subset 1		3791	-1.08415e-010
subset 1		3792	-9.07171e-011
subset 1		3793	-1.75958e-010
subset 1		3794	-1.00475e-010
subset 1		3795	-9.7893e-011
subset 1		3796	-1.64947e-010
subset 1		3797	-1.08547e-010
subset 1		3798	-9.16655e-011
subset 1		3799	-1.71764e-010
subset 1		3800	-1.09175e-010
subset 1		3801	-1.03799e-010
subset 1		3802	-1.69985e-010
subset 1		3803	-8.40224e-011
subset 1		3804	-8.80999e-011
subset 1		3805	-1.7021e-010
subset 1		3806	-1.06284e-010
subset 1		3807	-8.42533e-011
subset 1		3808	-1.74723e-010
subset 1		3809	-1.04747e-010
subset 1		191	3810	-9.77955e-011
subset 1		3811	-1.82544e-010
subset 1		3812	-9.24701e-011
subset 1		3813	-8.05856e-011
subset 1		3814	-1.83507e-010
subset 1		3815	-1.2512e-010
subset 1		3816	-9.9381e-011
subset 1		3817	-1.55603e-010
subset 1		3818	-1.11108e-010
subset 1		3819	-1.02343e-010
subset 1		3820	-1.75503e-010
subset 1		3821	-1.22852e-010
subset 1		3822	-1.01422e-010
subset 1		3823	-1.60763e-010
subset 1		3824	-1.02772e-010
subset 1		3825	-1.01285e-010
subset 1		3826	-1.70895e-010
subset 1		3827	-1.04888e-010
subset 1		3828	-8.21686e-011
subset 1		3829	-1.60934e-010
subset 1		192	3830	-1.02841e-010
subset 1		3831	-9.62949e-011
subset 1		3832	-1.31276e-010
subset 1		3833	-9.12359e-011
subset 1		3834	-1.03769e-010
subset 1		3835	-1.71637e-010
subset 1		3836	-1.06153e-010
subset 1		3837	-8.97093e-011
subset 1		3838	-1.48691e-010
subset 1		3839	-1.01454e-010
subset 1		3840	-8.83797e-011
subset 1		3841	-1.53582e-010
subset 1		3842	-9.38634e-011
subset 1		3843	-8.95026e-011
subset 1		3844	-1.73577e-010
subset 1		3845	-9.66325e-011
subset 1		3846	-8.94669e-011
subset 1		3847	-1.65944e-010
subset 1		3848	-1.15049e-010
subset 1		3849	-1.11059e-010
subset 1		193	3850	-1.55417e-010
subset 1		3851	-9.67472e-011
subset 1		3852	-7.73574e-011
subset 1		3853	-1.8277e-010
subset 1		3854	-1.12257e-010
subset 1		3855	-7.21853e-011
subset 1		3856	-1.50224e-010
subset 1		3857	-9.73663e-011
subset 1		3858	-8.34076e-011
subset 1		3859	-1.65233e-010
subset 1		3860	-1.09224e-010
subset 1		3861	-1.23547e-010
subset 1		3862	-1.64501e-010
subset 1		3863	-8.97981e-011
subset 1		3864	-9.01533e-011
subset 1		3865	-1.59491e-010
subset 1		3866	-1.0228e-010
subset 1		3867	-1.00339e-010
subset 1		3868	-1.59493e-010
subset 1		3869	-1.06505e-010
subset 1		194	3870	-8.41137e-011
subset 1		3871	-1.5574e-010
subset 1		3872	-1.06677e-010
subset 1		3873	-8.75369e-011
subset 1		3874	-1.49855e-010
subset 1		3875	-1.08803e-010
subset 1		3876	-9.30741e-011
subset 1		3877	-1.68565e-010
subset 1		3878	-9.74123e-011
subset 1		3879	-1.12818e-010
subset 1		3880	-1.65858e-010
subset 1		3881	-1.02838e-010
subset 1		3882	-1.01926e-010
subset 1		3883	-1.46574e-010
subset 1		3884	-1.1238e-010
subset 1		3885	-9.95734e-011
subset 1		3886	-1.71844e-010
subset 1		3887	-1.15743e-010
subset 1		3888	-7.84582e-011
subset 1		3889	-1.71261e-010
subset 1		195	3890	-9.63243e-011
subset 1		3891	-1.10504e-010
subset 1		3892	-1.49155e-010
subset 1		3893	-8.85443e-011
subset 1		3894	-1.02559e-010
subset 1		3895	-1.43216e-010
subset 1		3896	-1.02628e-010
subset 1		3897	-1.06959e-010
subset 1		3898	-1.43627e-010
subset 1		3899	-1.09215e-010
subset 1		3900	-9.29907e-011
subset 1		3901	-1.54064e-010
subset 1		3902	-1.28019e-010
subset 1		3903	-9.93581e-011
subset 1		3904	-1.78373e-010
subset 1		3905	-1.02454e-010
subset 1		3906	-9.29764e-011
subset 1		3907	-1.91717e-010
subset 1		3908	-9.78083e-011
subset 1		3909	-9.15853e-011
subset 1		196	3910	-1.78604e-010
subset 1		3911	-1.05669e-010
subset 1		3912	-1.00152e-010
subset 1		3913	-1.44669e-010
subset 1		3914	-1.06626e-010
subset 1		3915	-1.11704e-010
subset 1		3916	-1.60884e-010
subset 1		3917	-1.11004e-010
subset 1		3918	-7.48652e-011
subset 1		3919	-1.76364e-010
subset 1		3920	-1.12194e-010
subset 1		3921	-8.37601e-011
subset 1		3922	-1.67843e-010
subset 1		3923	-9.79591e-011
subset 1		3924	-9.16121e-011
subset 1		3925	-1.51796e-010
subset 1		3926	-9.26929e-011
subset 1		3927	-9.03797e-011
subset 1		3928	-1.49984e-010
subset 1		3929	-1.03835e-010
subset 1		197	3930	-9.63007e-011
subset 1		3931	-1.69854e-010
subset 1		3932	-1.06377e-010
subset 1		3933	-9.19851e-011
subset 1		3934	-1.57486e-010
subset 1		3935	-1.16626e-010
subset 1		3936	-9.34641e-011
subset 1		3937	-1.63357e-010
subset 1		3938	-9.87959e-011
subset 1		3939	-1.04568e-010
subset 1		3940	-1.79661e-010
subset 1		3941	-9.85458e-011
subset 1		3942	-8.98756e-011
subset 1		3943	-1.4441e-010
subset 1		3944	-1.17463e-010
subset 1		3945	-9.3494e-011
subset 1		3946	-1.60871e-010
subset 1		3947	-9.51816e-011
subset 1		3948	-1.14047e-010
subset 1		3949	-1.67122e-010
subset 1		198	3950	-1.03699e-010
subset 1		3951	-1.09425e-010
subset 1		3952	-1.50805e-010
subset 1		3953	-1.10136e-010
subset 1		3954	-1.04503e-010
subset 1		3955	-1.56951e-010
subset 1		3956	-9.46081e-011
subset 1		3957	-8.46594e-011
subset 1		3958	-1.73746e-010
subset 1		3959	-9.92055e-011
subset 1		3960	-8.94683e-011
subset 1		3961	-1.68127e-010
subset 1		3962	-9.58597e-011
subset 1		3963	-1.08684e-010
subset 1		3964	-1.76803e-010
subset 1		3965	-9.28619e-011
subset 1		3966	-9.17055e-011
subset 1		3967	-1.73122e-010
subset 1		3968	-1.1178e-010
subset 1		3969	-9.43853e-011
subset 1		199	3970	-1.55118e-010
subset 1		3971	-9.45241e-011
subset 1		3972	-1.06408e-010
subset 1		3973	-1.24126e-010
subset 1		3974	-1.14117e-010
subset 1		3975	-8.55336e-011
subset 1		3976	-1.65672e-010
subset 1		3977	-1.2101e-010
subset 1		3978	-9.96288e-011
subset 1		3979	-1.62986e-010
subset 1		3980	-9.12731e-011
subset 1		3981	-1.0385e-010
subset 1		3982	-1.60533e-010
subset 1		3983	-1.00673e-010
subset 1		3984	-9.58598e-011
subset 1		3985	-1.69302e-010
subset 1		3986	-1.04287e-010
subset 1		3987	-9.79051e-011
subset 1		3988	-1.63837e-010
subset 1		3989	-1.12356e-010
subset 1		200	3990	-8.69059e-011
subset 1		3991	-1.68634e-010
subset 1		3992	-8.73693e-011
subset 1		3993	-1.036e-010
subset 1		3994	-1.85321e-010
subset 1		3995	-8.5409e-011
subset 1		3996	-9.16094e-011
subset 1		3997	-1.86431e-010
subset 1		3998	-1.05172e-010
subset 1		3999	-9.97988e-011
subset 1		4000	-1.75061e-010
