2.76024e-006
subset 1		3451	-1.16346e-010
subset 1		3452	-6.66879e-011
subset 1		3453	-3.83075e-011
subset 1		3454	-1.33982e-010
subset 1		3455	-1.03732e-010
subset 1		3456	-6.51948e-011
subset 1		3457	-1.42887e-010
subset 1		3458	-5.92498e-011
subset 1		3459	-4.41474e-011
subset 1		3460	-1.4205e-010
subset 1		3461	-4.76632e-011
subset 1		3462	-9.56836e-011
subset 1		3463	-1.50506e-010
subset 1		3464	-9.56584e-011
subset 1		3465	-6.31708e-011
subset 1		3466	-1.43838e-010
subset 1		3467	-6.61377e-011
subset 1		3468	-6.48309e-011
subset 1		3469	-1.49943e-010
subset 1		174	3470	-8.01459e-011
subset 1		3471	-6.99018e-011
subset 1		3472	-1.5506e-010
subset 1		3473	-6.40019e-011
subset 1		3474	-5.83455e-011
subset 1		3475	-1.28605e-010
subset 1		3476	-7.59763e-011
subset 1		3477	-7.20811e-011
subset 1		3478	-1.31394e-010
subset 1		3479	-6.44605e-011
subset 1		3480	-6.24386e-011
subset 1		3481	-1.38511e-010
subset 1		3482	-1.02889e-010
subset 1		3483	-6.78649e-011
subset 1		3484	-1.45416e-010
subset 1		3485	-5.9443e-011
subset 1		3486	-4.33761e-011
subset 1		3487	-1.46519e-010
subset 1		3488	-6.37083e-011
subset 1		3489	-5.10449e-011
subset 1		175	3490	-1.47805e-010
subset 1		3491	-6.77037e-011
subset 1		3492	-5.94216e-011
subset 1		3493	-1.35431e-010
subset 1		3494	-5.50655e-011
subset 1		3495	-4.72303e-011
subset 1		3496	-1.11234e-010
subset 1		3497	-6.67131e-011
subset 1		3498	-6.71933e-011
subset 1		3499	-1.26134e-010
subset 1		3500	-8.65839e-011
subset 1		3501	-5.75826e-011
subset 1		3502	-1.57031e-010
subset 1		3503	-8.64087e-011
subset 1		3504	-4.74533e-011
subset 1		3505	-1.4261e-010
subset 1		3506	-7.05747e-011
subset 1		3507	-6.44983e-011
subset 1		3508	-1.34289e-010
subset 1		3509	-6.58236e-011
subset 1		176	3510	-6.14653e-011
subset 1		3511	-1.46173e-010
subset 1		3512	-4.67362e-011
subset 1		3513	-5.74878e-011
subset 1		3514	-1.34229e-010
subset 1		3515	-7.32943e-011
subset 1		3516	-4.29495e-011
subset 1		3517	-1.20843e-010
subset 1		3518	-5.71471e-011
subset 1		3519	-4.44213e-011
subset 1		3520	-1.53133e-010
subset 1		3521	-7.04852e-011
subset 1		3522	-4.50278e-011
subset 1		3523	-1.46992e-010
subset 1		3524	-5.15226e-011
subset 1		3525	-6.87454e-011
subset 1		3526	-1.25819e-010
subset 1		3527	-5.30286e-011
subset 1		3528	-4.82492e-011
subset 1		3529	-1.11607e-010
subset 1		177	3530	-6.06802e-011
subset 1		3531	-4.52871e-011
subset 1		3532	-1.04095e-010
subset 1		3533	-4.32091e-011
subset 1		3534	-3.15751e-011
subset 1		3535	-1.14237e-010
subset 1		3536	-3.60971e-011
subset 1		3537	-4.95232e-011
subset 1		3538	-1.25708e-010
subset 1		3539	-7.23925e-011
subset 1		3540	-6.22337e-011
subset 1		3541	-1.50131e-010
subset 1		3542	-7.10776e-011
subset 1		3543	-6.27744e-011
subset 1		3544	-1.45739e-010
subset 1		3545	-5.44351e-011
subset 1		3546	-7.28696e-011
subset 1		3547	-1.08131e-010
subset 1		3548	-6.41963e-011
subset 1		3549	-4.42568e-011
subset 1		178	3550	-1.24142e-010
subset 1		3551	-6.28162e-011
subset 1		3552	-3.22732e-011
subset 1		3553	-9.65877e-011
subset 1		3554	-5.51252e-011
subset 1		3555	-4.51743e-011
subset 1		3556	-1.60604e-010
subset 1		3557	-4.52306e-011
subset 1		3558	-6.10494e-011
subset 1		3559	-1.25152e-010
subset 1		3560	-6.46058e-011
subset 1		3561	-5.03042e-011
subset 1		3562	-1.53016e-010
subset 1		3563	-6.02783e-011
subset 1		3564	-5.70772e-011
subset 1		3565	-1.17018e-010
subset 1		3566	-4.90764e-011
subset 1		3567	-5.65858e-011
subset 1		3568	-1.30476e-010
subset 1		3569	-4.797e-011
subset 1		179	3570	-4.42703e-011
subset 1		3571	-1.32484e-010
subset 1		3572	-3.52199e-011
subset 1		3573	-3.10156e-011
subset 1		3574	-9.94302e-011
subset 1		3575	-4.00637e-011
subset 1		3576	-4.65234e-011
subset 1		3577	-1.20051e-010
subset 1		3578	-6.70601e-011
subset 1		3579	-4.92039e-011
subset 1		3580	-1.35449e-010
subset 1		3581	-5.9842e-011
subset 1		3582	-5.7912e-011
subset 1		3583	-1.50593e-010
subset 1		3584	-8.98538e-011
subset 1		3585	-5.12746e-011
subset 1		3586	-1.09601e-010
subset 1		3587	-4.91291e-011
subset 1		3588	-3.88797e-011
subset 1		3589	-1.27105e-010
subset 1		180	3590	-5.85959e-011
subset 1		3591	-5.85637e-011
subset 1		3592	-1.28093e-010
subset 1		3593	-4.07009e-011
subset 1		3594	-5.90699e-011
subset 1		3595	-1.3165e-010
subset 1		3596	-4.26314e-011
subset 1		3597	-4.6783e-011
subset 1		3598	-1.46934e-010
subset 1		3599	-6.55866e-011
subset 1		3600	-4.63758e-011
subset 1		3601	-1.30004e-010
subset 1		3602	-6.64676e-011
subset 1		3603	-4.70299e-011
subset 1		3604	-1.36556e-010
subset 1		3605	-5.68858e-011
subset 1		3606	-7.3628e-011
subset 1		3607	-1.56632e-010
subset 1		3608	-5.22615e-011
subset 1		3609	-6.51502e-011
subset 1		181	3610	-1.42573e-010
subset 1		3611	-5.91799e-011
subset 1		3612	-5.53975e-011
subset 1		3613	-8.72903e-011
subset 1		3614	-6.08465e-011
subset 1		3615	-3.96291e-011
subset 1		3616	-1.22142e-010
subset 1		3617	-6.99091e-011
subset 1		3618	-5.97983e-011
subset 1		3619	-1.5251e-010
subset 1		3620	-5.46051e-011
subset 1		3621	-6.69701e-011
subset 1		3622	-1.30562e-010
subset 1		3623	-6.73499e-011
subset 1		3624	-7.16058e-011
subset 1		3625	-1.20619e-010
subset 1		3626	-7.96504e-011
subset 1		3627	-6.71184e-011
subset 1		3628	-1.60309e-010
subset 1		3629	-6.18346e-011
subset 1		182	3630	-2.36576e-011
subset 1		3631	-1.32335e-010
subset 1		3632	-6.01489e-011
subset 1		3633	-5.37173e-011
subset 1		3634	-1.25096e-010
subset 1		3635	-8.81338e-011
subset 1		3636	-4.89875e-011
subset 1		3637	-1.67771e-010
subset 1		3638	-5.09916e-011
subset 1		3639	-8.65297e-011
subset 1		3640	-1.39785e-010
subset 1		3641	-5.42067e-011
subset 1		3642	-5.8022e-011
subset 1		3643	-1.42881e-010
subset 1		3644	-5.6773e-011
subset 1		3645	-5.98754e-011
subset 1		3646	-1.16929e-010
subset 1		3647	-5.59193e-011
subset 1		3648	-3.47158e-011
subset 1		3649	-1.38499e-010
subset 1		183	3650	-8.07706e-011
subset 1		3651	-3.39762e-011
subset 1		3652	-1.18144e-010
subset 1		3653	-4.62667e-011
subset 1		3654	-5.93784e-011
subset 1		3655	-1.01573e-010
subset 1		3656	-6.63195e-011
subset 1		3657	-5.92571e-011
subset 1		3658	-1.42788e-010
subset 1		3659	-6.40074e-011
subset 1		3660	-6.29145e-011
subset 1		3661	-1.47202e-010
subset 1		3662	-6.90227e-011
subset 1		3663	-7.15558e-011
subset 1		3664	-1.40465e-010
subset 1		3665	-9.3615e-011
subset 1		3666	-3.10196e-011
subset 1		3667	-1.51079e-010
subset 1		3668	-6.88247e-011
subset 1		3669	-5.45513e-011
subset 1		184	3670	-1.28264e-010
subset 1		3671	-6.50347e-011
subset 1		3672	-6.7595e-011
subset 1		3673	-1.34322e-010
subset 1		3674	-7.81501e-011
subset 1		3675	-4.72746e-011
subset 1		3676	-1.47825e-010
subset 1		3677	-6.21665e-011
subset 1		3678	-6.88804e-011
subset 1		3679	-1.56729e-010
subset 1		3680	-6.16844e-011
subset 1		3681	-5.10687e-011
subset 1		3682	-1.43531e-010
subset 1		3683	-7.49885e-011
subset 1		3684	-4.45655e-011
subset 1		3685	-1.28668e-010
subset 1		3686	-3.39188e-011
subset 1		3687	-3.62112e-011
subset 1		3688	-1.58546e-010
subset 1		3689	-2.85422e-011
subset 1		185	3690	-5.57133e-011
subset 1		3691	-8.74142e-011
subset 1		3692	-4.43858e-011
subset 1		3693	-4.33878e-011
subset 1		3694	-1.1383e-010
subset 1		3695	-5.11673e-011
subset 1		3696	-2.3556e-011
subset 1		3697	-1.0168e-010
subset 1		3698	-8.63964e-011
subset 1		3699	-4.27745e-011
subset 1		3700	-1.47948e-010
subset 1		3701	-9.56222e-011
subset 1		3702	-4.91806e-011
subset 1		3703	-1.40904e-010
subset 1		3704	-6.12805e-011
subset 1		3705	-6.19187e-011
subset 1		3706	-1.37081e-010
subset 1		3707	-8.23523e-011
subset 1		3708	-7.76407e-011
subset 1		3709	-1.10306e-010
subset 1		186	3710	-1.11056e-010
subset 1		3711	-6.03535e-011
subset 1		3712	-1.34455e-010
subset 1		3713	-7.08831e-011
subset 1		3714	-5.06042e-011
subset 1		3715	-1.47915e-010
subset 1		3716	-7.26056e-011
subset 1		3717	-7.45255e-011
subset 1		3718	-1.42058e-010
subset 1		3719	-7.36614e-011
subset 1		3720	-7.27603e-011
subset 1		3721	-1.56792e-010
subset 1		3722	-8.97844e-011
subset 1		3723	-8.45911e-011
subset 1		3724	-1.39362e-010
subset 1		3725	-1.00106e-010
subset 1		3726	-4.52377e-011
subset 1		3727	-1.43708e-010
subset 1		3728	-7.68147e-011
subset 1		3729	-4.14438e-011
subset 1		187	3730	-1.42096e-010
subset 1		3731	-6.10148e-011
subset 1		3732	-5.38971e-011
subset 1		3733	-1.28787e-010
subset 1		3734	-7.37564e-011
subset 1		3735	-3.75748e-011
subset 1		3736	-1.4237e-010
subset 1		3737	-6.13215e-011
subset 1		3738	-8.49797e-011
subset 1		3739	-1.10495e-010
subset 1		3740	-1.07971e-010
subset 1		3741	-7.81751e-011
subset 1		3742	-1.55744e-010
subset 1		3743	-1.0648e-010
subset 1		3744	-7.62886e-011
subset 1		3745	-1.2957e-010
subset 1		3746	-9.34144e-011
subset 1		3747	-3.71726e-011
subset 1		3748	-1.70193e-010
subset 1		3749	-6.75789e-011
subset 1		188	3750	-5.08793e-011
subset 1		3751	-1.57656e-010
subset 1		3752	-4.9363e-011
subset 1		3753	-6.1385e-011
subset 1		3754	-1.46022e-010
subset 1		3755	-7.03434e-011
subset 1		3756	-8.13228e-011
subset 1		3757	-1.45047e-010
subset 1		3758	-9.63151e-011
subset 1		3759	-3.75189e-011
subset 1		3760	-1.45189e-010
subset 1		3761	-7.82459e-011
subset 1		3762	-8.8923e-011
subset 1		3763	-1.36651e-010
subset 1		3764	-7.32487e-011
subset 1		3765	-4.14849e-011
subset 1		3766	-1.55685e-010
subset 1		3767	-5.65605e-011
subset 1		3768	-5.18549e-011
subset 1		3769	-1.1944e-010
subset 1		189	3770	-7.43404e-011
subset 1		3771	-5.64733e-011
subset 1		3772	-1.26732e-010
subset 1		3773	-7.23045e-011
subset 1		3774	-3.84377e-011
subset 1		3775	-1.37838e-010
subset 1		3776	-9.20669e-011
subset 1		3777	-5.95664e-011
subset 1		3778	-1.45091e-010
subset 1		3779	-7.75034e-011
subset 1		3780	-6.01914e-011
subset 1		3781	-1.40407e-010
subset 1		3782	-6.63565e-011
subset 1		3783	-6.90295e-011
subset 1		3784	-1.30906e-010
subset 1		3785	-6.15275e-011
subset 1		3786	-6.34467e-011
subset 1		3787	-1.3022e-010
subset 1		3788	-8.10912e-011
subset 1		3789	-4.47173e-011
subset 1		190	3790	-1.29052e-010
subset 1		3791	-7.58904e-011
subset 1		3792	-4.32738e-011
subset 1		3793	-1.50724e-010
subset 1		3794	-8.00699e-011
subset 1		3795	-6.17124e-011
subset 1		3796	-1.43471e-010
subset 1		3797	-4.32627e-011
subset 1		3798	-5.83557e-011
subset 1		3799	-1.3886e-010
subset 1		3800	-3.92656e-011
subset 1		3801	-9.53178e-011
subset 1		3802	-1.31823e-010
subset 1		3803	-6.73558e-011
subset 1		3804	-5.26219e-011
subset 1		3805	-1.37351e-010
subset 1		3806	-5.52909e-011
subset 1		3807	-5.23252e-011
subset 1		3808	-1.32274e-010
subset 1		3809	-7.53835e-011
subset 1		191	3810	-4.73072e-011
subset 1		3811	-1.10994e-010
subset 1		3812	-3.76732e-011
subset 1		3813	-5.17031e-011
subset 1		3814	-1.43282e-010
subset 1		3815	-3.08406e-011
subset 1		3816	-4.63542e-011
subset 1		3817	-1.43246e-010
subset 1		3818	-3.94083e-011
subset 1		3819	-6.71014e-011
subset 1		3820	-1.15566e-010
subset 1		3821	-5.74924e-011
subset 1		3822	-7.03999e-011
subset 1		3823	-1.54901e-010
subset 1		3824	-7.92304e-011
subset 1		3825	-2.91084e-011
subset 1		3826	-1.44748e-010
subset 1		3827	-5.77135e-011
subset 1		3828	-4.78916e-011
subset 1		3829	-1.29375e-010
subset 1		192	3830	-9.0162e-011
subset 1		3831	-6.90266e-011
subset 1		3832	-1.07326e-010
subset 1		3833	-5.15369e-011
subset 1		3834	-5.60088e-011
subset 1		3835	-1.2394e-010
subset 1		3836	-6.49005e-011
subset 1		3837	-4.2981e-011
subset 1		3838	-1.15999e-010
subset 1		3839	-8.15726e-011
subset 1		3840	-5.27734e-011
subset 1		3841	-1.33928e-010
subset 1		3842	-4.97158e-011
subset 1		3843	-6.05551e-011
subset 1		3844	-1.48765e-010
subset 1		3845	-6.71e-011
subset 1		3846	-4.4667e-011
subset 1		3847	-1.47339e-010
subset 1		3848	-6.03874e-011
subset 1		3849	-5.53256e-011
subset 1		193	3850	-1.74386e-010
subset 1		3851	-5.27765e-011
subset 1		3852	-5.01488e-011
subset 1		3853	-1.17128e-010
subset 1		3854	-4.43009e-011
subset 1		3855	-2.62521e-011
subset 1		3856	-1.12464e-010
subset 1		3857	-7.60202e-011
subset 1		3858	-6.07918e-011
subset 1		3859	-1.2069e-010
subset 1		3860	-5.13494e-011
subset 1		3861	-4.40579e-011
subset 1		3862	-1.3104e-010
subset 1		3863	-6.39342e-011
subset 1		3864	-8.82937e-011
subset 1		3865	-1.42576e-010
subset 1		3866	-6.65931e-011
subset 1		3867	-5.77921e-011
subset 1		3868	-1.25263e-010
subset 1		3869	-7.40678e-011
subset 1		194	3870	-6.22973e-011
subset 1		3871	-1.29534e-010
subset 1		3872	-6.47549e-011
subset 1		3873	-1.71237e-011
subset 1		3874	-1.2199e-010
subset 1		3875	-8.02286e-011
subset 1		3876	-3.604e-011
subset 1		3877	-1.39112e-010
subset 1		3878	-6.96414e-011
subset 1		3879	-6.29233e-011
subset 1		3880	-1.35718e-010
subset 1		3881	-6.15039e-011
subset 1		3882	-7.96317e-011
subset 1		3883	-1.50145e-010
subset 1		3884	-7.8402e-011
subset 1		3885	-4.62019e-011
subset 1		3886	-1.23677e-010
subset 1		3887	-7.51215e-011
subset 1		3888	-5.86571e-011
subset 1		3889	-1.30822e-010
subset 1		195	3890	-5.96289e-011
subset 1		3891	-5.59742e-011
subset 1		3892	-1.34645e-010
subset 1		3893	-6.02003e-011
subset 1		3894	-4.02152e-011
subset 1		3895	-1.46025e-010
subset 1		3896	-5.22692e-011
subset 1		3897	-6.74452e-011
subset 1		3898	-1.27854e-010
subset 1		3899	-7.37392e-011
subset 1		3900	-4.01685e-011
subset 1		3901	-1.39228e-010
subset 1		3902	-9.06966e-011
subset 1		3903	-8.73385e-011
subset 1		3904	-1.34381e-010
subset 1		3905	-9.04045e-011
subset 1		3906	-5.55297e-011
subset 1		3907	-1.61847e-010
subset 1		3908	-9.00951e-011
subset 1		3909	-7.58196e-011
subset 1		196	3910	-1.3451e-010
subset 1		3911	-6.78992e-011
subset 1		3912	-5.32878e-011
subset 1		3913	-1.2703e-010
subset 1		3914	-5.21981e-011
subset 1		3915	-6.71694e-011
subset 1		3916	-1.23656e-010
subset 1		3917	-6.27277e-011
subset 1		3918	-5.34155e-011
subset 1		3919	-1.33969e-010
subset 1		3920	-7.87119e-011
subset 1		3921	-6.32978e-011
subset 1		3922	-1.32518e-010
subset 1		3923	-8.60395e-011
subset 1		3924	-7.68964e-011
subset 1		3925	-1.60743e-010
subset 1		3926	-3.82117e-011
subset 1		3927	-7.31258e-011
subset 1		3928	-1.41712e-010
subset 1		3929	-5.04956e-011
subset 1		197	3930	-4.16365e-011
subset 1		3931	-1.47372e-010
subset 1		3932	-6.63828e-011
subset 1		3933	-4.54387e-011
subset 1		3934	-1.40429e-010
subset 1		3935	-6.58169e-011
subset 1		3936	-4.31015e-011
subset 1		3937	-1.52418e-010
subset 1		3938	-8.25083e-011
subset 1		3939	-5.26089e-011
subset 1		3940	-1.31043e-010
subset 1		3941	-7.36265e-011
subset 1		3942	-5.21688e-011
subset 1		3943	-1.49757e-010
subset 1		3944	-8.9584e-011
subset 1		3945	-7.58044e-011
subset 1		3946	-1.57686e-010
subset 1		3947	-6.7857e-011
subset 1		3948	-8.03969e-011
subset 1		3949	-1.16889e-010
subset 1		198	3950	-6.75298e-011
subset 1		3951	-7.27724e-011
subset 1		3952	-1.31265e-010
subset 1		3953	-7.50195e-011
subset 1		3954	-6.92004e-011
subset 1		3955	-1.38816e-010
subset 1		3956	-6.54425e-011
subset 1		3957	-7.62643e-011
subset 1		3958	-1.54969e-010
subset 1		3959	-6.33224e-011
subset 1		3960	-5.52966e-011
subset 1		3961	-1.44987e-010
subset 1		3962	-6.07402e-011
subset 1		3963	-9.14959e-011
subset 1		3964	-1.31875e-010
subset 1		3965	-6.6073e-011
subset 1		3966	-5.65248e-011
subset 1		3967	-1.50487e-010
subset 1		3968	-6.89797e-011
subset 1		3969	-6.0689e-011
subset 1		199	3970	-1.36429e-010
subset 1		3971	-8.2105e-011
subset 1		3972	-4.26925e-011
subset 1		3973	-1.23608e-010
subset 1		3974	-6.33511e-011
subset 1		3975	-6.33153e-011
subset 1		3976	-1.34221e-010
subset 1		3977	-3.7539e-011
subset 1		3978	-6.9875e-011
subset 1		3979	-1.26e-010
subset 1		3980	-6.4193e-011
subset 1		3981	-5.43817e-011
subset 1		3982	-1.42719e-010
subset 1		3983	-8.36333e-011
subset 1		3984	-7.60591e-011
subset 1		3985	-1.2626e-010
subset 1		3986	-9.16164e-011
subset 1		3987	-6.03514e-011
subset 1		3988	-1.47095e-010
subset 1		3989	-6.08057e-011
subset 1		200	3990	-4.85247e-011
subset 1		3991	-1.57522e-010
subset 1		3992	-5.69111e-011
subset 1		3993	-6.62812e-011
subset 1		3994	-1.20879e-010
subset 1		3995	-7.50138e-011
subset 1		3996	-5.52051e-011
subset 1		3997	-1.57765e-010
subset 1		3998	-6.6549e-011
subset 1		3999	-5.68553e-011
subset 1		4000	-1.48408e-010
